1585253544240
1585259013822,10,0,0.13891113,1.7411792,0.015567627
1585259013852,4,3,-0.07989483,0.28016454,-0.20453078
1585259014019,10,0,0.5556445,1.5555652,-0.41074586
1585259014048,4,3,-0.32597092,0.14274544,0.06391586
1585259014215,10,0,0.15447876,1.8788928,0.53528684
1585259014245,4,3,-0.03834952,-0.0053263223,0.004261058
1585259014411,10,0,0.2802173,2.2321582,0.010777588
1585259014441,4,3,-0.51026165,-0.018109495,-0.01917476
1585259014608,10,0,0.42032593,-0.09460327,0.14609618
1585259014638,4,3,-0.16192019,-0.010652645,-0.008522116
1585259014804,10,0,-0.13891113,-1.2981006,0.4035608
1585259014834,4,3,0.32170987,-0.10759171,-0.033023197
1585259015001,10,0,0.32332763,2.022594,0.38559815
1585259015030,4,3,-0.3568636,0.094808534,0.024501082
1585259015197,10,0,0.6622229,1.2561878,0.56881714
1585259015227,4,3,-0.40160468,0.02130529,0.025566347
1585259015393,10,0,0.25506958,1.033451,0.15447876
1585259015423,4,3,-0.041545313,0.0063915867,0.00958738
1585259015590,10,0,0.09340576,1.463357,0.2203418
1585259015620,4,3,-0.4676511,-0.19707392,-0.08841695
1585259015786,10,0,-0.3305127,2.6524842,0.32452515
1585259015816,4,3,0.25246766,0.1736381,-0.38242993
1585259015983,10,0,-0.2203418,-0.9963281,0.8957373
1585259016013,4,3,0.10759171,0.11930962,0.082025364
1585259016179,10,0,0.40835083,0.8202942,0.27422974
1585259016209,4,3,0.16085494,-0.024501082,0.018109495
1585259016376,10,0,0.43828857,2.5578809,0.26824218
1585259016405,4,3,-0.45699844,-0.046871636,-0.043675844
1585259016572,10,0,-0.6227051,-0.96040285,-0.05029541
1585259016602,4,3,0.8042746,-0.23222765,-0.19387813
1585259016768,10,0,0.6370752,0.5771997,0.83346677
1585259016798,4,3,0.23329291,-0.066046394,0.07137272
1585259016965,10,0,0.43709105,0.96399534,0.09939331
1585259016994,4,3,0.06924219,0.109722234,0.03621899
1585259017161,10,0,0.4071533,1.5783179,0.123343505
1585259017191,4,3,-0.24501082,-0.011717909,0.0053263223
1585259017357,10,0,0.39877075,0.4287085,0.63587767
1585259017387,4,3,0.18961707,0.0053263223,0.007456851
1585259017554,10,0,-0.07065307,1.0382409,0.8262817
1585259017584,4,3,0.27483824,-0.070307456,-0.17257284
1585259017750,10,0,0.33410522,0.78915894,-0.6047424
1585259017780,4,3,-0.34408042,0.22050974,-0.044741105
1585259017947,10,0,0.10538086,0.1580713,0.25147706
1585259017977,4,3,0.31318775,-0.0031957934,0.037284255
1585259018143,10,0,0.26584718,0.12693603,0.2335144
1585259018173,4,3,0.21944447,-0.07350325,-0.0063915867
1585259018340,10,0,1.0885364,1.0574012,0.45505372
1585259018369,4,3,-0.12996227,0.025566347,0.018109495
1585259018536,10,0,-0.034727782,0.14968872,0.16405883
1585259018566,4,3,0.007456851,-0.018109495,0.013848438
1585259018732,10,0,-1.653761,-3.1207104,0.07185058
1585259018762,4,3,0.6348976,-0.11824435,-0.08735169
1585259018929,10,0,0.09340576,1.4681469,0.61552
1585259018959,4,3,0.21411815,0.0,-0.010652645
1585259019125,10,0,0.69096315,0.5867798,0.41074586
1585259019155,4,3,0.17576863,0.0010652645,0.0127831735
1585259019322,10,0,2.0477417,-2.4536974,-0.22752686
1585259019351,4,3,-0.7478156,0.13741912,0.046871636
1585259019518,10,0,0.33650026,-0.41074586,0.48499146
1585259019548,4,3,0.3472762,0.04580637,0.066046394
1585259019715,10,0,0.26105714,0.35206786,0.33410522
1585259019744,4,3,0.221575,0.0127831735,0.018109495
1585259019911,10,0,0.25506958,0.65623534,0.3903882
1585259019941,4,3,-0.02876214,0.047936898,0.033023197
1585259020107,10,0,0.46104127,0.48618898,0.47421387
1585259020137,4,3,0.15978967,0.18642128,0.061785337
1585259020304,10,0,0.5065466,0.43589357,0.24189697
1585259020333,4,3,0.18322548,-0.10865697,0.13209279
1585259020500,10,0,0.75562865,0.6490503,0.45744872
1585259020530,4,3,-0.054328486,-0.2790993,0.684965
1585259020696,10,0,-0.05269043,1.653761,0.39637575
1585259020726,4,3,-0.26312032,-0.3536678,0.35473305
1585259020893,10,0,0.26824218,0.70772827,-0.038320314
1585259020923,4,3,-0.5965481,-0.1949434,-0.06924219
1585259021089,10,0,0.0071850587,-1.3939013,0.04430786
1585259021119,4,3,0.058589544,0.095873795,-0.03621899
1585259021286,10,0,0.3197351,1.2478051,-0.017962646
1585259021315,4,3,0.15126754,-0.0031957934,0.01917476
1585259021482,10,0,0.30776,0.10059082,0.8466394
1585259021512,4,3,0.4878911,-0.034088463,0.040480047
1585259021678,10,0,0.2586621,1.3208532,0.32452515
1585259021708,4,3,-0.2961435,0.10013486,0.017044231
1585259021875,10,0,-0.17004639,0.7723938,0.16645385
1585259021904,4,3,0.039414786,-0.0063915867,0.0031957934
1585259022071,10,0,0.3221301,1.6573535,0.4670288
1585259022101,4,3,0.12996227,-0.018109495,-0.0010652645
1585259022267,10,0,0.2969824,0.34248778,0.3820056
1585259022297,4,3,0.257794,-0.037284255,-0.015978966
1585259022464,10,0,0.3161426,-1.7914746,0.05508545
1585259022493,4,3,0.42397526,-0.03195793,-0.022370553
1585259022660,10,0,0.09101074,-0.63108766,3.3937426
1585259022690,4,3,0.4612595,-0.21305288,-0.23861924
1585259022856,10,0,-0.17962646,1.9303857,1.5651453
1585259022886,4,3,-0.08841695,0.30679616,0.00958738
1585259023053,10,0,0.5041516,3.1374755,0.023950195
1585259023083,4,3,-0.535828,-0.041545313,-0.07243798
1585259023249,10,0,0.05867798,-0.033530273,-0.17483643
1585259023279,4,3,0.11824435,-0.08841695,-0.05965481
1585259023446,10,0,-0.2574646,0.39517823,0.18800904
1585259023475,4,3,-0.113983296,-0.07882957,-0.030892668
1585259023642,10,0,0.37003052,2.74589,0.20237915
1585259023672,4,3,-0.31851408,0.08841695,0.08735169
1585259023838,10,0,-0.05987549,0.3568579,-0.25387207
1585259023868,4,3,-0.023435818,-0.03195793,-0.09054748
1585259024035,10,0,0.73048097,0.22872436,0.5269043
1585259024065,4,3,-0.094808534,0.16724652,-0.14168017
1585259024231,10,0,0.5508545,1.8082397,0.6825806
1585259024261,4,3,0.25885925,0.16085494,-0.19387813
1585259024428,10,0,0.47062135,-0.16525635,-0.2323169
1585259024457,4,3,-0.24394555,0.2066613,0.067111656
1585259024624,10,0,-0.029937744,-0.8262817,0.16765137
1585259024654,4,3,0.23755397,-0.034088463,0.0127831735
1585259024821,10,0,0.83346677,0.5652246,0.70772827
1585259024850,4,3,0.5060006,0.0031957934,0.067111656
1585259025017,10,0,0.64545774,1.6298108,0.5125342
1585259025047,4,3,-0.39734364,0.080960095,0.047936898
1585259025213,10,0,0.8370593,-0.549657,0.3556604
1585259025243,4,3,-0.16937704,0.056459013,0.022370553
1585259025410,10,0,0.4778064,1.0921289,0.017962646
1585259025440,4,3,0.5230448,-0.13209279,-0.024501082
1585259025606,10,0,0.29099488,0.42152345,0.44906616
1585259025636,4,3,0.17789917,0.025566347,-0.051132694
1585259025803,10,0,0.5616321,1.4645544,0.5017566
1585259025832,4,3,0.08841695,0.00958738,0.0127831735
1585259025999,10,0,-0.031135254,-0.068258055,0.64186525
1585259026029,4,3,0.24820662,-0.24714135,-0.109722234
1585259026195,10,0,1.4262341,-0.5448669,-0.58079225
1585259026225,4,3,-0.42184472,0.40906155,0.11611383
1585259026392,10,0,0.13891113,0.22393432,0.59755737
1585259026422,4,3,0.65194184,0.02130529,0.07243798
1585259026588,10,0,-0.031135254,0.49337402,0.18681152
1585259026618,4,3,-0.26631612,0.002130529,0.0031957934
1585259026785,10,0,0.549657,0.6382727,0.70293826
1585259026815,4,3,0.314253,-0.0031957934,-0.013848438
1585259026981,10,0,0.49576905,1.0370435,0.429906
1585259027011,4,3,-0.2247708,0.025566347,0.0
1585259027178,10,0,0.3927832,-0.19998413,0.6430628
1585259027207,4,3,-0.19813919,0.0063915867,0.0
1585259027374,10,0,0.3197351,1.9208057,0.23710693
1585259027404,4,3,-0.17789917,0.08415589,0.04580637
1585259027570,10,0,0.16166382,0.95321774,0.4778064
1585259027600,4,3,-0.6146576,-0.30040458,-0.1257012
1585259027767,10,0,0.60234743,0.42032593,-0.7496411
1585259027797,4,3,-0.69348717,0.0628506,0.20453078
1585259027963,10,0,0.1353186,-0.10777588,0.41194335
1585259027993,4,3,0.14594123,-0.067111656,-0.002130529
1585259028160,10,0,0.43469605,1.1424243,0.31135255
1585259028189,4,3,-0.066046394,0.0063915867,-0.02130529
1585259028356,10,0,-0.15447876,0.5891748,0.11615845
1585259028386,4,3,0.03195793,-0.0063915867,0.011717909
1585259028553,10,0,-0.40595582,-1.2478051,0.25267455
1585259028582,4,3,0.27803403,-0.06072007,-0.043675844
1585259028749,10,0,0.31374756,2.6093738,0.26464966
1585259028779,4,3,-0.4729774,0.054328486,0.08522116
1585259028945,10,0,0.032332763,-0.11376343,0.03592529
1585259028975,4,3,-0.32810146,-0.10333065,-0.083090626
1585259029142,10,0,0.7580237,1.9818786,0.48020142
1585259029171,4,3,-0.07456851,0.17470337,0.14487596
1585259029338,10,0,0.6622229,0.05149292,0.49097902
1585259029368,4,3,-0.16085494,0.044741105,0.037284255
1585259029534,10,0,0.33769774,0.33769774,0.31494507
1585259029564,4,3,-0.01917476,-0.05326322,-0.0010652645
1585259029731,10,0,0.3197351,0.5340893,0.3580554
1585259029760,4,3,0.025566347,-0.0063915867,-0.010652645
1585259029927,10,0,0.2706372,0.5640271,0.3185376
1585259029957,4,3,0.0063915867,0.004261058,0.0053263223
1585259030123,10,0,0.27782226,0.81670165,0.4287085
1585259030153,4,3,0.0063915867,0.01917476,-0.0053263223
1585259030320,10,0,0.3436853,-0.10657837,0.30895752
1585259030349,4,3,0.18109496,0.041545313,0.0063915867
1585259030516,10,0,0.613125,0.21315674,0.0071850587
1585259030546,4,3,-0.25033715,-0.07137272,0.3952131
1585259030712,10,0,0.1580713,1.7675244,0.30895752
1585259030742,4,3,-0.1949434,-0.4165184,0.43888894
1585259030909,10,0,-0.49816406,1.7112415,0.6969507
1585259030938,4,3,-0.12144014,-0.07563377,0.13741912
1585259031105,10,0,0.9568103,-1.7088464,0.796344
1585259031135,4,3,0.28016454,0.26738137,0.044741105
1585259031301,10,0,0.7699988,-1.0681787,0.29817992
1585259031331,4,3,0.3025351,0.020240024,0.034088463
1585259031498,10,0,0.31015503,-0.37242553,0.46104127
1585259031527,4,3,0.58483016,-0.082025364,-0.034088463
1585259031694,10,0,1.663341,2.1088147,0.43828857
1585259031724,4,3,-0.3920173,0.12783173,0.07350325
1585259031890,10,0,0.366438,0.3329077,0.20716919
1585259031920,4,3,-0.6775082,0.5294364,-0.29827404
1585259032087,10,0,0.20118164,1.5112573,0.27901977
1585259032117,4,3,0.19813919,-0.11824435,-0.07350325
1585259032283,10,0,0.17363891,0.29219237,0.35326537
1585259032313,4,3,0.13954964,-0.02876214,-0.00958738
1585259032480,10,0,0.025147704,-1.2346326,0.24309449
1585259032509,4,3,0.40160468,-0.04261058,-0.040480047
1585259032676,10,0,-0.97716796,0.66821045,3.6547997
1585259032706,4,3,0.6327671,-0.27377295,-0.096939065
1585259032872,10,0,2.1686902,-0.05508545,0.91010743
1585259032902,4,3,-0.350472,0.5763081,0.18322548
1585259033069,10,0,0.49696654,-0.25027955,0.32332763
1585259033098,4,3,0.59122175,0.02876214,0.16511598
1585259033265,10,0,0.3412903,1.4897021,-0.05269043
1585259033295,4,3,-0.34940675,0.056459013,0.030892668
1585259033461,10,0,0.6753955,-0.28500733,0.3197351
1585259033491,4,3,0.36432043,0.029827405,-0.010652645
1585259033658,10,0,0.28859985,0.42152345,0.36404297
1585259033687,4,3,-0.11504856,0.024501082,0.0031957934
1585259033854,10,0,0.38080812,0.82867676,0.1963916
1585259033884,4,3,-0.3930826,-0.014913702,-0.04580637
1585259034050,10,0,-0.06346802,1.2801379,0.5412744
1585259034080,4,3,-0.5965481,-0.018109495,-0.10439591
1585259034247,10,0,0.4658313,0.5484595,-2.215393
1585259034276,4,3,-0.92997587,-0.004261058,-0.2247708
1585259034443,10,0,0.803529,0.95441526,0.37242553
1585259034473,4,3,-0.1107875,0.07137272,0.049002163
1585259034639,10,0,0.432301,-2.654879,0.5053491
1585259034669,4,3,0.22690132,-0.109722234,-0.07350325
1585259034836,10,0,0.017962646,0.14489868,0.29099488
1585259034865,4,3,0.43888894,-0.27377295,-0.092678
1585259035032,10,0,0.33769774,0.48499146,0.33889526
1585259035062,4,3,0.17789917,-0.025566347,0.0063915867
1585259035228,10,0,0.12813355,-0.34009278,0.36524048
1585259035258,4,3,0.025566347,-0.08628642,-0.033023197
1585259035425,10,0,0.26105714,-1.470542,0.04790039
1585259035454,4,3,0.6498113,0.008522116,-0.008522116
1585259035621,10,0,-0.20357665,0.6119275,0.09580078
1585259035651,4,3,0.741424,-0.1257012,-0.037284255
1585259035817,10,0,0.61791503,1.0897338,-0.0490979
1585259035847,4,3,0.1107875,0.056459013,-0.24501082
1585259036014,10,0,0.4263135,0.68018556,0.803529
1585259036043,4,3,0.23861924,0.10546118,0.19920444
1585259036210,10,0,0.4071533,0.2203418,0.3580554
1585259036240,4,3,0.047936898,-0.08415589,-0.04261058
1585259036406,10,0,0.3305127,-1.3831238,0.38679564
1585259036436,4,3,0.76485986,-0.15020229,0.11717909
1585259036603,10,0,1.3495935,2.2417383,0.6322852
1585259036632,4,3,-0.4516721,0.10439591,0.08522116
1585259036799,10,0,0.27183473,-0.85382444,0.1592688
1585259036829,4,3,0.5091964,-0.0628506,-0.02876214
1585259036995,10,0,0.36164796,-0.07304809,0.28740233
1585259037025,4,3,0.257794,0.007456851,0.0127831735
1585259037192,10,0,0.023950195,-2.3519092,0.04430786
1585259037221,4,3,0.9885654,-0.01917476,-0.023435818
1585259037388,10,0,0.07185058,-0.28620484,2.1183949
1585259037418,4,3,0.9012137,0.023435818,-0.12357067
1585259037584,10,0,0.68976563,-0.29578492,-2.535128
1585259037614,4,3,-0.23861924,-0.039414786,-0.15126754
1585259037781,10,0,0.5029541,2.5578809,0.23950195
1585259037811,4,3,-0.10120012,-0.095873795,-0.024501082
1585259037977,10,0,0.122145995,2.9027636,0.08861572
1585259038007,4,3,-0.38775626,-0.058589544,-0.02130529
1585259038173,10,0,0.15447876,-0.13412109,0.61073
1585259038203,4,3,0.5028048,-0.20879182,-0.058589544
1585259038370,10,0,0.15447876,2.4129822,0.082628176
1585259038400,4,3,0.34514567,-0.06924219,0.039414786
1585259038566,10,0,0.031135254,0.086220704,0.3568579
1585259038596,4,3,0.0053263223,-0.10333065,-0.043675844
1585259038762,10,0,0.44667113,0.20836669,0.8202942
1585259038792,4,3,0.25033715,0.0127831735,-0.04261058
1585259038959,10,0,1.1615845,0.8322693,0.41074586
1585259038988,4,3,0.7318367,0.71479243,0.45380265
1585259039155,10,0,-0.027542725,0.66342044,0.55324954
1585259039185,4,3,0.85221153,0.058589544,-0.06391586
1585259039351,10,0,0.37122804,0.6706055,0.2335144
1585259039381,4,3,0.004261058,-0.029827405,0.037284255
1585259039548,10,0,0.3568579,0.57001466,0.37721556
1585259039577,4,3,0.03621899,-0.09054748,-0.0063915867
1585259039744,10,0,0.23710693,0.54247195,0.26345214
1585259039774,4,3,0.02130529,-0.10226539,-0.007456851
1585259039940,10,0,0.34248778,0.552052,0.5292993
1585259039970,4,3,0.03621899,-0.01917476,-0.029827405
1585259040137,10,0,0.27303222,0.5879773,0.49816406
1585259040166,4,3,0.0127831735,0.013848438,-0.00958738
1585259040333,10,0,0.32692015,0.42751098,0.676593
1585259040363,4,3,0.10013486,0.002130529,-0.03834952
1585259040529,10,0,0.39877075,-0.41314086,1.0202783
1585259040559,4,3,0.994957,0.10013486,0.22903186
1585259040726,10,0,0.73048097,1.9267932,-1.0801538
1585259040755,4,3,-1.6927052,-0.6604639,0.7542072
1585259040922,10,0,-0.2933899,1.155597,-0.033530273
1585259040952,4,3,-0.9054748,-0.109722234,0.007456851
1585259041118,10,0,0.3161426,0.34248778,0.29817992
1585259041148,4,3,0.16405073,-0.05326322,0.04261058
1585259041315,10,0,0.0,1.0442286,-0.13172607
1585259041344,4,3,0.19068234,-0.015978966,0.02663161
1585259041511,10,0,0.2562671,-0.37003052,0.3329077
1585259041541,4,3,0.15446334,-0.014913702,-0.011717909
1585259041707,10,0,0.3939807,1.3256433,0.13412109
1585259041737,4,3,0.11504856,0.0031957934,-0.0063915867
1585259041904,10,0,0.64066774,2.0369642,0.26824218
1585259041933,4,3,-0.30466563,0.083090626,0.030892668
1585259042100,10,0,1.472937,-0.08023316,0.12813355
1585259042130,4,3,-0.624245,0.21624868,0.05539375
1585259042296,10,0,0.49696654,2.1411474,0.24069947
1585259042326,4,3,0.07989483,-0.07989483,-0.067111656
1585259042493,10,0,0.15208374,2.9985645,-0.11735596
1585259042522,4,3,-1.0183928,0.08628642,-0.08415589
1585259042689,10,0,0.16046631,1.2621753,0.25267455
1585259042719,4,3,-0.33768883,0.3771036,-0.20240024
1585259042885,10,0,0.11735596,1.4489868,0.6502478
1585259042915,4,3,0.47404268,-0.04261058,-0.30040458
1585259043082,10,0,-0.32093263,1.1280541,7.7526784
1585259043111,4,3,-0.3568636,0.27483824,0.092678
1585259043278,10,0,0.3544629,0.5867798,0.29817992
1585259043308,4,3,-0.10226539,0.0010652645,0.011717909
1585259043474,10,0,0.17483643,0.29219237,0.085023195
1585259043504,4,3,0.10013486,-0.068176925,-0.049002163
1585259043671,10,0,3.2739916,4.5852647,0.34488282
1585259043700,4,3,-0.6796387,0.20559603,0.15339808
1585259043867,10,0,0.33650026,0.05508545,0.17124389
1585259043897,4,3,0.09054748,-0.13635385,-0.054328486
1585259044063,10,0,0.3221301,1.5304174,0.15567628
1585259044093,4,3,0.049002163,-0.020240024,-0.010652645
1585259044260,10,0,-1.111289,-1.6405884,-0.76760375
1585259044289,4,3,0.33768883,-0.12357067,-0.098004326
1585259044456,10,0,-0.38919067,1.2382251,1.3160633
1585259044486,4,3,0.68603027,0.05752428,-0.1438107
1585259044652,10,0,1.3376184,0.0119750975,-0.920885
1585259044682,4,3,-0.41971418,-0.05006743,-0.0063915867
1585259044849,10,0,-0.2802173,-1.4549744,0.68497556
1585259044878,4,3,-0.035153728,-0.080960095,-0.02876214
1585259045045,10,0,1.0633887,1.1340418,0.6059399
1585259045075,4,3,0.092678,0.02130529,0.008522116
1585259045241,10,0,0.16166382,0.37122804,-0.0059875487
1585259045271,4,3,-0.15446334,0.018109495,0.040480047
1585259045438,10,0,-0.4430786,-1.3819263,0.38320312
1585259045468,4,3,0.21518342,-0.13635385,-0.083090626
1585259045634,10,0,0.5233118,2.8033705,-0.09939331
1585259045664,4,3,-0.24181503,0.13209279,0.10439591
1585259045831,10,0,0.09220825,0.14370117,0.14370117
1585259045861,4,3,-0.8149273,0.11930962,-0.096939065
1585259046027,10,0,0.6394702,2.2764661,1.111289
1585259046057,4,3,0.10013486,0.49534798,-0.12783173
1585259046224,10,0,-0.08023316,1.4513818,-0.4155359
1585259046253,4,3,0.029827405,-0.28655612,-0.2727077
1585259046420,10,0,-0.09460327,-3.0811927,2.0704944
1585259046450,4,3,0.6711166,0.033023197,0.12676647
1585259046616,10,0,0.54366946,-0.7256909,0.41314086
1585259046646,4,3,0.294013,-0.0031957934,0.010652645
1585259047185,10,0,0.55803955,-0.30057496,0.08981323
1585259047214,4,3,0.24714135,0.049002163,0.033023197
1585259047381,10,0,1.8106347,2.9686267,0.30895752
1585259047411,4,3,-0.71053135,0.17789917,0.13741912
1585259047578,10,0,0.45744872,0.63468015,0.11975098
1585259047607,4,3,0.34834146,-0.07456851,-0.024501082
1585259047774,10,0,0.34967285,0.043110352,0.19160156
1585259047804,4,3,0.19813919,-0.002130529,-0.007456851
1585259047971,10,0,0.25985962,0.10178833,0.37242553
1585259048000,4,3,0.29507825,0.067111656,0.06498113
1585259048167,10,0,0.49696654,0.36284545,0.85142946
1585259048197,4,3,0.5294364,0.1587244,-0.002130529
1585259048363,10,0,0.67898804,1.6465759,-0.17603393
1585259048393,4,3,-0.34621093,-0.014913702,-0.28975192
1585259048560,10,0,0.6586304,-0.97597045,1.0526111
1585259048589,4,3,0.7275756,0.12676647,0.38775626
1585259048756,10,0,0.8490344,-1.0633887,0.57001466
1585259048786,4,3,-0.12676647,0.03834952,0.02130529
1585259048952,10,0,0.07783814,2.4560926,0.38799316
1585259048982,4,3,-0.34514567,-0.070307456,-0.083090626
1585259049149,10,0,-0.009580079,0.38080812,0.30177248
1585259049178,4,3,0.4516721,-0.08948221,-0.043675844
1585259049345,10,0,0.22992188,3.4871485,-0.32811767
1585259049375,4,3,-0.109722234,0.07137272,0.06391586
1585259049542,10,0,-0.10059082,-0.124541014,0.4047583
1585259049571,4,3,-0.052197956,-0.037284255,-0.014913702
1585259049738,10,0,-0.613125,-1.6166382,-0.10059082
1585259049767,4,3,-0.3025351,0.10759171,-0.09374327
1585259049934,10,0,0.04790039,-0.07783814,-0.15687378
1585259049964,4,3,-0.4463458,0.57311225,0.113983296
1585259050131,10,0,0.183219,0.65623534,0.33171022
1585259050160,4,3,0.1768339,0.046871636,-0.066046394
1585259050327,10,0,0.20237915,0.4179309,0.40835083
1585259050357,4,3,0.054328486,0.014913702,0.0
1585259050523,10,0,0.26345214,0.6514453,0.40954834
1585259050553,4,3,0.11824435,-0.002130529,0.049002163
1585259050720,10,0,-0.31135255,-0.40116578,0.96519285
1585259050749,4,3,0.64555025,-0.3952131,0.13528858
1585259050916,10,0,0.2706372,0.796344,-0.53528684
1585259050946,4,3,-0.19707392,-0.26631612,0.56672066
1585259051112,10,0,-0.60713744,1.8130298,0.17723145
1585259051142,4,3,-0.87032104,-0.3025351,0.2908172
1585259051309,10,0,0.7544311,-1.6238233,1.0813513
1585259051338,4,3,0.07243798,0.010652645,-0.0063915867
1585259051505,10,0,1.1304492,2.3123913,-0.14130615
1585259051535,4,3,-0.2066613,0.06391586,-0.044741105
1585259051702,10,0,0.3293152,0.3197351,0.2933899
1585259051731,4,3,-0.03834952,-0.035153728,0.0010652645
1585259051898,10,0,0.21435425,0.857417,0.16765137
1585259051928,4,3,-0.092678,-0.0053263223,0.0063915867
1585259052095,10,0,0.2802173,0.35087037,0.4287085
1585259052124,4,3,0.05752428,0.027696876,0.020240024
1585259052291,10,0,0.10777588,1.2669654,0.3197351
1585259052321,4,3,-0.13848437,-0.014913702,-0.022370553
1585259052487,10,0,0.26584718,1.6453785,0.22992188
1585259052517,4,3,-0.3121225,0.017044231,0.015978966
1585259052684,10,0,0.2933899,0.8071216,0.366438
1585259052713,4,3,-0.06072007,0.08522116,0.03834952
1585259052880,10,0,0.305365,1.0298584,0.25267455
1585259052910,4,3,-0.20985709,0.05752428,0.034088463
1585259053076,10,0,0.21914428,1.3376184,0.085023195
1585259053106,4,3,-0.26418558,0.067111656,0.03195793
1585259053273,10,0,-1.585503,-3.121908,0.20237915
1585259053302,4,3,0.5294364,-0.1587244,-0.095873795
1585259053469,10,0,0.4263135,0.96040285,0.24788453
1585259053499,4,3,-0.061785337,0.007456851,0.025566347
1585259053666,10,0,-0.33889526,-0.8214917,0.14250366
1585259053695,4,3,-0.46339002,0.19387813,-0.14913702
1585259053862,10,0,0.16765137,2.8033705,-0.7532337
1585259053892,4,3,0.32703617,0.03195793,-0.36432043
1585259054058,10,0,-0.10657837,1.7363892,0.08981323
1585259054088,4,3,-0.22370553,-0.035153728,-0.00958738
1585259054255,10,0,0.1101709,-0.91849,0.42511597
1585259054284,4,3,0.51026165,-0.096939065,-0.0777643
1585259054451,10,0,0.5292993,3.246449,0.6262976
1585259054481,4,3,-0.62957126,0.10546118,0.092678
