1585254374770
1585259866010,10,0,0.59156984,2.3674767,0.7149133
1585259866045,4,3,-0.53050166,0.14274544,-0.03195793
1585259866207,10,0,0.4071533,-0.7592212,0.24908203
1585259866242,4,3,0.14487596,-0.017044231,0.03621899
1585259866403,10,0,0.38919067,0.8310718,-0.09939331
1585259866438,4,3,0.46658581,-0.068176925,-0.010652645
1585259866599,10,0,0.1484912,-0.183219,0.92807007
1585259866634,4,3,0.0010652645,-0.013848438,0.035153728
1585259866796,10,0,0.17004639,1.0633887,-0.09580078
1585259866831,4,3,-0.20240024,-0.0031957934,-0.2961435
1585259866992,10,0,-0.36164796,-0.31734008,0.99752563
1585259867027,4,3,-0.07882957,-0.19281286,-0.0031957934
1585259867189,10,0,1.043031,2.2680836,0.23710693
1585259867223,4,3,-0.53689325,0.16298546,0.014913702
1585259867385,10,0,1.0202783,0.9831555,-1.5759228
1585259867420,4,3,0.294013,-0.03195793,0.049002163
1585259867581,10,0,-0.08023316,1.23104,0.6730005
1585259867616,4,3,-0.26312032,-0.04261058,-0.020240024
1585259867778,10,0,0.39637575,0.7388635,0.45265868
1585259867813,4,3,0.44528052,-0.098004326,-0.0031957934
1585259867974,10,0,0.89334226,-0.8634045,1.5280224
1585259868009,4,3,0.039414786,0.017044231,0.034088463
1585259868171,10,0,-0.35925293,-1.7387842,0.18920654
1585259868205,4,3,0.5933523,-0.14168017,-0.025566347
1585259868367,10,0,-0.40236327,0.5053491,0.26704466
1585259868402,4,3,-0.29507825,0.13848437,-0.040480047
1585259868563,10,0,1.7567468,-2.2333558,1.9890637
1585259868598,4,3,-0.061785337,0.02663161,-0.027696876
1585259868760,10,0,-0.16765137,-0.2323169,0.6502478
1585259868795,4,3,0.45912898,-0.13528858,-0.01917476
1585259868956,10,0,0.45864624,0.3580554,0.63587767
1585259868991,4,3,0.02876214,0.061785337,0.017044231
1585259869153,10,0,0.5903723,1.3088782,-0.20477417
1585259869187,4,3,-0.32703617,0.039414786,0.029827405
1585259869349,10,0,-1.1268567,-1.4358143,-0.05628296
1585259869384,4,3,0.7637946,-0.039414786,-0.02876214
1585259869545,10,0,1.104104,1.4202466,0.47062135
1585259869580,4,3,-0.61146176,0.1107875,-0.039414786
1585259869742,10,0,0.9448352,0.7879614,0.10657837
1585259869776,4,3,-0.25033715,-0.024501082,0.08948221
1585259869938,10,0,1.099314,0.1472937,1.0550061
1585259869973,4,3,-0.40480047,0.3206446,0.044741105
1585259870134,10,0,0.35087037,0.11496094,0.8083191
1585259870169,4,3,-0.22796659,-0.28975192,-0.18748654
1585259870331,10,0,0.554447,-2.286046,1.4394068
1585259870365,4,3,0.8149273,0.067111656,0.22690132
1585259870527,10,0,0.069455564,-0.17004639,0.43110353
1585259870562,4,3,0.16724652,-0.046871636,-0.05539375
1585259870723,10,0,0.36284545,-0.8346643,-0.4754114
1585259870758,4,3,0.57311225,0.018109495,-0.0777643
1585259870920,10,0,0.27422974,1.0142908,0.74485105
1585259870954,4,3,0.041545313,-0.0053263223,0.007456851
1585259871116,10,0,0.11735596,0.022752685,0.6274951
1585259871151,4,3,-0.025566347,0.008522116,-0.0031957934
1585259871312,10,0,0.017962646,0.10059082,0.5029541
1585259871347,4,3,0.28868666,-0.11930962,-0.03195793
1585259871509,10,0,-0.97237796,-2.227368,0.55324954
1585259871543,4,3,0.68176925,-0.19920444,-0.13422331
1585259871705,10,0,-0.014370117,0.42272094,1.0681787
1585259871740,4,3,0.24501082,-0.066046394,0.0127831735
1585259871901,10,0,0.429906,0.1353186,0.9831555
1585259871936,4,3,0.2364887,0.10759171,0.047936898
1585259872098,10,0,0.14250366,0.3820056,0.48379394
1585259872133,4,3,0.4133226,-0.11504856,-0.040480047
1585259872294,10,0,0.4155359,0.71730834,0.21435425
1585259872329,4,3,-0.24394555,-0.28868666,0.24607608
1585259872491,10,0,0.44786865,1.0538086,0.49936157
1585259872526,4,3,-0.10865697,-0.42290998,0.6221144
1585259872687,10,0,0.35925293,1.5459851,0.083825685
1585259872722,4,3,0.14487596,0.2908172,0.022370553
1585259872884,10,0,-0.6227051,-2.6884093,-0.04790039
1585259872918,4,3,0.588026,-0.23542345,0.0031957934
1585259873080,10,0,0.82867676,0.42511597,0.92807007
1585259873115,4,3,0.2247708,-0.017044231,0.0010652645
1585259873276,10,0,0.9017249,0.05748047,0.021555176
1585259873311,4,3,-0.16298546,0.1438107,-0.008522116
1585259873473,10,0,0.8322693,0.48259643,0.18681152
1585259873507,4,3,-0.21305288,0.037284255,0.01917476
1585259873669,10,0,0.57480466,1.7591418,0.429906
1585259873704,4,3,-0.3888215,0.037284255,0.027696876
1585259873865,10,0,0.74604857,2.3483167,0.8250842
1585259873900,4,3,-0.48895636,0.03195793,0.041545313
1585259874062,10,0,0.98674804,3.7709582,0.1963916
1585259874097,4,3,-0.72864085,0.06498113,0.11930962
1585259874258,10,0,-0.2562671,1.7747095,-0.4514612
1585259874293,4,3,0.16405073,-0.17044231,0.022370553
1585259874455,10,0,0.21435425,1.22625,0.19040406
1585259874489,4,3,-0.36964676,0.2961435,-0.004261058
1585259874651,10,0,-0.07783814,0.9520203,-3.4141004
1585259874686,4,3,-0.6221144,-0.28016454,-0.13209279
1585259874847,10,0,0.6227051,0.9352551,1.0861413
1585259874882,4,3,-0.3536678,0.09161274,0.02876214
1585259875044,10,0,0.19160156,2.142345,0.8370593
1585259875078,4,3,-0.5581986,0.10759171,0.0
1585259875240,10,0,0.0011975098,-0.46343628,-0.0371228
1585259875275,4,3,0.32170987,-0.082025364,-0.05326322
1585259875436,10,0,0.32692015,1.1975098,0.33889526
1585259875471,4,3,-0.047936898,-0.05326322,0.02876214
1585259875633,10,0,0.6334827,-0.6658154,0.27303222
1585259875667,4,3,0.040480047,0.13315806,-0.020240024
1585259875829,10,0,0.71850586,1.7339941,1.8273998
1585259875864,4,3,-0.51665324,0.10652644,0.008522116
1585259876025,10,0,1.0945239,2.0692968,0.52091676
1585259876060,4,3,-0.54861116,0.096939065,0.03621899
1585259876222,10,0,0.25027955,1.5998731,-0.065863036
1585259876257,4,3,-1.035437,0.25566345,-0.07243798
1585259876418,10,0,0.7496411,0.61911255,2.13516
1585259876453,4,3,0.5006743,-0.32384038,-0.21624868
1585259876615,10,0,0.21315674,-2.9075537,0.796344
1585259876649,4,3,1.0524813,0.350472,0.23435818
1585259876811,10,0,0.70653075,0.68976563,1.2274475
1585259876846,4,3,-0.15233281,0.0777643,-0.002130529
1585259877008,10,0,0.3544629,-0.11136841,-0.5281018
1585259877042,4,3,0.18322548,-0.07243798,-0.051132694
1585259877204,10,0,0.0,-0.52091676,-1.275348
1585259877239,4,3,0.59761333,-0.15233281,-0.023435818
1585259877400,10,0,0.5400769,1.7339941,0.5676196
1585259877435,4,3,0.10652644,-0.02663161,0.015978966
1585259877597,10,0,0.32452515,1.2573853,0.71251833
1585259877632,4,3,-0.54861116,0.058589544,-0.07350325
1585259877793,10,0,0.0023950196,-2.142345,-0.8490344
1585259877828,4,3,0.56139433,-0.14061491,-0.011717909
1585259877990,10,0,-0.039517824,-1.3448035,0.8190967
1585259878024,4,3,0.43356264,-0.10546118,-0.043675844
1585259878186,10,0,0.305365,-0.25387207,0.039517824
1585259878221,4,3,0.56672066,-0.082025364,-0.06498113
1585259878382,10,0,0.41314086,0.19758911,1.2154725
1585259878417,4,3,-0.33129725,0.25672874,-0.1470065
1585259878579,10,0,-0.5412744,0.31255004,1.6848962
1585259878613,4,3,0.5752428,-0.4697816,-0.11611383
1585259878775,10,0,1.3711487,-1.2011023,1.2777429
1585259878810,4,3,-0.1438107,0.40373522,0.082025364
1585259878971,10,0,-0.11256592,1.0681787,0.8310718
1585259879006,4,3,0.62744075,-0.13528858,-0.029827405
1585259879168,10,0,0.63108766,0.41074586,0.65264285
1585259879203,4,3,-0.03621899,-0.0010652645,0.0
1585259879364,10,0,0.027542725,0.05149292,0.26105714
1585259879399,4,3,-0.07456851,0.0063915867,0.01917476
1585259879560,10,0,0.7831714,-2.9674292,0.34727782
1585259879595,4,3,0.8511463,-0.13848437,0.0010652645
1585259879757,10,0,0.46942383,1.0669812,1.5352075
1585259879792,4,3,-0.2908172,0.11504856,-0.043675844
1585259879953,10,0,0.38080812,1.2801379,-0.19758911
1585259879988,4,3,0.12463594,-0.07989483,0.02130529
1585259880149,10,0,0.3436853,0.30416748,0.3065625
1585259880184,4,3,-0.5390238,0.24181503,-0.017044231
1585259880346,10,0,0.123343505,2.0800745,0.10897339
1585259880381,4,3,0.31318775,0.10120012,-0.31851408
1585259880542,10,0,1.0011182,1.8681152,0.7496411
1585259880577,4,3,-0.5251754,0.16618125,-0.12996227
1585259880739,10,0,0.37601808,0.022752685,0.9568103
1585259880773,4,3,0.65194184,-0.18322548,-0.013848438
1585259880935,10,0,-0.014370117,1.7579443,0.32572266
1585259880970,4,3,-0.066046394,0.05965481,0.00958738
1585259881131,10,0,0.22632934,0.979563,-0.07065307
1585259881166,4,3,0.061785337,-0.020240024,-0.0063915867
1585259881327,10,0,-0.0035925293,1.3208532,0.28859985
1585259881362,4,3,-0.48682585,-0.002130529,0.0053263223
1585259881524,10,0,0.14489868,1.045426,0.92807007
1585259881558,4,3,0.27057716,-0.01917476,-0.092678
1585259881720,10,0,0.98674804,0.11136841,0.56881714
1585259881755,4,3,-0.094808534,0.109722234,0.04580637
1585259881916,10,0,-0.3580554,1.1723621,-0.4406836
1585259881951,4,3,-0.25033715,-0.09374327,0.04261058
1585259882113,10,0,0.24429199,-0.70772827,0.5065466
1585259882147,4,3,0.32277513,0.024501082,0.10759171
1585259882309,10,0,0.5508545,0.023950195,0.33410522
1585259882344,4,3,0.2993393,0.002130529,-0.02130529
1585259882505,10,0,1.2178674,-0.59516233,1.155597
1585259882540,4,3,0.48149952,-0.47510794,0.53795856
1585259882702,10,0,-0.38919067,1.9220031,0.7759863
1585259882736,4,3,0.13422331,0.08735169,0.25566345
1585259882898,10,0,1.0011182,0.9891431,0.88855225
1585259882933,4,3,-0.64555025,0.16405073,0.03195793
1585259883094,10,0,0.8705896,0.64665526,0.735271
1585259883129,4,3,0.067111656,0.0063915867,0.017044231
1585259883291,10,0,0.27782226,1.6322058,-0.4670288
1585259883326,4,3,-0.13635385,-0.070307456,-0.08522116
1585259883487,10,0,-0.735271,1.8321899,0.62989014
1585259883522,4,3,-0.11824435,-0.10546118,-0.024501082
1585259883684,10,0,0.2694397,-0.022752685,0.13891113
1585259883719,4,3,0.0063915867,-0.007456851,-0.008522116
1585259883880,10,0,0.25027955,2.5830286,0.38799316
1585259883915,4,3,0.16085494,-0.10013486,0.040480047
1585259884076,10,0,-1.2502002,-1.8717078,0.2814148
1585259884111,4,3,0.9917612,-0.33023196,-0.109722234
1585259884273,10,0,-0.7005432,0.8921448,0.17483643
1585259884308,4,3,0.60720074,-0.08948221,-0.10439591
1585259884469,10,0,-0.41673338,1.8429675,0.71251833
1585259884504,4,3,0.49960902,0.4942827,-0.38562572
1585259884666,10,0,0.7209009,0.66821045,0.7927515
1585259884700,4,3,0.13848437,0.02130529,0.0063915867
1585259884862,10,0,-0.6334827,-1.4741346,0.25147706
1585259884897,4,3,0.5539375,-0.12676647,-0.15020229
1585259885058,10,0,1.1256592,1.5483801,0.6730005
1585259885093,4,3,-0.3898868,0.15233281,-0.05965481
1585259885255,10,0,0.47062135,-0.4035608,0.8095166
1585259885290,4,3,0.2929477,-0.096939065,-0.020240024
1585259885451,10,0,0.7197034,1.8477576,0.4921765
1585259885486,4,3,-0.60933125,0.08628642,-0.046871636
1585259885648,10,0,0.6490503,1.595083,-0.95441526
1585259885682,4,3,0.30892667,-0.0127831735,-0.082025364
1585259885844,10,0,-0.69096315,0.42511597,0.16286133
1585259885879,4,3,0.22796659,-0.06391586,0.04261058
1585259886040,10,0,0.14370117,0.6047424,0.09939331
1585259886075,4,3,0.47510794,-0.12676647,-0.0053263223
1585259886237,10,0,-0.21555176,0.7197034,0.5137317
1585259886271,4,3,-0.55606806,-0.19920444,-0.11611383
1585259886433,10,0,-0.17723145,-1.3579761,-2.14953
1585259886468,4,3,0.6050702,-0.09374327,-0.18109496
1585259886629,10,0,-0.11735596,-0.23111938,0.549657
1585259886664,4,3,-0.008522116,0.017044231,-0.020240024
1585259886826,10,0,0.5448669,0.43469605,0.6286926
1585259886861,4,3,0.07137272,0.02130529,0.02876214
1585259887022,10,0,0.35326537,-2.311194,0.7867639
1585259887057,4,3,0.48149952,0.03621899,-0.039414786
1585259887219,10,0,0.857417,0.12573853,0.66701293
1585259887253,4,3,-0.029827405,0.066046394,0.040480047
1585259887415,10,0,0.3927832,0.9627979,1.0669812
1585259887450,4,3,0.3749731,-0.046871636,-0.0053263223
1585259887611,10,0,-1.4873071,-2.6955945,0.5376819
1585259887646,4,3,0.7946873,-0.3323625,-0.070307456
1585259887808,10,0,-0.3185376,0.5712122,0.05867798
1585259887843,4,3,0.2759035,-0.10652644,0.05006743
1585259888004,10,0,0.15208374,0.45505372,0.9136999
1585259888039,4,3,-0.10333065,0.3898868,-0.13209279
1585259888201,10,0,-0.0371228,1.5998731,-0.8466394
1585259888235,4,3,-0.21944447,-0.111852765,-0.07669904
1585259888397,10,0,-0.31015503,-0.798739,-0.021555176
1585259888432,4,3,0.6327671,-0.1107875,-0.054328486
1585259888593,10,0,1.0106982,0.3329077,0.9029224
1585259888628,4,3,-0.00958738,-0.002130529,-0.008522116
1585259888790,10,0,1.0059083,1.9507434,0.40954834
1585259888825,4,3,-0.5858954,0.12037488,-0.040480047
1585259888986,10,0,0.63108766,1.3448035,0.10298584
1585259889021,4,3,0.03834952,0.109722234,0.07882957
1585259889183,10,0,-0.78915894,-1.7507592,0.183219
1585259889217,4,3,0.7030745,-0.14594123,-0.043675844
1585259889379,10,0,0.56881714,-0.08741821,0.2562671
1585259889414,4,3,-0.07243798,0.07989483,0.04261058
1585259889575,10,0,0.37601808,1.3962964,0.5005591
1585259889610,4,3,-0.74035877,0.033023197,-0.034088463
1585259889772,10,0,-0.05269043,-0.305365,-0.5185217
1585259889807,4,3,0.36325517,-0.05326322,-0.013848438
1585259889968,10,0,-0.6730005,-0.23950195,-0.11855347
1585259890003,4,3,0.2545982,-0.10759171,-0.05965481
1585259890165,10,0,-0.18202148,0.5783972,-0.20118164
1585259890200,4,3,0.41438785,-0.018109495,-0.10120012
1585259890361,10,0,-0.43110353,0.81789917,0.29817992
1585259890396,4,3,-0.4516721,-0.61785334,-0.18961707
1585259890558,10,0,1.1220666,-0.25027955,-2.4525
1585259890592,4,3,-0.15659387,0.1949434,0.19920444
1585259890754,10,0,-0.027542725,-1.0729687,0.8681946
1585259890789,4,3,0.41119206,-0.19707392,-0.0010652645
1585259890950,10,0,0.0011975098,-0.9855505,0.21076173
1585259890985,4,3,0.33342776,0.08628642,0.018109495
1585259891147,10,0,0.97118044,0.4646338,1.033451
1585259891182,4,3,-0.22903186,0.16511598,0.067111656
1585259891343,10,0,-0.64665526,-1.1124866,-0.021555176
1585259891378,4,3,-0.02130529,-0.017044231,-0.0063915867
1585259891540,10,0,0.33650026,1.9854712,0.17244141
1585259891574,4,3,-0.7478156,0.058589544,0.024501082
1585259891736,10,0,-0.14010864,0.7388635,0.3305127
1585259891771,4,3,-0.046871636,0.0,0.08522116
1585259891932,10,0,-0.26704466,-0.09340576,-0.91609496
1585259891967,4,3,-0.36645097,-0.046871636,0.004261058
1585259892129,10,0,0.14010864,0.791554,-0.14250366
1585259892164,4,3,0.14807175,0.080960095,0.10120012
1585259892325,10,0,0.30776,0.98195803,-0.10298584
1585259892360,4,3,-0.02876214,-0.06072007,0.040480047
1585259892521,10,0,0.28859985,0.3915857,-0.18561402
1585259892556,4,3,0.57950383,-0.4346279,0.1555286
1585259892718,10,0,0.95441526,2.2465284,-1.3028907
1585259892753,4,3,-0.6221144,-0.65194184,0.5944176
1585259892914,10,0,0.24309449,2.022594,-0.549657
1585259892949,4,3,-0.294013,0.16831177,0.02663161
1585259893111,10,0,0.58438474,-0.064665526,0.4658313
1585259893145,4,3,0.17044231,0.013848438,0.03834952
1585259893307,10,0,0.50894165,1.0202783,0.3197351
1585259893342,4,3,-0.07456851,0.13741912,0.07882957
1585259893503,10,0,0.93286014,0.9029224,0.2933899
1585259893538,4,3,-0.051132694,0.24394555,0.029827405
1585259893700,10,0,0.10897339,1.1232642,0.62031007
1585259893735,4,3,-0.777643,0.024501082,0.0063915867
1585259893896,10,0,1.0370435,0.48020142,-0.017962646
1585259893931,4,3,0.5006743,0.02130529,-0.08841695
1585259894093,10,0,0.60833496,-0.3161426,0.064665526
1585259894127,4,3,0.221575,0.10226539,0.052197956
1585259894289,10,0,0.032332763,0.6873706,-0.4670288
1585259894324,4,3,-0.35579833,0.20240024,0.011717909
1585259894485,10,0,0.61073,-0.47062135,0.305365
1585259894520,4,3,-0.4612595,-0.07243798,-0.051132694
1585259894682,10,0,0.019160157,0.920885,0.5017566
1585259894717,4,3,0.44315,-0.113983296,-0.0628506
1585259894878,10,0,-0.16645385,2.0872595,0.7364685
1585259894913,4,3,-0.095873795,0.030892668,-0.013848438
1585259895075,10,0,0.5185217,2.2285657,-0.025147704
1585259895109,4,3,-0.644485,0.035153728,0.027696876
1585259895271,10,0,-0.35087037,-0.34967285,-0.38320312
1585259895306,4,3,0.24288028,-0.049002163,0.07137272
1585259895467,10,0,0.803529,1.2777429,0.58079225
1585259895502,4,3,-0.8319715,0.18002969,0.040480047
1585259895664,10,0,-0.24668701,-1.5890955,-0.11615845
1585259895698,4,3,0.5901565,-0.033023197,-0.05006743
1585259895860,10,0,-0.8801697,0.74006104,0.76760375
1585259895895,4,3,0.43249735,0.41438785,-0.20453078
1585259896056,10,0,1.0693762,-3.5530114,1.5064673
1585259896091,4,3,-0.094808534,-0.17470337,0.0127831735
1585259896253,10,0,0.19399658,0.27422974,0.43828857
1585259896287,4,3,-0.12250541,0.010652645,0.023435818
1585259896449,10,0,0.45265868,0.19758911,0.26345214
1585259896484,4,3,0.48469532,-0.1257012,0.03834952
1585259896645,10,0,0.34967285,1.4897021,0.67898804
1585259896680,4,3,0.07989483,0.07137272,-0.020240024
1585259896842,10,0,0.5760022,0.81191164,0.34727782
1585259896877,4,3,-0.53795856,0.15339808,-0.00958738
1585259897038,10,0,0.70293826,1.6549585,0.12933105
1585259897073,4,3,0.16937704,0.008522116,-0.043675844
1585259897235,10,0,0.9831555,0.6167175,0.3544629
1585259897269,4,3,0.06072007,0.056459013,0.02876214
1585259897431,10,0,-0.68976563,-1.1687695,-0.23830444
1585259897466,4,3,0.68816084,-0.22903186,-0.07563377
1585259897627,10,0,0.18561402,1.2382251,0.5340893
1585259897662,4,3,-0.5986786,0.05539375,-0.02130529
1585259897824,10,0,0.069455564,0.5676196,1.1939173
1585259897858,4,3,0.0127831735,-0.48256478,-0.10865697
1585259898020,10,0,1.3052857,-1.2801379,-0.6430628
1585259898055,4,3,0.35260254,0.35579833,0.30040458
1585259898216,10,0,0.48618898,1.4537768,0.068258055
1585259898251,4,3,-0.13102752,0.07882957,0.070307456
1585259898413,10,0,0.61911255,-0.5879773,0.3293152
1585259898447,4,3,0.070307456,0.047936898,-0.07989483
1585259898609,10,0,-0.62390256,-0.74485105,-1.6142431
1585259898644,4,3,0.80320936,-0.21518342,-0.041545313
1585259898805,10,0,-0.66821045,-1.1687695,-1.4825171
1585259898840,4,3,0.34621093,-0.010652645,0.023435818
1585259899002,10,0,0.85142946,0.8358618,-0.05508545
1585259899037,4,3,-0.6050702,0.12144014,0.03621899
1585259899198,10,0,0.5616321,-0.41912842,0.30895752
1585259899233,4,3,0.50813115,-0.00958738,0.015978966
1585259899395,10,0,-0.14250366,-0.20956421,2.083667
1585259899429,4,3,-0.62104917,0.080960095,-0.24501082
1585259899591,10,0,0.7268884,-0.7580237,0.039517824
1585259899626,4,3,-0.033023197,-0.71798825,0.35579833
1585259899787,10,0,0.54606444,2.1459374,-4.533772
1585259899822,4,3,-0.8223841,0.21305288,-0.14913702
1585259899984,10,0,-0.22872436,1.0873389,-0.79514647
1585259900018,4,3,0.054328486,-0.03834952,-0.03834952
1585259900180,10,0,0.80592406,0.41433838,0.5376819
1585259900215,4,3,-0.26312032,0.1257012,0.13315806
1585259900376,10,0,-0.5173242,-0.65623534,-0.20956421
1585259900411,4,3,0.66579026,-0.15659387,-0.070307456
1585259900949,10,0,0.34248778,0.1484912,-0.35206786
1585259900984,4,3,0.10652644,0.04261058,0.027696876
1585259901146,10,0,0.04790039,0.20716919,-0.031135254
1585259901180,4,3,-0.3472762,0.052197956,0.0053263223
1585259901342,10,0,0.17483643,-0.40595582,-0.062270507
1585259901377,4,3,0.53689325,-0.070307456,-0.080960095
1585259901538,10,0,-0.120948486,-0.74125856,0.5556445
1585259901573,4,3,0.07989483,0.03834952,-0.014913702
1585259901735,10,0,-0.17603393,0.5281018,0.41194335
1585259901769,4,3,0.0010652645,-0.035153728,0.015978966
1585259901931,10,0,0.4394861,0.7220984,0.3436853
1585259901966,4,3,0.07243798,-0.0628506,-0.10333065
1585259902127,10,0,0.0,0.3412903,0.30296996
1585259902162,4,3,0.34088463,-0.029827405,-0.13315806
1585259902324,10,0,0.4406836,1.4525794,-1.1783496
1585259902358,4,3,-0.5336975,-0.624245,0.7946873
1585259902520,10,0,-0.58079225,2.3099964,1.0178833
1585259902555,4,3,0.099069595,0.20985709,0.17789917
1585259902716,10,0,-0.22513184,1.3148657,-0.36284545
1585259902751,4,3,0.095873795,-0.068176925,0.00958738
1585259902913,10,0,0.38799316,0.57480466,0.3556604
1585259902948,4,3,0.017044231,-0.02876214,0.0
1585259903109,10,0,-0.29099488,0.31135255,0.28979737
1585259903144,4,3,0.17150757,-0.13209279,-0.09161274
1585259903306,10,0,1.1843371,0.34727782,0.17124389
1585259903340,4,3,-0.61572284,0.25992453,-0.051132694
1585259903502,10,0,-0.5292993,-1.6813037,-0.21076173
1585259903537,4,3,0.57950383,-0.16618125,-0.017044231
1585259903698,10,0,0.9915381,2.3926246,1.4813195
1585259903733,4,3,-0.25885925,0.19068234,0.16618125
1585259903895,10,0,2.1279747,2.9482691,-0.083825685
1585259903930,4,3,-0.5539375,0.23222765,-0.008522116
1585259904091,10,0,-0.13172607,-0.09220825,1.3651612
1585259904126,4,3,-0.45806372,0.19174759,0.0053263223
1585259904288,10,0,0.29817992,0.66701293,0.23590942
1585259904322,4,3,0.18961707,-0.040480047,-0.002130529
1585259904484,10,0,1.0023156,0.46104127,0.94962525
1585259904519,4,3,-0.2876214,-0.04580637,-0.047936898
1585259904680,10,0,0.61791503,0.47301635,0.5029541
1585259904715,4,3,-0.16405073,0.0053263223,-0.030892668
1585259904877,10,0,-0.04550537,-1.6142431,0.432301
1585259904912,4,3,0.9459548,-0.257794,-0.043675844
1585259905073,10,0,-0.7735913,-2.3135889,-0.013172608
1585259905108,4,3,0.36751622,-0.3206446,0.013848438
1585259905270,10,0,0.97118044,0.85023195,-0.05269043
1585259905305,4,3,-0.030892668,0.13635385,0.002130529
1585259905466,10,0,-0.26105714,1.9435583,0.84065187
1585259905501,4,3,-0.043675844,-0.35792884,-0.13315806
1585259905663,10,0,1.3962964,-0.99752563,2.2465284
1585259905697,4,3,1.478587,0.08841695,-0.011717909
1585259905859,10,0,-0.45625123,0.6119275,0.020357667
1585259905894,4,3,0.28655612,0.030892668,0.07989483
1585259906055,10,0,0.30296996,-0.47301635,0.48618898
1585259906090,4,3,0.27483824,-0.08628642,-0.017044231
1585259906252,10,0,0.32692015,0.5999524,0.3820056
1585259906287,4,3,0.07563377,-0.13422331,-0.046871636
1585259906448,10,0,1.0873389,0.7927515,0.39996827
1585259906483,4,3,-0.69348717,0.2364887,0.05326322
1585259906645,10,0,0.31255004,1.9411633,0.3796106
1585259906680,4,3,0.21944447,-0.066046394,-0.035153728
1585259906841,10,0,1.1436218,2.5483007,-1.1029065
1585259906876,4,3,-0.061785337,0.17576863,0.14168017
1585259907038,10,0,0.3903882,1.404679,-0.42272094
1585259907072,4,3,-0.90867054,0.23755397,-0.0053263223
1585259907234,10,0,0.5879773,1.22146,-2.1363573
1585259907269,4,3,-1.1526161,-0.3739078,-0.096939065
1585259907430,10,0,0.4670288,1.3064831,0.32332763
1585259907465,4,3,0.34408042,-0.034088463,-0.056459013
1585259907627,10,0,1.1951147,0.8789722,0.07664063
1585259907662,4,3,0.109722234,0.039414786,-0.010652645
1585259907823,10,0,0.4754114,1.4465919,0.14010864
1585259907858,4,3,-0.60933125,0.09374327,-0.044741105
1585259908020,10,0,0.26464966,-0.6227051,-0.27662477
1585259908055,4,3,0.55500275,-0.058589544,-0.04261058
