1585254508694
1585259998177,10,0,-1.2597803,0.31015503,7.0078273
1585259998207,4,3,0.9214537,0.59761333,-0.6593987
1585259998373,10,0,-0.18561402,0.42511597,0.549657
1585259998403,4,3,0.5944176,-0.09054748,-0.07243798
1585259998570,10,0,0.7197034,0.9304651,0.6873706
1585259998600,4,3,-0.03621899,0.24714135,0.03195793
1585259998766,10,0,0.48499146,1.6597486,0.53528684
1585259998796,4,3,-0.03834952,0.07350325,0.03621899
1585259998962,10,0,0.3903882,0.8346643,0.68018556
1585259998992,4,3,-0.03195793,-0.13635385,-0.082025364
1585259999159,10,0,-0.1951941,0.53289187,0.99872315
1585259999188,4,3,-1.1217234,-0.47936898,-0.10652644
1585259999355,10,0,1.2693603,-1.7998571,2.499203
1585259999385,4,3,-0.05539375,0.38242993,0.14487596
1585259999551,10,0,-0.09340576,1.0837463,0.46223876
1585259999581,4,3,0.26312032,0.0,0.029827405
1585259999748,10,0,0.85142946,0.7532337,0.51971924
1585259999777,4,3,0.38456047,0.13741912,0.08841695
1585259999944,10,0,0.57959473,3.305127,-0.31734008
1585259999974,4,3,0.44315,0.023435818,-0.03195793
1585260000140,10,0,-0.017962646,1.0118958,0.34009278
1585260000170,4,3,-0.43356264,0.039414786,-0.056459013
1585260000337,10,0,0.3544629,4.485872,-2.941084
1585260000366,4,3,-0.2514024,0.32170987,-0.2066613
1585260000533,10,0,0.63108766,1.9806812,0.49576905
1585260000563,4,3,-0.30040458,-0.0031957934,-0.029827405
1585260000729,10,0,-0.20597167,-0.33650026,0.42511597
1585260000759,4,3,0.03834952,-0.1736381,-0.10865697
1585260000926,10,0,-0.19758911,0.8789722,0.8981323
1585260000955,4,3,0.19387813,-0.02130529,-0.010652645
1585260001122,10,0,0.62989014,1.8046472,-0.36164796
1585260001152,4,3,0.13848437,0.14274544,0.066046394
1585260001318,10,0,1.353186,-0.1580713,1.299298
1585260001348,4,3,1.9409118,0.3536678,-0.18002969
1585260001515,10,0,-0.03592529,3.7110827,-0.082628176
1585260001544,4,3,-0.5581986,-0.12463594,-0.054328486
1585260001711,10,0,-0.029937744,1.2358301,0.23471192
1585260001741,4,3,-0.15446334,-0.10865697,-0.044741105
1585260001907,10,0,0.7604187,1.3519886,0.37601808
1585260001937,4,3,-0.1885518,0.16192019,0.07350325
1585260002104,10,0,0.74604857,3.3039293,0.44667113
1585260002133,4,3,-0.56885123,0.05752428,0.02663161
1585260002300,10,0,0.11615845,-0.12693603,0.31734008
1585260002330,4,3,0.20453078,0.052197956,-0.043675844
1585260002497,10,0,0.7532337,-0.15687378,0.5903723
1585260002526,4,3,0.73290193,-0.21092236,0.12783173
1585260002693,10,0,-0.57480466,1.9196081,-0.72808594
1585260002723,4,3,-0.37603834,-0.34301513,0.46232477
1585260002889,10,0,-0.37601808,2.0932472,5.5025573
1585260002919,4,3,-0.15126754,0.09161274,0.027696876
1585260003086,10,0,0.120948486,1.4394068,0.732876
1585260003115,4,3,-0.33662355,0.0053263223,0.004261058
1585260003282,10,0,-1.5016773,0.68976563,-0.09699829
1585260003312,4,3,0.067111656,-0.19707392,-0.13422331
1585260003479,10,0,0.32811767,0.104183346,0.2562671
1585260003508,4,3,-0.2247708,0.067111656,0.02663161
1585260003675,10,0,0.22393432,2.142345,0.067060545
1585260003705,4,3,-0.5230448,0.008522116,0.035153728
1585260003871,10,0,1.4693445,-1.8657203,1.1388317
1585260003901,4,3,-0.10013486,-0.06072007,0.043675844
1585260004068,10,0,0.07185058,-1.3675561,0.04670288
1585260004097,4,3,0.58269966,-0.099069595,-0.098004326
1585260004264,10,0,0.4155359,2.5997937,0.5005591
1585260004294,4,3,-0.53476274,-0.15020229,-0.07563377
1585260004460,10,0,-0.10657837,-1.5040723,0.12933105
1585260004490,4,3,0.648746,-0.13848437,-0.10759171
1585260004657,10,0,0.62989014,1.1364368,0.34847534
1585260004687,4,3,-0.34194988,0.25353295,0.18429075
1585260004853,10,0,0.9580078,1.2226574,1.8848804
1585260004883,4,3,0.9800433,0.23861924,-0.3536678
1585260005050,10,0,-0.22872436,2.7135572,-0.07185058
1585260005080,4,3,-0.62957126,-0.13209279,-0.092678
1585260005246,10,0,-1.169967,0.8586145,-0.16645385
1585260005276,4,3,-0.06391586,-0.15659387,-0.096939065
1585260005443,10,0,0.06346802,-0.11615845,-0.08023316
1585260005473,4,3,0.024501082,0.015978966,0.049002163
1585260005639,10,0,0.27422974,0.49936157,-0.4035608
1585260005669,4,3,0.4708469,0.008522116,0.023435818
1585260005836,10,0,0.41433838,1.5028747,0.24189697
1585260005866,4,3,-0.9108011,0.07669904,-0.083090626
1585260006032,10,0,1.9579284,-3.5530114,1.848955
1585260006062,4,3,0.37816888,0.5028048,0.049002163
1585260006229,10,0,0.068258055,-0.9520203,0.05269043
1585260006258,4,3,0.20133498,-0.10013486,0.061785337
1585260006425,10,0,0.81310916,1.595083,0.010777588
1585260006455,4,3,-0.22690132,0.10333065,0.082025364
1585260006622,10,0,0.083825685,0.3221301,0.15567628
1585260006651,4,3,0.23968449,-0.1107875,0.15339808
1585260006818,10,0,0.27303222,2.2812562,0.20357665
1585260006848,4,3,-0.684965,0.1470065,0.07669904
1585260007015,10,0,0.8849597,1.4441968,0.49936157
1585260007044,4,3,-0.56245965,0.06924219,0.0
1585260007211,10,0,-0.21794678,-0.91609496,0.368833
1585260007241,4,3,0.63702816,-0.109722234,-0.09054748
1585260007407,10,0,0.70772827,1.8214123,0.5604346
1585260007437,4,3,-0.26631612,-0.008522116,0.010652645
1585260007604,10,0,0.35326537,-1.9734961,0.36045045
1585260007634,4,3,0.79788303,-0.24927188,-0.05965481
1585260007800,10,0,0.24668701,-0.7604187,0.32572266
1585260007830,4,3,0.20772657,0.067111656,0.030892668
1585260007997,10,0,0.26704466,1.6693286,0.26584718
1585260008026,4,3,0.01917476,-0.080960095,0.0053263223
1585260008193,10,0,1.0777588,0.5879773,-0.04550537
1585260008223,4,3,0.002130529,-0.39627838,0.30786142
1585260008390,10,0,0.2945874,1.1735595,0.48020142
1585260008419,4,3,-0.082025364,-0.12676647,0.5028048
1585260008586,10,0,0.5939648,1.785487,0.034727782
1585260008616,4,3,-0.36005938,0.07243798,-0.014913702
1585260008783,10,0,0.4155359,-1.6657361,0.09101074
1585260008812,4,3,-0.0063915867,-0.096939065,-0.02663161
1585260008979,10,0,0.1580713,-0.49696654,0.6478528
1585260009009,4,3,-0.017044231,-0.19387813,-0.12676647
1585260009175,10,0,0.36524048,-0.86699706,0.26824218
1585260009205,4,3,-0.096939065,0.015978966,-0.004261058
1585260009372,10,0,0.33171022,-1.155597,0.47301635
1585260009402,4,3,-0.15020229,-0.24181503,-0.10120012
1585260009568,10,0,0.5221143,1.0825489,0.38679564
1585260009598,4,3,-0.58269966,-0.49534798,-0.14594123
1585260009765,10,0,-0.24189697,2.0944445,0.68976563
1585260009795,4,3,-0.014913702,-0.034088463,-0.018109495
1585260009961,10,0,0.8143066,2.010619,0.37003052
1585260009991,4,3,-0.34088463,0.30573088,0.014913702
1585260010158,10,0,0.35206786,0.9460327,0.18082398
1585260010187,4,3,0.15339808,0.08628642,0.054328486
1585260010354,10,0,0.6227051,1.2418176,0.2694397
1585260010384,4,3,0.0777643,0.002130529,0.023435818
1585260010551,10,0,0.14609618,-0.43349853,0.30177248
1585260010580,4,3,0.22370553,0.20453078,0.040480047
1585260010747,10,0,1.0657837,-0.85502195,0.11975098
1585260010777,4,3,-0.03621899,0.037284255,0.014913702
1585260010944,10,0,0.24429199,1.8142273,0.6143225
1585260010973,4,3,-0.12463594,0.008522116,0.017044231
1585260011140,10,0,0.5221143,1.1400293,-0.08741821
1585260011170,4,3,-0.040480047,0.0,0.024501082
1585260011337,10,0,-0.43589357,-2.4848328,0.028740235
1585260011366,4,3,0.6892261,-0.15020229,-0.1257012
1585260011533,10,0,0.42751098,0.16166382,-0.05628296
1585260011563,4,3,0.41971418,0.11930962,0.07669904
1585260011730,10,0,0.1951941,0.88735473,2.8249254
1585260011759,4,3,0.74461985,-0.21518342,-0.20240024
1585260011926,10,0,0.16286133,-1.905238,0.38799316
1585260011956,4,3,0.81599253,-0.11504856,-0.043675844
1585260012122,10,0,0.676593,1.4262341,0.1484912
1585260012152,4,3,-0.19068234,0.24181503,0.13741912
1585260012319,10,0,0.55324954,-0.24908203,-0.04790039
1585260012349,4,3,0.3387541,0.08628642,0.051132694
1585260012515,10,0,0.3197351,3.6500099,-0.26105714
1585260012545,4,3,0.020240024,0.06391586,0.024501082
1585260012712,10,0,0.2323169,0.3329077,0.40954834
1585260012742,4,3,-0.31851408,0.113983296,0.054328486
1585260012908,10,0,0.75562865,2.9602442,-0.05748047
1585260012938,4,3,-0.628506,0.17576863,0.068176925
1585260013105,10,0,0.97237796,-1.968706,0.5616321
1585260013135,4,3,-0.3653857,0.1885518,-0.0010652645
1585260013301,10,0,-0.069455564,2.6201513,0.067060545
1585260013331,4,3,-0.7339672,0.070307456,-0.23329291
1585260013498,10,0,-0.62031007,0.48618898,-0.29219237
1585260013527,4,3,0.092678,-0.082025364,0.0031957934
1585260013694,10,0,-0.08981323,0.77718383,0.05987549
1585260013724,4,3,-0.33023196,-0.061785337,0.01917476
1585260013891,10,0,0.34009278,0.3927832,0.3939807
1585260013920,4,3,-0.034088463,-0.052197956,-0.02130529
1585260014087,10,0,0.16166382,0.23830444,-0.029937744
1585260014117,4,3,0.027696876,-0.083090626,-0.04261058
1585260014284,10,0,0.21195923,0.2215393,0.3221301
1585260014313,4,3,0.12144014,0.027696876,0.039414786
1585260014480,10,0,0.5999524,-0.6143225,1.5399976
1585260014510,4,3,0.78936094,-0.54861116,0.5539375
1585260014676,10,0,-0.4263135,1.1352392,0.9196875
1585260014706,4,3,0.37284255,0.043675844,0.30040458
1585260014873,10,0,-0.023950195,-0.015567627,0.49457154
1585260014903,4,3,0.13741912,-0.12144014,-0.049002163
1585260015069,10,0,0.014370117,-2.283651,0.44786865
1585260015099,4,3,0.7297061,-0.12676647,-0.09161274
1585260015266,10,0,0.3580554,2.46687,0.3927832
1585260015296,4,3,-0.30360037,-0.08628642,-0.041545313
1585260015462,10,0,0.97237796,0.79514647,0.7256909
1585260015492,4,3,0.14807175,-0.0053263223,0.035153728
1585260015659,10,0,0.60833496,0.87178713,0.09460327
1585260015689,4,3,0.10226539,0.0777643,0.054328486
1585260015855,10,0,0.78915894,2.074087,0.183219
1585260015885,4,3,-0.3472762,0.08628642,0.0
1585260016052,10,0,0.3796106,0.04790039,0.20836669
1585260016081,4,3,0.004261058,0.007456851,0.022370553
1585260016248,10,0,-0.033530273,-0.71251833,0.30296996
1585260016278,4,3,0.24820662,-0.13315806,-0.099069595
1585260016445,10,0,0.41673338,2.0597167,0.30416748
1585260016474,4,3,-0.48149952,0.13954964,0.06924219
1585260016641,10,0,-0.27542725,-0.4179309,0.11136841
1585260016671,4,3,0.4516721,-0.16618125,-0.11291803
1585260016838,10,0,-0.73407346,1.0693762,0.03592529
1585260016867,4,3,0.33662355,0.18109496,-0.10013486
1585260017034,10,0,0.2215393,-0.95441526,0.38440064
1585260017064,4,3,0.7392935,-0.07882957,-0.052197956
1585260017231,10,0,0.58079225,1.8788928,0.6430628
1585260017260,4,3,-0.22903186,0.23861924,0.11930962
1585260017427,10,0,0.37601808,0.019160157,0.2706372
1585260017457,4,3,0.14913702,0.06072007,0.046871636
1585260017623,10,0,0.66701293,2.1136048,0.08861572
1585260017653,4,3,0.39095205,0.15020229,0.058589544
1585260017820,10,0,0.0047900393,1.6597486,0.366438
1585260017850,4,3,-0.57098174,0.033023197,0.011717909
1585260018016,10,0,0.5065466,-1.0957215,0.7041357
1585260018046,4,3,2.2509038,0.29507825,-0.13848437
1585260018213,10,0,0.17723145,-0.3293152,0.64665526
1585260018243,4,3,0.20985709,-0.07137272,-0.030892668
1585260018409,10,0,1.1532019,1.4609619,0.24429199
1585260018439,4,3,-0.5123922,0.14061491,0.10120012
1585260018606,10,0,0.20477417,0.6753955,0.45625123
1585260018636,4,3,0.2247708,0.035153728,0.03621899
1585260018802,10,0,0.48259643,2.9782069,-0.07544312
1585260018832,4,3,0.10120012,0.07563377,0.06498113
1585260018999,10,0,0.24668701,-0.065863036,0.2933899
1585260019029,4,3,-0.31851408,0.15020229,-0.008522116
1585260019195,10,0,0.41314086,1.3400134,-0.28620484
1585260019225,4,3,-0.21411815,0.03195793,-0.002130529
1585260019392,10,0,0.27901977,-0.8202942,0.43110353
1585260019422,4,3,0.22264026,-0.20133498,-0.03621899
1585260019588,10,0,0.3221301,1.6346009,0.17363891
1585260019618,4,3,-0.29188246,-0.07137272,-0.0127831735
1585260019785,10,0,-0.2215393,-1.5579602,0.13771363
1585260019814,4,3,0.6679208,-0.11824435,-0.08522116
1585260019981,10,0,0.17244141,0.61911255,0.3185376
1585260020011,4,3,0.45380265,0.14274544,0.041545313
1585260020178,10,0,0.45864624,0.22273682,0.62031007
1585260020207,4,3,0.32384038,-0.015978966,-0.015978966
1585260020374,10,0,0.22513184,0.5388794,1.4238391
1585260020404,4,3,0.36218992,-0.47830373,0.14913702
1585260020571,10,0,0.3412903,1.0777588,0.93286014
1585260020600,4,3,0.13315806,-0.24607608,0.49002165
1585260020767,10,0,0.36045045,-0.92807007,0.23950195
1585260020797,4,3,0.34301513,0.33449304,0.1555286
1585260020964,10,0,0.4682263,-1.8597326,0.28500733
1585260020993,4,3,0.87351686,-0.046871636,0.007456851
1585260021160,10,0,1.2561878,1.2969031,0.0059875487
1585260021190,4,3,-0.02130529,0.34194988,0.19281286
1585260021356,10,0,-0.104183346,2.9255164,1.2490027
1585260021386,4,3,-0.1949434,-0.011717909,-0.020240024
1585260021553,10,0,0.53648436,0.36045045,0.366438
1585260021583,4,3,-0.03834952,0.002130529,0.01917476
1585260021749,10,0,-0.8071216,-0.6538403,-0.35326537
1585260021779,4,3,-0.043675844,0.052197956,-0.11504856
1585260021946,10,0,0.4179309,2.7901978,-0.11376343
1585260021976,4,3,-0.644485,-0.10865697,-0.08628642
1585260022142,10,0,-0.58558226,1.8034497,-0.23950195
1585260022172,4,3,-0.113983296,-0.13315806,-0.07350325
1585260022339,10,0,0.3568579,0.6478528,0.49816406
1585260022368,4,3,-0.2727077,0.04261058,0.013848438
1585260022535,10,0,0.40595582,0.13651611,0.4071533
1585260022565,4,3,-0.23435818,0.008522116,0.015978966
1585260022732,10,0,-0.16525635,0.9939331,0.22273682
1585260022761,4,3,-0.5006743,-0.34514567,-0.12357067
1585260022928,10,0,1.1412268,-1.4681469,1.165177
1585260022958,4,3,0.3174488,0.6221144,0.21305288
1585260023125,10,0,-0.24548951,-2.1327648,0.13771363
1585260023154,4,3,0.5773733,-0.10120012,-0.07563377
1585260023321,10,0,0.32332763,1.8669177,0.5999524
1585260023351,4,3,-0.5752428,-0.11930962,-0.030892668
1585260023518,10,0,-1.1316468,-3.171006,-0.29099488
1585260023547,4,3,0.49534798,-0.15978967,-0.080960095
1585260023714,10,0,0.32332763,-1.5256275,0.43349853
1585260023744,4,3,0.08841695,0.07882957,0.080960095
1585260023911,10,0,0.16405883,0.7747888,0.22992188
1585260023940,4,3,-0.5028048,-0.04261058,-0.12463594
1585260024107,10,0,-1.0645862,0.84065187,-4.5457473
1585260024137,4,3,0.008522116,0.1768339,-0.16405073
1585260024304,10,0,0.1472937,0.85023195,0.43469605
1585260024333,4,3,0.66365975,-0.0777643,-0.05965481
1585260024500,10,0,0.366438,-0.1101709,-0.064665526
1585260024530,4,3,0.03621899,0.111852765,0.035153728
1585260024697,10,0,0.3903882,2.0525317,0.22513184
1585260024726,4,3,-0.54328483,-0.0053263223,-0.0031957934
1585260024893,10,0,0.13771363,-1.0693762,0.6706055
1585260024923,4,3,-0.24501082,-0.06498113,-0.002130529
1585260025090,10,0,1.1340418,0.6047424,-1.7675244
1585260025119,4,3,-0.14487596,-0.067111656,-0.023435818
1585260025286,10,0,0.3927832,0.15687378,0.33889526
1585260025316,4,3,0.25033715,-0.06391586,-0.046871636
1585260025482,10,0,0.18202148,-0.05149292,0.6286926
1585260025512,4,3,0.15126754,-0.06391586,-0.05539375
1585260025679,10,0,0.9172925,0.984353,0.63108766
1585260025709,4,3,-0.48469532,0.04261058,0.022370553
1585260025875,10,0,0.31734008,-0.20477417,0.40236327
1585260025905,4,3,-0.34834146,0.0,-0.128897
1585260026072,10,0,0.47301635,-0.09340576,0.43709105
1585260026101,4,3,0.040480047,0.023435818,0.030892668
1585260026268,10,0,0.3161426,0.5640271,0.29937744
1585260026298,4,3,0.041545313,-0.00958738,-0.054328486
1585260026465,10,0,0.30057496,0.85382444,0.24668701
1585260026494,4,3,-0.10546118,0.017044231,0.03834952
1585260026661,10,0,0.34488282,0.32692015,0.37242553
1585260026691,4,3,-0.128897,0.12996227,0.15446334
1585260026857,10,0,0.8250842,0.31374756,0.19399658
1585260026887,4,3,-0.2727077,0.00958738,0.11717909
1585260027054,10,0,0.30296996,0.60833496,0.36284545
1585260027084,4,3,0.17044231,0.0063915867,0.052197956
1585260027250,10,0,0.37362304,0.76161623,0.37122804
1585260027280,4,3,0.024501082,0.04580637,0.07137272
1585260027447,10,0,0.48618898,0.3065625,0.38559815
1585260027476,4,3,0.018109495,0.025566347,0.029827405
1585260027643,10,0,0.4514612,0.5017566,0.3796106
1585260027673,4,3,0.043675844,-0.004261058,0.0031957934
