1585254449364
1585259945157,4,3,0.10333065,0.029827405,0.015978966
1585259945319,10,0,1.4058765,2.6860144,-0.08981323
1585259945353,4,3,-0.36751622,0.19707392,0.13209279
1585259945515,10,0,0.36524048,-0.71251833,0.33650026
1585259945550,4,3,0.45806372,0.023435818,-0.00958738
1585259945711,10,0,-1.8884729,-2.2405407,1.7591418
1585259945746,4,3,0.42610577,0.40906155,-0.3920173
1585259945908,10,0,0.20357665,-0.7831714,0.69455564
1585259945942,4,3,0.14487596,-0.14168017,-0.10652644
1585259946104,10,0,0.14489868,3.3805702,0.4670288
1585259946139,4,3,-0.28229508,-0.05006743,-0.07243798
1585259946300,10,0,-0.0059875487,0.27662477,0.25506958
1585259946335,4,3,0.27696875,-0.07137272,-0.05539375
1585259946497,10,0,0.49576905,2.4932153,0.4682263
1585259946531,4,3,-0.85221153,0.13954964,0.10546118
1585259946693,10,0,0.0035925293,1.4789245,0.19160156
1585259946727,4,3,-0.15659387,0.011717909,-0.004261058
1585259946889,10,0,0.12813355,0.34967285,0.33410522
1585259946924,4,3,0.07989483,-0.008522116,-0.00958738
1585259947085,10,0,-0.124541014,-1.275348,-0.7831714
1585259947120,4,3,0.4942827,-0.12144014,0.052197956
1585259947282,10,0,0.27782226,1.84177,0.6334827
1585259947316,4,3,-0.46339002,0.054328486,-0.096939065
1585259947478,10,0,0.36164796,-0.6873706,0.32572266
1585259947513,4,3,0.052197956,0.2364887,-0.07563377
1585259947674,10,0,0.15687378,1.7699194,0.31374756
1585259947709,4,3,-0.1736381,0.0031957934,-0.0127831735
1585259947871,10,0,0.8262817,-0.34248778,-0.2203418
1585259947905,4,3,0.1438107,-0.5635249,0.26205504
1585259948067,10,0,0.17962646,0.5113367,0.9855505
1585259948102,4,3,0.3387541,-0.37923414,0.32703617
1585259948263,10,0,-0.17842895,-0.34009278,0.18681152
1585259948298,4,3,0.2545982,0.07350325,0.0628506
1585259948460,10,0,0.22632934,2.5806336,0.10897339
1585259948494,4,3,-0.49321744,-0.03621899,-0.029827405
1585259948656,10,0,-0.0023950196,1.1975098,0.05628296
1585259948691,4,3,-0.26205504,-0.05752428,-0.049002163
1585259948852,10,0,0.021555176,1.3807287,0.3580554
1585259948887,4,3,-0.386691,-0.066046394,-0.014913702
1585259949049,10,0,0.20477417,-2.1579125,-0.7209009
1585259949083,4,3,0.041545313,-0.11504856,-0.070307456
1585259949245,10,0,0.24908203,-0.37122804,0.42751098
1585259949280,4,3,0.5496765,0.008522116,0.0063915867
1585259949441,10,0,1.6441809,2.1555176,0.3065625
1585259949476,4,3,-0.22050974,0.19600865,0.13209279
1585259949638,10,0,0.3556604,-2.9937744,0.26464966
1585259949672,4,3,0.51026165,0.014913702,-0.0031957934
1585259949834,10,0,-0.6262976,-1.8082397,1.8585352
1585259949869,4,3,0.71479243,-0.6423544,-0.17576863
1585259950030,10,0,-0.9448352,0.0059875487,0.14370117
1585259950065,4,3,0.40799627,0.39414784,0.2514024
1585259950227,10,0,0.4430786,0.52450925,0.7197034
1585259950261,4,3,0.4516721,-0.01917476,0.0063915867
1585259950423,10,0,0.7580237,2.3459215,0.55803955
1585259950458,4,3,-0.38349518,0.16831177,0.1107875
1585259950619,10,0,1.1124866,0.30177248,0.10897339
1585259950654,4,3,0.9044095,0.0010652645,-0.018109495
1585259950816,10,0,-0.10538086,0.47421387,0.17603393
1585259950850,4,3,-0.32170987,-0.74248934,-0.18322548
1585259951012,10,0,0.9196875,-0.6825806,1.0118958
1585259951047,4,3,0.33129725,0.19707392,0.014913702
1585259951208,10,0,0.40954834,3.0811927,0.13052857
1585259951243,4,3,-0.7701862,0.0127831735,0.051132694
1585259951405,10,0,-0.6119275,0.50894165,-0.24069947
1585259951439,4,3,0.27057716,-0.12463594,-0.07669904
1585259951601,10,0,0.2969824,1.895658,0.40236327
1585259951636,4,3,-0.70840085,0.029827405,0.035153728
1585259951797,10,0,0.42391846,2.8452833,0.08741821
1585259951832,4,3,-0.34514567,0.09374327,0.017044231
1585259951994,10,0,0.37122804,0.032332763,0.24309449
1585259952028,4,3,0.45380265,-0.05006743,-0.007456851
1585259952190,10,0,0.73048097,2.7794201,0.54726195
1585259952225,4,3,-0.5219796,0.1555286,0.030892668
1585259952386,10,0,0.6274951,-1.0538086,-0.020357667
1585259952421,4,3,0.00958738,0.02876214,0.010652645
1585259952583,10,0,0.2826123,1.0490185,0.25387207
1585259952617,4,3,-0.18216021,0.12144014,-0.1885518
1585259952779,10,0,0.5125342,-0.4897815,0.8945398
1585259952814,4,3,0.047936898,-0.19813919,0.014913702
1585259952976,10,0,0.75083864,-0.16046631,0.93286014
1585259953010,4,3,-0.23009712,-0.2993393,0.43995422
1585259953172,10,0,-0.07544312,0.34847534,-0.23830444
1585259953207,4,3,0.21518342,-0.111852765,0.008522116
1585259953368,10,0,0.14250366,-0.57959473,0.20118164
1585259953403,4,3,0.34514567,-0.067111656,-0.047936898
1585259953565,10,0,0.6646179,1.5711328,0.0
1585259953599,4,3,-0.25246766,0.12783173,0.08522116
1585259953761,10,0,0.21315674,0.2826123,0.3556604
1585259953796,4,3,0.4697816,0.0031957934,-0.00958738
1585259953958,10,0,0.09699829,1.8597326,0.77957886
1585259953992,4,3,-0.22370553,-0.45699844,-0.13422331
1585259954154,10,0,-1.4058765,1.6202307,0.4155359
1585259954189,4,3,-0.4250405,0.18429075,-0.0777643
1585259954350,10,0,-0.27901977,-0.91130495,0.32093263
1585259954385,4,3,0.1949434,-0.14274544,-0.052197956
1585259954547,10,0,0.15447876,1.0370435,0.53648436
1585259954581,4,3,-0.27164242,-0.05006743,-0.030892668
1585259954743,10,0,0.5891748,0.3580554,0.27542725
1585259954778,4,3,-0.6988135,-0.02876214,-0.096939065
1585259954939,10,0,1.2981006,-2.5890162,-0.30776
1585259954974,4,3,0.46019423,0.47404268,0.1107875
1585259955136,10,0,0.9891431,0.92208254,0.32811767
1585259955170,4,3,-0.63915867,0.034088463,0.024501082
1585259955332,10,0,-0.082628176,0.5005591,-0.09101074
1585259955367,4,3,-0.025566347,-0.015978966,-0.0053263223
1585259955529,10,0,0.009580079,1.6705261,0.5676196
1585259955563,4,3,0.027696876,-0.03834952,-0.025566347
1585259955725,10,0,0.46104127,-2.1291723,-1.3040881
1585259955760,4,3,0.42397526,0.12676647,0.02130529
1585259955921,10,0,0.44547364,0.8202942,0.43709105
1585259955956,4,3,0.1768339,0.0,0.00958738
1585259956118,10,0,0.7975415,2.274071,0.55324954
1585259956152,4,3,-0.35260254,0.19600865,0.14274544
1585259956314,10,0,0.53169435,-0.9675879,0.039517824
1585259956349,4,3,0.45380265,0.02663161,0.029827405
1585259956511,10,0,-0.16046631,2.2501209,0.2335144
1585259956545,4,3,1.5819176,0.30892667,-0.35260254
1585259956707,10,0,0.31734008,0.796344,0.32692015
1585259956742,4,3,0.06072007,-0.027696876,-0.00958738
1585259956903,10,0,0.7711963,3.0668225,0.6861731
1585259956938,4,3,-0.4495416,0.01917476,-0.002130529
1585259957100,10,0,0.08741821,-0.122145995,-0.1472937
1585259957134,4,3,-0.040480047,0.02130529,0.024501082
1585259957296,10,0,0.64545774,0.70533323,0.19758911
1585259957331,4,3,-0.37603834,-0.046871636,0.008522116
1585259957492,10,0,0.45505372,0.53049684,0.12573853
1585259957527,4,3,0.0,0.04580637,-0.05539375
1585259957689,10,0,0.24908203,0.54366946,-0.14130615
1585259957723,4,3,0.11291803,-0.25353295,0.082025364
1585259957885,10,0,1.1340418,0.91489744,2.9374914
1585259957920,4,3,0.044741105,-0.37603834,0.5422196
1585259958081,10,0,-0.14370117,0.04430786,-0.05149292
1585259958116,4,3,0.08735169,0.1949434,-0.05965481
1585259958278,10,0,0.25027955,0.64665526,0.2933899
1585259958312,4,3,-0.16618125,-0.023435818,-0.043675844
1585259958474,10,0,0.3927832,1.1400293,0.18681152
1585259958509,4,3,0.08735169,0.008522116,-0.007456851
1585259958671,10,0,0.48858398,1.9279907,0.37122804
1585259958705,4,3,-0.13635385,0.02876214,0.052197956
1585259958867,10,0,0.4287085,0.77957886,0.019160157
1585259958902,4,3,-0.07456851,-0.08415589,0.02876214
1585259959063,10,0,0.0023950196,-4.101471,7.8951817
1585259959098,4,3,0.98110855,-0.294013,-0.5763081
1585259959260,10,0,0.020357667,-0.48020142,0.6622229
1585259959294,4,3,0.77444726,-0.05752428,-0.03621899
1585259959456,10,0,0.6394702,2.1579125,0.44547364
1585259959491,4,3,-0.19281286,0.14061491,0.08948221
1585259959652,10,0,0.22393432,-0.7604187,-0.17363891
1585259959687,4,3,0.21837921,-0.010652645,-0.018109495
1585259959849,10,0,-0.5233118,0.61791503,0.74365354
1585259959884,4,3,-0.5773733,-0.16831177,-0.27696875
1585259960045,10,0,-1.0322534,-0.1484912,0.40236327
1585259960080,4,3,0.26312032,0.014913702,-0.018109495
1585259960242,10,0,0.42032593,-0.18082398,0.4778064
1585259960276,4,3,0.4697816,-0.03621899,-0.013848438
1585259960438,10,0,0.4418811,2.77463,0.59635985
1585259960473,4,3,-0.49002165,0.01917476,0.02130529
1585259960635,10,0,0.5233118,-0.37482056,0.05987549
1585259960669,4,3,-0.3930826,0.014913702,0.0
1585259960831,10,0,0.852627,3.065625,-1.2885205
1585259960866,4,3,-0.592287,0.06498113,-0.06498113
1585259961028,10,0,0.44427612,-0.082628176,0.3580554
1585259961062,4,3,0.42930156,-0.10546118,0.039414786
1585259961224,10,0,0.7652087,1.8585352,0.25147706
1585259961259,4,3,-0.30786142,0.26525083,0.02663161
1585259961420,10,0,0.32093263,0.92807007,0.11975098
1585259961455,4,3,0.60720074,0.020240024,-0.040480047
1585259961617,10,0,-1.7926722,1.9555335,-2.1830604
1585259961651,4,3,0.19920444,0.19281286,0.047936898
1585259961813,10,0,0.1484912,0.9580078,0.30776
1585259961848,4,3,0.1470065,-0.0127831735,-0.068176925
1585259962010,10,0,0.05748047,-1.0238708,0.28979737
1585259962044,4,3,0.4346279,-0.08841695,-0.05752428
1585259962206,10,0,-0.16046631,-0.20716919,0.34727782
1585259962241,4,3,-0.08522116,-0.15233281,-0.09054748
1585259962403,10,0,0.74485105,1.9435583,0.37482056
1585259962437,4,3,-0.32384038,0.020240024,0.0053263223
1585259962599,10,0,0.17483643,1.783092,0.1592688
1585259962634,4,3,-0.06391586,-0.017044231,0.004261058
1585259962796,10,0,-0.124541014,-0.016765136,0.33171022
1585259962830,4,3,-0.47936898,-0.30892667,0.30999196
1585259962992,10,0,0.24189697,0.89932984,-0.79514647
1585259963027,4,3,1.0183928,-0.033023197,0.46658581
1585259963189,10,0,0.22273682,-0.5760022,1.8896704
1585259963223,4,3,0.48149952,0.13102752,0.39095205
1585259963385,10,0,0.033530273,1.5076648,0.008382568
1585259963420,4,3,-0.024501082,0.0031957934,0.15978967
1585259963582,10,0,0.21195923,0.6370752,0.4071533
1585259963616,4,3,-0.027696876,-0.052197956,-0.002130529
1585259963778,10,0,0.45265868,-0.5676196,0.7137158
1585259963813,4,3,0.11291803,0.0127831735,0.02876214
1585259963975,10,0,0.83346677,-0.06346802,0.98794556
1585259964009,4,3,-0.16618125,0.21837921,0.03195793
