1585254302935
1585259792443,4,3,-0.32277513,0.33023196,-0.10226539
1585259792609,10,0,-0.20477417,0.17962646,0.15328126
1585259792639,4,3,0.36112463,-0.13528858,-0.11504856
1585259792806,10,0,0.35087037,0.2203418,0.39637575
1585259792836,4,3,0.18642128,0.004261058,0.004261058
1585259793002,10,0,0.06346802,0.46223876,0.31734008
1585259793032,4,3,0.23542345,-0.024501082,-0.017044231
1585259793199,10,0,-0.07304809,1.1579919,0.44667113
1585259793229,4,3,0.11504856,-0.06072007,-0.040480047
1585259793395,10,0,-0.46223876,0.36404297,0.7759863
1585259793425,4,3,-0.29507825,0.22050974,-0.07563377
1585259793592,10,0,-0.17723145,0.5029541,1.8884729
1585259793621,4,3,1.0940266,-0.070307456,-0.18002969
1585259793788,10,0,-0.31494507,0.40835083,0.8214917
1585259793818,4,3,0.56885123,0.22370553,0.11930962
1585259793985,10,0,0.1484912,1.1795471,0.5065466
1585259794014,4,3,0.12144014,-0.027696876,-0.018109495
1585259794181,10,0,0.58198977,2.1974304,-0.0011975098
1585259794211,4,3,-0.5699165,0.19707392,0.16937704
1585259794377,10,0,-0.22632934,-0.857417,0.17842895
1585259794407,4,3,0.25033715,-0.08415589,-0.06924219
1585259794574,10,0,0.68018556,2.887196,0.16645385
1585259794604,4,3,-0.6103965,0.23329291,0.18961707
1585259794770,10,0,0.30057496,0.94842774,0.40116578
1585259794800,4,3,-0.00958738,-0.01917476,-0.00958738
1585259794967,10,0,0.09699829,0.64066774,0.43828857
1585259794996,4,3,0.32277513,-0.06498113,0.002130529
1585259795163,10,0,0.41074586,-0.6047424,0.44906616
1585259795193,4,3,-0.0031957934,-0.10226539,-0.07456851
1585259795360,10,0,-0.48379394,2.2704785,-2.0405567
1585259795389,4,3,0.017044231,-0.21198763,-0.26418558
1585259795556,10,0,0.18202148,2.2285657,0.085023195
1585259795586,4,3,-0.08841695,-0.044741105,-0.047936898
1585259795752,10,0,-0.31734008,-0.7161108,0.53289187
1585259795782,4,3,0.9342369,-0.26525083,-0.10333065
1585259795949,10,0,0.49097902,2.0489392,0.3544629
1585259795978,4,3,-0.588026,0.17789917,0.12144014
1585259796145,10,0,0.008382568,-1.0753638,0.5185217
1585259796175,4,3,0.7254451,-0.13209279,-0.052197956
1585259796342,10,0,0.35925293,0.9424402,0.2694397
1585259796371,4,3,-0.029827405,0.01917476,0.023435818
1585259796538,10,0,0.45625123,-0.04670288,0.2574646
1585259796568,4,3,-0.04261058,0.033023197,0.030892668
1585259796735,10,0,0.48499146,-1.6346009,-0.4430786
1585259796764,4,3,0.24394555,0.34301513,-0.02876214
1585259796931,10,0,-1.284928,0.36045045,1.4513818
1585259796961,4,3,0.4708469,-0.72011876,-0.14594123
1585259797127,10,0,-2.0142114,-0.6658154,14.718593
1585259797157,4,3,0.1768339,0.4346279,0.25992453
1585259797324,10,0,0.061072998,-0.74125856,-0.09220825
1585259797354,4,3,-0.10439591,-0.14594123,-0.08628642
1585259797520,10,0,0.040715333,1.1915222,0.29817992
1585259797550,4,3,-0.531567,-0.07882957,-0.007456851
1585259797717,10,0,-1.3615686,-2.9123437,-0.23590942
1585259797746,4,3,0.22370553,-0.22370553,-0.12250541
1585259797913,10,0,0.5831873,0.23471192,0.27183473
1585259797943,4,3,0.406931,0.041545313,0.027696876
1585259798109,10,0,-0.067060545,0.4430786,0.2802173
1585259798139,4,3,-0.035153728,-0.096939065,-0.04580637
1585259798306,10,0,0.30416748,0.37122804,0.32093263
1585259798336,4,3,-0.070307456,0.034088463,0.033023197
1585259798502,10,0,0.18561402,0.9735754,0.07903565
1585259798532,4,3,-0.22796659,0.26525083,-0.013848438
1585259798699,10,0,0.23830444,0.43709105,0.41433838
1585259798728,4,3,0.40586576,-0.3717773,-0.049002163
1585259798895,10,0,-1.3028907,-0.29099488,-0.068258055
1585259798925,4,3,0.72011876,0.033023197,0.00958738
1585259799091,10,0,0.32572266,-0.14968872,0.3556604
1585259799121,4,3,0.10333065,-0.05965481,-0.03621899
1585259799288,10,0,0.44667113,-0.91010743,0.38919067
1585259799317,4,3,0.22903186,-0.015978966,-0.0031957934
1585259799484,10,0,-0.0490979,1.0023156,0.17244141
1585259799514,4,3,0.05752428,-0.040480047,-0.02876214
1585259799681,10,0,-0.05388794,1.7160316,1.2178674
1585259799710,4,3,0.02663161,0.034088463,-0.0053263223
1585259799877,10,0,0.8825647,2.823728,0.120948486
1585259799907,4,3,-0.7861652,0.12463594,0.023435818
1585259800073,10,0,0.05628296,-0.88855225,0.23111938
1585259800103,4,3,0.757403,-0.109722234,0.0
1585259800270,10,0,0.5029541,0.31135255,0.19160156
1585259800299,4,3,0.15233281,0.002130529,0.00958738
1585259800466,10,0,0.549657,1.2274475,0.32811767
1585259800496,4,3,-0.2790993,0.11930962,0.07669904
1585259800663,10,0,0.2814148,0.10059082,0.3412903
1585259800692,4,3,-0.027696876,0.0628506,-0.041545313
1585259800859,10,0,-0.04550537,0.66342044,0.45984375
1585259800889,4,3,0.5475459,-0.13741912,0.043675844
1585259801055,10,0,0.6334827,-0.12813355,-0.38559815
1585259801085,4,3,-0.08628642,-0.28122982,0.5837649
1585259801252,10,0,0.37122804,0.70653075,1.2945081
1585259801282,4,3,-0.18002969,0.05539375,0.13954964
1585259801448,10,0,0.17723145,0.8083191,0.29578492
1585259801478,4,3,0.10439591,0.07882957,0.0063915867
1585259801645,10,0,0.123343505,0.91489744,0.124541014
1585259801674,4,3,0.05965481,-0.034088463,-0.0127831735
1585259801841,10,0,0.36164796,0.8143066,0.28979737
1585259801871,4,3,0.033023197,0.02663161,0.025566347
1585259802038,10,0,0.13771363,1.2621753,0.07903565
1585259802067,4,3,-0.05326322,0.07563377,0.098004326
1585259802234,10,0,-0.34727782,-0.8837622,0.48499146
1585259802264,4,3,0.19920444,-0.17257284,-0.13422331
1585259802430,10,0,0.42152345,1.2573853,0.14130615
1585259802460,4,3,-0.13528858,0.07989483,0.0
1585259802627,10,0,-0.08981323,0.549657,0.35925293
1585259802657,4,3,-0.007456851,0.039414786,0.02663161
1585259802823,10,0,0.41673338,1.0825489,0.1963916
1585259802853,4,3,0.2759035,-0.09161274,-0.05965481
1585259803020,10,0,0.027542725,2.8345056,0.49097902
1585259803050,4,3,-1.1313108,-0.24501082,-0.07350325
1585259803216,10,0,3.3087194,-4.550537,0.70174074
1585259803246,4,3,0.56672066,0.3802994,0.19387813
1585259803413,10,0,0.4263135,0.26105714,0.30776
1585259803442,4,3,0.0777643,0.035153728,0.0063915867
1585259803609,10,0,0.46104127,-0.9735754,0.59156984
1585259803639,4,3,0.2545982,-0.04261058,-0.03195793
1585259803806,10,0,1.3220508,1.1903247,0.20956421
1585259803835,4,3,-0.27164242,0.17789917,0.14274544
1585259804002,10,0,0.22273682,-0.94363767,0.35925293
1585259804032,4,3,0.16192019,-0.004261058,0.002130529
1585259804199,10,0,-0.4179309,0.6430628,0.5484595
1585259804228,4,3,0.0010652645,-0.058589544,-0.030892668
1585259804395,10,0,0.22992188,1.3603711,0.36284545
1585259804425,4,3,0.018109495,0.043675844,0.034088463
1585259804591,10,0,0.52091676,1.5423926,0.3185376
1585259804621,4,3,-0.4729774,0.02130529,0.02130529
1585259804788,10,0,0.28500733,-1.0442286,0.43349853
1585259804818,4,3,0.5123922,-0.033023197,-0.01917476
1585259804984,10,0,0.3305127,1.3040881,0.39877075
1585259805014,4,3,-0.17896442,0.02876214,0.014913702
1585259805181,10,0,0.49457154,1.839375,-0.122145995
1585259805211,4,3,-0.5997439,0.21092236,0.13422331
1585259805377,10,0,0.2323169,1.53401,0.3927832
1585259805407,4,3,-0.3174488,0.041545313,-0.044741105
1585259805574,10,0,0.52570677,1.3579761,-1.7555493
1585259805603,4,3,-0.80747044,-0.1257012,0.21944447
1585259805770,10,0,-0.17723145,1.275348,0.8095166
1585259805800,4,3,0.11824435,0.035153728,-0.03195793
1585259805967,10,0,0.32332763,1.0011182,0.4658313
1585259805996,4,3,0.0010652645,-0.010652645,0.0
1585259806163,10,0,0.38799316,0.96160036,0.24069947
1585259806193,4,3,-0.2695119,-0.017044231,-0.029827405
1585259806359,10,0,-0.14968872,-1.597478,0.13292359
1585259806389,4,3,0.56459016,-0.039414786,-0.010652645
1585259806556,10,0,0.7699988,-1.0382409,0.4682263
1585259806586,4,3,-0.030892668,-0.047936898,-0.014913702
1585259806752,10,0,0.31374756,0.39996827,0.47660887
1585259806782,4,3,0.029827405,-0.07137272,-0.02130529
1585259806949,10,0,0.676593,0.24908203,-0.0071850587
1585259806979,4,3,0.07243798,0.040480047,0.033023197
1585259807145,10,0,-0.07304809,-0.96519285,0.33410522
1585259807175,4,3,0.34088463,-0.07669904,-0.034088463
1585259807342,10,0,0.3185376,1.1915222,0.37601808
1585259807371,4,3,0.07243798,-0.03195793,-0.020240024
1585259807538,10,0,-1.1100916,-2.1674926,3.1494508
1585259807568,4,3,1.6532904,0.34514567,-0.19281286
1585259807735,10,0,0.38799316,0.70174074,0.4670288
1585259807764,4,3,-0.096939065,-0.10439591,-0.052197956
1585259807931,10,0,0.20118164,0.852627,0.25267455
1585259807961,4,3,0.044741105,0.023435818,0.014913702
1585259808127,10,0,0.39996827,1.0681787,0.30776
1585259808157,4,3,0.27377295,-0.052197956,-0.02663161
1585259808324,10,0,0.21315674,0.39517823,-0.16525635
1585259808354,4,3,1.1110708,-0.052197956,0.05752428
1585259808520,10,0,0.5185217,-0.05269043,0.8753796
1585259808550,4,3,-0.094808534,0.022370553,0.017044231
1585259808717,10,0,0.51013917,-0.4514612,0.18202148
1585259808747,4,3,0.39947417,0.03621899,0.023435818
1585259808913,10,0,-0.27303222,-0.32811767,0.6286926
1585259808943,4,3,0.48043427,-0.058589544,-0.027696876
1585259809110,10,0,0.8753796,2.990182,0.19878662
1585259809139,4,3,-0.5592638,0.18961707,0.13635385
1585259809306,10,0,0.23590942,1.0574012,0.81670165
1585259809336,4,3,0.5454154,-0.60720074,0.19281286
1585259809503,10,0,0.9556128,-0.97477293,0.6143225
1585259809532,4,3,-0.07669904,0.21305288,0.17470337
1585259809699,10,0,0.69216067,2.046544,0.78915894
1585259809729,4,3,-0.48363006,0.0,-0.008522116
1585259809895,10,0,0.0119750975,-0.11256592,0.3197351
1585259809925,4,3,0.06391586,-0.11930962,-0.08948221
1585259810092,10,0,0.04430786,-1.0118958,-0.0023950196
1585259810122,4,3,0.850081,-0.12144014,0.095873795
1585259810288,10,0,0.41673338,0.8466394,0.28859985
1585259810318,4,3,-0.31957933,0.010652645,0.013848438
1585259810485,10,0,0.549657,0.16525635,0.19399658
1585259810514,4,3,0.41438785,0.033023197,0.037284255
1585259810681,10,0,0.05867798,0.53169435,0.6322852
1585259810711,4,3,0.15233281,-0.1257012,-0.05326322
1585259810877,10,0,0.8346643,3.3793726,0.13771363
1585259810907,4,3,-0.7755125,0.11824435,0.10865697
1585259811074,10,0,0.19878662,0.368833,0.35206786
1585259811103,4,3,-0.05965481,0.1107875,0.068176925
1585259811270,10,0,0.17962646,0.3568579,0.25267455
1585259811300,4,3,0.01917476,0.015978966,-0.008522116
1585259811467,10,0,0.09580078,-0.6873706,0.5783972
1585259811496,4,3,0.5603291,-0.47404268,0.46658581
1585259811663,10,0,-0.039517824,1.419049,1.5088623
1585259811693,4,3,-0.13635385,-0.040480047,0.2961435
1585259811859,10,0,0.6610254,-1.5495776,0.305365
1585259811889,4,3,0.22264026,-0.1555286,-0.07456851
1585259812056,10,0,0.07903565,-0.39996827,0.38679564
1585259812085,4,3,-0.047936898,0.0053263223,-0.004261058
1585259812252,10,0,0.6825806,2.579436,0.14370117
1585259812282,4,3,-0.9704559,0.17150757,0.015978966
1585259812449,10,0,-0.7220984,1.4597644,-0.36524048
1585259812478,4,3,-0.2972088,-0.13741912,-0.10652644
1585259812645,10,0,0.75203615,1.1220666,0.18561402
1585259812675,4,3,-0.5241101,0.16192019,0.13741912
1585259812842,10,0,0.11136841,1.2034973,0.08981323
1585259812871,4,3,-0.17044231,-0.05006743,-0.037284255
1585259813038,10,0,0.21674927,0.16405883,0.38799316
1585259813068,4,3,-0.7275756,0.79255676,-0.5965481
1585259813235,10,0,0.52570677,1.1603869,0.60833496
1585259813264,4,3,-0.010652645,-0.01917476,0.002130529
1585259813431,10,0,0.1484912,0.73048097,0.31015503
1585259813461,4,3,0.056459013,-0.027696876,-0.008522116
1585259813628,10,0,0.12693603,1.475332,0.18681152
1585259813657,4,3,-0.011717909,0.0010652645,0.00958738
1585259813824,10,0,0.08981323,2.4968078,0.10059082
1585259813854,4,3,-0.18322548,-0.0628506,-0.023435818
1585259814021,10,0,-0.34009278,-0.4646338,0.039517824
1585259814050,4,3,0.33981934,-0.10120012,-0.08841695
1585259814217,10,0,0.37482056,0.64066774,0.49816406
1585259814247,4,3,-0.16511598,-0.015978966,-0.0053263223
1585259814413,10,0,0.12573853,0.09340576,0.44547364
1585259814443,4,3,-0.09054748,0.094808534,0.08948221
1585259814610,10,0,0.20118164,1.6417859,0.3065625
1585259814640,4,3,-0.14913702,-0.025566347,0.0
1585259814806,10,0,-0.2215393,0.53049684,0.0011975098
1585259814836,4,3,-0.6103965,-0.35579833,-0.15659387
1585259815003,10,0,0.91130495,-0.14489868,-0.11136841
1585259815032,4,3,0.36325517,0.36325517,0.13954964
1585259815199,10,0,0.05029541,-1.3795313,0.30895752
1585259815229,4,3,0.02876214,-0.05752428,-0.02663161
1585259815396,10,0,0.11975098,0.05987549,0.043110352
1585259815425,4,3,0.19920444,-0.049002163,-0.033023197
1585259815592,10,0,0.22992188,0.07664063,0.4071533
1585259815622,4,3,-0.020240024,-0.0031957934,-0.0063915867
1585259815789,10,0,0.36164796,0.2838098,0.32692015
1585259815818,4,3,-0.21624868,0.030892668,0.047936898
1585259815985,10,0,0.07783814,-0.0023950196,0.1472937
1585259816015,4,3,0.31957933,0.002130529,0.0010652645
1585259816181,10,0,0.4754114,1.0873389,0.54247195
1585259816211,4,3,-0.14594123,-0.00958738,-0.013848438
1585259816378,10,0,0.6119275,-0.7244934,0.2215393
1585259816408,4,3,-0.0010652645,0.2247708,0.06924219
1585259816574,10,0,0.37841308,0.3939807,0.40116578
1585259816604,4,3,0.4974785,-0.109722234,0.07989483
1585259816771,10,0,0.63108766,-0.06346802,0.6730005
1585259816801,4,3,-0.113983296,-0.039414786,-0.098004326
1585259816967,10,0,-0.05269043,0.038320314,-0.34727782
1585259816997,4,3,1.4050838,-0.11824435,-0.33129725
1585259817164,10,0,-0.19878662,1.3591735,0.47421387
1585259817194,4,3,0.28122982,-0.2759035,0.21731395
1585259817360,10,0,0.07065307,-0.73407346,0.27542725
1585259817390,4,3,0.4346279,-0.051132694,-0.023435818
1585259817557,10,0,0.1101709,-0.61791503,-0.1844165
1585259817587,4,3,0.5209143,-0.27803403,-0.0777643
1585259817753,10,0,0.8562195,2.1207898,0.28979737
1585259817783,4,3,-0.6732471,0.22264026,0.033023197
1585259817950,10,0,0.10897339,0.36164796,0.24429199
1585259817980,4,3,0.41119206,-0.15446334,-0.066046394
1585259818146,10,0,0.25027955,0.46104127,0.5269043
1585259818176,4,3,0.32490566,0.02663161,0.035153728
1585259818343,10,0,0.8214917,1.5627502,0.70533323
1585259818372,4,3,-0.3472762,0.08735169,0.06391586
1585259818539,10,0,0.6993457,1.3400134,-0.16166382
1585259818569,4,3,-0.21305288,0.034088463,-0.20772657
1585259818736,10,0,0.28620484,0.59156984,0.15447876
1585259818765,4,3,-0.3110572,-0.052197956,-0.02876214
1585259818932,10,0,0.47062135,1.1915222,0.76281375
1585259818962,4,3,-0.29188246,0.04580637,0.025566347
1585259819128,10,0,0.41194335,3.39015,0.07065307
1585259819158,4,3,-1.067395,0.16511598,0.10333065
1585259819325,10,0,-0.09939331,0.05269043,0.29578492
1585259819355,4,3,0.007456851,-0.10546118,-0.08522116
1585259819521,10,0,0.5903723,0.735271,0.2706372
1585259819551,4,3,-0.3387541,0.22583605,0.18002969
1585259819718,10,0,0.05867798,-1.2945081,0.42511597
1585259819747,4,3,0.63596284,-0.10546118,-0.083090626
1585259819914,10,0,0.22513184,1.0861413,0.27422974
1585259819944,4,3,-0.013848438,0.014913702,-0.08841695
1585259820110,10,0,0.29099488,0.94842774,0.19279908
1585259820140,4,3,-0.17044231,-0.020240024,0.002130529
1585259820307,10,0,0.13292359,-0.27901977,0.27901977
1585259820337,4,3,0.22264026,-0.33023196,-0.04580637
1585259820503,10,0,0.6706055,0.5999524,0.77957886
1585259820533,4,3,0.0777643,-0.34940675,0.43569314
1585259820700,10,0,-0.7544311,2.6009912,-0.13412109
1585259820729,4,3,0.01917476,0.13102752,0.094808534
1585259820896,10,0,0.10657837,0.39637575,0.3329077
1585259820926,4,3,0.221575,0.025566347,0.0063915867
1585259821093,10,0,0.17603393,1.8920654,0.36524048
1585259821122,4,3,-0.06498113,0.0,0.007456851
1585259821289,10,0,-0.15687378,-1.6453785,0.28859985
1585259821319,4,3,0.9171927,-0.14487596,-0.080960095
1585259821486,10,0,0.71850586,2.1100123,0.2574646
1585259821515,4,3,-0.6348976,-0.02663161,0.070307456
1585259821682,10,0,0.123343505,-0.81550413,0.0981958
1585259821712,4,3,1.087635,-0.04261058,-0.051132694
1585259821879,10,0,0.6825806,1.2549902,0.39996827
1585259821908,4,3,0.06924219,0.06072007,0.05006743
1585259822075,10,0,0.021555176,0.3903882,0.31255004
1585259822105,4,3,-0.25353295,-0.030892668,-0.014913702
1585259822272,10,0,0.6622229,-0.122145995,0.27542725
1585259822301,4,3,-0.25885925,0.24607608,0.080960095
1585259822468,10,0,0.85502195,-0.027542725,0.34488282
1585259822498,4,3,1.4327806,0.3174488,-0.2034655
1585259822665,10,0,0.24908203,1.7064514,0.21315674
1585259822694,4,3,-0.13528858,-0.095873795,-0.06072007
1585259822861,10,0,0.51971924,3.2739916,0.05628296
1585259822891,4,3,-0.45806372,-0.017044231,0.007456851
1585259823058,10,0,0.18681152,1.23104,0.26464966
1585259823088,4,3,-0.7968178,0.27483824,0.12250541
1585259823254,10,0,0.20956421,0.9939331,0.4287085
1585259823284,4,3,-0.27057716,-0.05539375,-0.03195793
1585259823451,10,0,0.32332763,1.3855188,0.44786865
1585259823480,4,3,-0.5209143,0.20879182,0.12463594
1585259823647,10,0,0.08861572,0.57480466,0.49337402
1585259823677,4,3,0.24074976,-0.04580637,-0.035153728
1585259823844,10,0,0.023950195,0.1963916,0.40835083
1585259823873,4,3,0.28122982,-0.18002969,-0.095873795
1585259824040,10,0,-0.8250842,1.033451,-0.5736072
1585259824070,4,3,-0.6977482,-0.386691,-0.17257284
1585259824236,10,0,0.03592529,0.8190967,-2.1195922
1585259824266,4,3,0.52837116,0.17470337,0.017044231
1585259824433,10,0,0.37841308,0.7316785,0.42032593
1585259824463,4,3,0.21624868,-0.16192019,-0.06391586
1585259824629,10,0,0.0023950196,-0.04430786,0.33171022
1585259824659,4,3,0.12996227,-0.070307456,-0.00958738
1585259824826,10,0,0.7604187,2.6021888,0.3820056
1585259824855,4,3,0.0,0.13954964,0.09054748
1585259825022,10,0,0.7927515,-0.13172607,-0.3568579
1585259825052,4,3,0.03834952,0.21518342,0.041545313
1585259825219,10,0,0.43110353,0.7688013,0.28979737
1585259825248,4,3,0.53689325,-0.066046394,-0.043675844
1585259825415,10,0,0.4538562,-0.05987549,0.48618898
1585259825445,4,3,0.070307456,-0.023435818,0.0010652645
1585259825612,10,0,0.3796106,2.029779,2.0573218
1585259825641,4,3,-0.41119206,0.033023197,0.040480047
1585259825808,10,0,-0.1484912,0.59156984,0.38440064
1585259825838,4,3,-0.86605996,-0.24501082,-0.095873795
1585259826004,10,0,1.3220508,0.40236327,-2.9794042
1585259826034,4,3,-0.531567,-0.21411815,0.08415589
1585259826201,10,0,0.4921765,0.7652087,0.05748047
1585259826231,4,3,-0.30040458,-0.082025364,-0.0777643
1585259826397,10,0,0.52091676,0.37482056,0.41074586
1585259826427,4,3,-0.013848438,0.040480047,0.033023197
1585259826594,10,0,0.87178713,1.4525794,0.3197351
1585259826623,4,3,-0.84581995,0.38136467,-0.013848438
1585259826790,10,0,0.305365,0.10059082,0.58079225
1585259826820,4,3,0.10759171,-0.034088463,-0.011717909
1585259826987,10,0,-0.2802173,1.5890955,0.4897815
1585259827016,4,3,-0.48576057,0.17896442,0.13102752
1585259827183,10,0,0.33769774,1.0059083,0.30895752
1585259827213,4,3,-0.061785337,0.018109495,0.01917476
1585259827379,10,0,0.79035646,2.0764818,-0.0119750975
1585259827409,4,3,-0.531567,0.12996227,0.094808534
1585259827576,10,0,0.3568579,0.11376343,0.38799316
1585259827606,4,3,-0.5400891,-0.41119206,-0.07243798
1585259827772,10,0,0.19998413,2.926714,-3.8284388
1585259827802,4,3,-1.1962919,0.024501082,0.109722234
1585259827969,10,0,0.77957886,-1.2513977,0.19160156
1585259827998,4,3,0.32810146,-0.018109495,-0.03834952
1585259828165,10,0,0.49576905,0.4538562,0.5508545
1585259828195,4,3,-0.34301513,0.05326322,-0.025566347
1585259828361,10,0,0.43828857,-1.3651612,0.18920654
1585259828391,4,3,-0.14487596,0.03195793,-0.0010652645
1585259828558,10,0,0.18920654,0.19998413,0.32093263
1585259828588,4,3,0.07243798,-0.041545313,-0.024501082
1585259829117,10,0,0.54247195,1.1903247,0.27542725
1585259829146,4,3,-0.45699844,0.23542345,0.12676647
1585259829313,10,0,0.26824218,0.3927832,0.31015503
1585259829343,4,3,0.22690132,-0.066046394,-0.027696876
1585259829509,10,0,0.69216067,2.6572742,-0.064665526
1585259829539,4,3,-0.7030745,0.1736381,0.099069595
1585259829706,10,0,0.24548951,-0.07065307,0.57001466
1585259829736,4,3,0.62957126,-0.21837921,-0.14274544
1585259829902,10,0,-0.13172607,0.5987549,0.17962646
1585259829932,4,3,-0.40799627,-0.03195793,-0.07456851
1585259830099,10,0,1.043031,0.2706372,0.45864624
1585259830128,4,3,-0.10226539,0.025566347,0.022370553
1585259830295,10,0,0.124541014,0.68976563,0.7532337
1585259830325,4,3,0.9214537,0.16192019,0.25885925
1585259830491,10,0,0.54606444,-0.6047424,-0.023950195
1585259830521,4,3,-0.07989483,-0.4527374,0.57950383
1585259830688,10,0,-0.05269043,1.839375,1.0526111
1585259830718,4,3,-0.06391586,0.26844662,-0.030892668
1585259830884,10,0,0.5017566,0.9304651,0.1963916
1585259830914,4,3,-0.023435818,0.05006743,-0.067111656
1585259831081,10,0,0.16286133,0.70772827,0.40835083
1585259831111,4,3,-0.014913702,-0.15233281,0.0031957934
1585259831277,10,0,2.1267774,3.1326857,0.1101709
1585259831307,4,3,-0.994957,0.59761333,-0.029827405
1585259831474,10,0,0.09340576,0.42032593,0.21794678
1585259831503,4,3,-0.65407234,0.12996227,-0.040480047
1585259831670,10,0,0.23830444,0.79514647,0.77957886
1585259831700,4,3,0.42397526,-0.13209279,-0.020240024
1585259831866,10,0,0.41194335,1.5675403,0.18920654
1585259831896,4,3,-0.33342776,0.0,-0.020240024
1585259832063,10,0,1.1939173,-1.5304174,1.0777588
1585259832093,4,3,-0.41225734,-0.002130529,-0.095873795
1585259832259,10,0,1.7651294,0.07783814,-2.142345
1585259832289,4,3,0.06391586,0.022370553,0.0053263223
1585259832456,10,0,0.3568579,0.5640271,0.26464966
1585259832485,4,3,0.12037488,0.029827405,-0.0053263223
1585259832652,10,0,0.29219237,1.2382251,0.38919067
1585259832682,4,3,-0.30786142,-0.095873795,0.07989483
1585259832848,10,0,-0.97477293,-2.7171497,0.27901977
1585259832878,4,3,0.69348717,-0.35792884,-0.06072007
1585259833045,10,0,0.1963916,0.5340893,0.4263135
1585259833074,4,3,-0.1555286,0.02130529,0.01917476
1585259833241,10,0,-0.09220825,0.10538086,0.34248778
1585259833271,4,3,-0.14807175,-0.004261058,0.0063915867
1585259833437,10,0,-0.16765137,0.2969824,0.4778064
1585259833467,4,3,0.82131886,-0.09161274,0.049002163
1585259833634,10,0,0.28979737,2.1219873,0.7496411
1585259833663,4,3,-0.11611383,-0.7488809,-0.21305288
1585259833830,10,0,0.36045045,1.1963123,-3.7529955
1585259833860,4,3,-0.4282363,0.15978967,-0.04261058
1585259834026,10,0,0.7532337,0.29817992,0.5664221
1585259834056,4,3,0.1257012,0.10546118,0.011717909
1585259834223,10,0,-1.5507752,-1.5615528,0.33410522
1585259834252,4,3,1.1526161,-0.5294364,0.09054748
1585259834419,10,0,0.53648436,2.0609143,0.19160156
1585259834449,4,3,-0.76485986,-0.17470337,0.039414786
1585259834615,10,0,0.008382568,-0.13412109,0.29937744
1585259834645,4,3,0.48043427,-0.06391586,-0.03195793
1585259834812,10,0,0.4047583,0.68018556,0.25506958
1585259834841,4,3,0.28016454,-0.1107875,0.027696876
1585259835008,10,0,0.75083864,1.2537928,0.05508545
1585259835038,4,3,-0.8266452,0.5219796,0.030892668
1585259835204,10,0,0.34488282,-0.37362304,2.5327332
1585259835234,4,3,1.6905746,-0.34408042,-0.035153728
1585259835401,10,0,1.961521,-1.653761,1.4406042
1585259835430,4,3,-0.16085494,0.6380934,0.12250541
1585259835597,10,0,0.9424402,1.3927039,0.41433838
1585259835627,4,3,-0.46658581,0.18961707,-0.06072007
1585259835793,10,0,-0.6394702,-0.4035608,0.5053491
1585259835823,4,3,1.0066749,-0.30679616,-0.047936898
1585259835990,10,0,0.4778064,0.5628296,0.64186525
1585259836019,4,3,0.09054748,-0.33342776,-0.004261058
1585259836186,10,0,0.49816406,0.9556128,0.020357667
1585259836216,4,3,0.35899413,0.12676647,0.018109495
1585259836383,10,0,-0.3305127,0.068258055,-0.015567627
1585259836412,4,3,0.3898868,-0.29827404,-0.03834952
