1585253877671
1585259343914,10,0,0.20597167,0.22273682,0.067060545
1585259343949,4,3,-0.5123922,-0.043675844,0.0010652645
1585259344110,10,0,0.5041516,0.16525635,0.24788453
1585259344145,4,3,-0.113983296,0.12037488,0.051132694
1585259344307,10,0,0.71850586,2.2956262,0.23830444
1585259344341,4,3,-0.014913702,0.05965481,-0.01917476
1585259344503,10,0,0.46942383,2.7446923,-4.6619053
1585259344538,4,3,-1.8034927,-0.07882957,-0.0628506
1585259344700,10,0,0.6251001,-0.84424436,0.1592688
1585259344734,4,3,0.66152924,-0.0127831735,0.0777643
1585259344896,10,0,-0.104183346,1.233435,0.04430786
1585259344930,4,3,-0.58909124,0.01917476,-0.047936898
1585259345092,10,0,0.3556604,2.095642,0.17363891
1585259345127,4,3,-0.008522116,-0.049002163,-0.027696876
1585259345288,10,0,0.30416748,2.2213807,0.30057496
1585259345323,4,3,-0.35473305,0.080960095,0.07882957
1585259345485,10,0,0.028740235,0.53049684,0.20956421
1585259345519,4,3,-0.58696073,-0.10546118,-0.13422331
1585259345681,10,0,0.2203418,0.7149133,0.30895752
1585259345716,4,3,0.0053263223,-0.12996227,-0.05006743
1585259345878,10,0,0.12693603,0.9424402,-3.3913476
1585259345912,4,3,-0.59122175,0.046871636,0.030892668
1585259346074,10,0,0.15447876,-0.6334827,0.34009278
1585259346109,4,3,-0.008522116,0.025566347,0.0063915867
1585259346270,10,0,0.9508228,-0.8753796,0.22513184
1585259346305,4,3,0.09161274,-0.13422331,-0.08628642
1585259346467,10,0,0.4418811,-1.047821,0.5604346
1585259346501,4,3,0.16831177,-0.039414786,-0.007456851
1585259346663,10,0,0.16765137,0.031135254,0.15088624
1585259346698,4,3,0.029827405,-0.024501082,-0.007456851
1585259346859,10,0,0.22393432,-0.1963916,0.29578492
1585259346894,4,3,-1.4210627,-0.17576863,-0.27377295
1585259347056,10,0,1.0382409,0.4897815,0.57959473
1585259347090,4,3,-0.15765914,-0.08522116,-0.008522116
1585259347252,10,0,0.40116578,-0.3927832,-3.4069152
1585259347287,4,3,0.28016454,0.1768339,-0.18642128
1585259347448,10,0,0.5065466,1.2705579,0.2945874
1585259347483,4,3,-0.00958738,-0.1438107,-0.080960095
1585259347645,10,0,0.36284545,-0.5065466,0.53169435
1585259347679,4,3,-0.46658581,-0.12996227,-0.0628506
1585259347841,10,0,0.21914428,2.4980054,0.49576905
1585259347876,4,3,-0.035153728,0.10013486,0.054328486
1585259348038,10,0,-0.12573853,3.8392162,0.3185376
1585259348072,4,3,-0.17470337,-0.046871636,-0.0053263223
1585259348234,10,0,0.5412744,1.1220666,0.2586621
1585259348269,4,3,0.31851408,-0.034088463,-0.015978966
1585259348430,10,0,0.041912843,-0.42391846,0.122145995
1585259348465,4,3,0.4346279,0.05965481,0.046871636
1585259348627,10,0,-0.32811767,0.9304651,0.73407346
1585259348661,4,3,-0.42610577,-0.80107886,0.030892668
1585259348823,10,0,1.3771362,-2.2992187,1.2011023
1585259348858,4,3,0.84368944,0.44528052,0.24501082
1585259349019,10,0,0.1592688,-1.6381934,0.305365
1585259349054,4,3,0.62531024,0.03621899,0.03834952
1585259349216,10,0,0.28859985,1.5160474,0.4179309
1585259349250,4,3,0.15765914,-0.054328486,-0.022370553
1585259349412,10,0,0.46942383,0.19040406,0.3293152
1585259349447,4,3,0.3802994,0.07563377,0.017044231
1585259349609,10,0,0.6251001,0.5448669,0.2215393
1585259349643,4,3,0.31638354,-0.043675844,0.030892668
1585259349805,10,0,0.08981323,0.4406836,0.43349853
1585259349840,4,3,0.19813919,-0.029827405,-0.010652645
1585259350001,10,0,0.21914428,1.2537928,0.4897815
1585259350036,4,3,0.13422331,0.06924219,0.07669904
1585259350198,10,0,0.09460327,-0.15328126,0.5137317
1585259350232,4,3,0.6199839,0.20772657,0.039414786
1585259350394,10,0,0.73407346,-0.1592688,0.21794678
1585259350429,4,3,0.2545982,0.007456851,0.23755397
1585259350591,10,0,0.069455564,1.8106347,0.15088624
1585259350625,4,3,-0.6402239,-0.5784386,0.6231797
1585259350787,10,0,0.70772827,0.54606444,0.56881714
1585259350821,4,3,-0.29827404,-0.257794,0.07350325
1585259350983,10,0,0.16405883,0.31255004,0.5005591
1585259351018,4,3,0.60720074,-0.33342776,0.035153728
1585259351180,10,0,0.54606444,0.2586621,0.26345214
1585259351214,4,3,0.0063915867,-0.02663161,-0.004261058
1585259351376,10,0,0.3820056,-0.07304809,0.2802173
1585259351410,4,3,0.56139433,0.004261058,-0.02130529
1585259351572,10,0,0.2694397,3.547024,0.3293152
1585259351607,4,3,-0.8000136,0.029827405,0.004261058
1585259351769,10,0,0.1844165,-0.29578492,0.4514612
1585259351803,4,3,0.52624065,-0.09054748,0.0010652645
1585259351965,10,0,0.43349853,0.7699988,0.5029541
1585259351999,4,3,-0.36112463,0.06924219,0.058589544
1585259352161,10,0,0.9017249,-1.8693128,-0.33171022
1585259352196,4,3,-0.5422196,0.28868666,-0.15446334
1585259352358,10,0,0.36284545,0.93286014,0.6334827
1585259352392,4,3,1.0759171,0.24074976,-0.41119206
1585259352554,10,0,0.3927832,-0.015567627,0.14370117
1585259352589,4,3,0.035153728,-0.16724652,-0.092678
1585259352750,10,0,0.14010864,4.0751257,0.09101074
1585259352785,4,3,-0.21411815,-0.040480047,-0.024501082
1585259352947,10,0,-0.05987549,0.6059399,0.39637575
1585259352981,4,3,-0.06391586,-0.13954964,0.05965481
1585259353143,10,0,0.13651611,2.4525,0.4430786
1585259353178,4,3,0.068176925,-0.01917476,0.002130529
1585259353339,10,0,0.30296996,0.27422974,0.4670288
1585259353374,4,3,0.113983296,-0.015978966,-0.004261058
1585259353536,10,0,0.3927832,1.3340259,0.48020142
1585259353570,4,3,-0.9235843,-0.08628642,-0.004261058
1585259353732,10,0,0.64186525,1.419049,0.5041516
1585259353767,4,3,-0.24501082,-0.02130529,-0.007456851
1585259353928,10,0,0.4047583,1.8609302,0.57480466
1585259353963,4,3,-0.33129725,0.05326322,-0.06072007
1585259354125,10,0,0.4071533,1.1496093,-4.6643004
1585259354159,4,3,-0.44101948,-0.068176925,-0.023435818
1585259354321,10,0,0.48379394,0.52091676,0.5041516
1585259354356,4,3,0.26312032,0.056459013,0.04261058
1585259354517,10,0,0.3197351,0.39757323,0.52450925
1585259354552,4,3,-0.25885925,-0.022370553,-0.017044231
1585259354714,10,0,0.18561402,-0.47421387,0.26584718
1585259354748,4,3,-0.17257284,0.0,0.004261058
1585259354910,10,0,0.12573853,1.0729687,0.53049684
1585259354945,4,3,-0.014913702,-0.02663161,0.02663161
1585259355106,10,0,0.17004639,0.9364526,0.21195923
1585259355141,4,3,0.2066613,0.022370553,0.024501082
1585259355303,10,0,0.05867798,0.36404297,0.4754114
1585259355337,4,3,0.004261058,0.015978966,0.004261058
1585259355499,10,0,0.032332763,1.6884887,-0.432301
1585259355534,4,3,0.44741106,0.020240024,-0.0031957934
1585259355695,10,0,-0.08861572,-3.0237122,0.9556128
1585259355730,4,3,0.31957933,0.08735169,0.034088463
1585259355892,10,0,0.18561402,-1.1879296,0.20477417
1585259355926,4,3,0.7297061,-0.06072007,0.02663161
1585259356088,10,0,1.8034497,0.18202148,0.3580554
1585259356123,4,3,-0.6146576,0.1555286,0.07137272
1585259356284,10,0,-0.61073,-2.4740553,0.020357667
1585259356319,4,3,0.50173956,-0.039414786,-0.02130529
1585259356481,10,0,0.5448669,1.0597961,0.061072998
1585259356515,4,3,0.62957126,0.061785337,0.054328486
1585259356677,10,0,-0.25985962,-0.46942383,0.08861572
1585259356712,4,3,0.20453078,0.0053263223,0.0
1585259356873,10,0,0.37003052,-0.37482056,0.017962646
1585259356908,4,3,0.51026165,0.061785337,0.04580637
1585259357070,10,0,0.76281375,1.0729687,0.96040285
1585259357104,4,3,0.5571333,-0.08735169,-0.08735169
1585259357266,10,0,0.8825647,0.1484912,-0.1484912
1585259357301,4,3,0.08948221,0.23435818,-0.07563377
1585259357462,10,0,0.5771997,0.2814148,0.40236327
1585259357497,4,3,-0.092678,-0.022370553,0.06391586
1585259357659,10,0,0.2203418,0.53289187,0.09340576
1585259357693,4,3,0.13635385,-0.037284255,0.024501082
1585259357855,10,0,0.31734008,0.5185217,0.1353186
1585259357890,4,3,0.015978966,-0.06498113,-0.051132694
1585259358051,10,0,0.29817992,2.645299,0.033530273
1585259358086,4,3,-0.9981528,-0.023435818,0.046871636
1585259358248,10,0,0.13651611,-1.6645386,-0.028740235
1585259358282,4,3,0.45593318,-0.07882957,0.004261058
1585259358444,10,0,0.5640271,1.7794995,0.77957886
1585259358479,4,3,0.46232477,0.07669904,0.0
1585259358641,10,0,0.31015503,-1.8836828,0.22992188
1585259358675,4,3,0.33023196,-0.08735169,-0.035153728
1585259358837,10,0,0.43589357,0.122145995,0.24069947
1585259358871,4,3,0.644485,0.008522116,0.0628506
1585259359033,10,0,0.34488282,0.74365354,0.22273682
1585259359068,4,3,0.1768339,0.24181503,0.018109495
1585259359230,10,0,0.7735913,-0.52570677,-0.23950195
1585259359264,4,3,0.48043427,-0.12676647,0.082025364
1585259359426,10,0,0.3305127,1.0849439,-0.12813355
1585259359461,4,3,-0.36964676,-0.42077947,0.6785734
1585259359622,10,0,0.10538086,1.778302,-0.0035925293
1585259359657,4,3,-0.7787083,-0.039414786,-0.07243798
1585259359819,10,0,0.29937744,-0.984353,-0.22393432
1585259359853,4,3,-0.10546118,-0.13102752,-0.018109495
1585259360015,10,0,0.15088624,0.016765136,0.21794678
1585259360050,4,3,0.35579833,-0.002130529,0.030892668
1585259360211,10,0,0.29817992,1.9375708,-0.07065307
1585259360246,4,3,-0.8490158,0.12676647,0.061785337
1585259360408,10,0,0.4394861,1.8992505,0.33171022
1585259360442,4,3,-0.09054748,-0.04580637,-0.03621899
1585259360604,10,0,0.5448669,2.8129504,-0.2706372
1585259360639,4,3,-0.07882957,0.11504856,0.06391586
1585259360800,10,0,0.09340576,3.942202,-0.043110352
1585259360835,4,3,-1.365669,0.15765914,-0.30786142
1585259360997,10,0,0.0742456,1.4908997,0.95321774
1585259361031,4,3,0.62744075,-0.4346279,-0.05006743
1585259361193,10,0,0.43110353,1.0118958,0.09340576
1585259361228,4,3,0.26525083,0.12037488,0.03621899
1585259361389,10,0,0.2933899,0.43828857,0.064665526
1585259361424,4,3,0.23009712,0.03621899,-0.015978966
1585259361586,10,0,-0.3412903,-0.66940796,-0.17363891
1585259361620,4,3,-0.025566347,-0.041545313,-0.011717909
1585259361782,10,0,0.33530274,0.49816406,0.552052
1585259361816,4,3,0.2972088,0.022370553,0.014913702
1585259361978,10,0,0.17004639,-0.6753955,0.36164796
1585259362013,4,3,-0.18429075,0.08415589,0.07137272
1585259362174,10,0,1.7579443,0.46223876,0.14370117
1585259362209,4,3,-0.9012137,0.3206446,-0.12996227
1585259362371,10,0,-0.63468015,-0.2203418,2.1159997
1585259362405,4,3,1.2996227,-0.034088463,-0.11930962
1585259362567,10,0,1.0106982,0.017962646,-1.3543836
1585259362602,4,3,-0.024501082,0.22370553,0.02130529
1585259362763,10,0,-0.014370117,-0.017962646,0.032332763
1585259362798,4,3,0.24394555,-0.046871636,0.041545313
1585259362960,10,0,0.42032593,-0.27782226,0.26345214
1585259362994,4,3,0.5901565,0.0010652645,0.035153728
1585259363156,10,0,0.2826123,1.9782861,0.24548951
1585259363191,4,3,0.068176925,0.08735169,0.013848438
1585259363352,10,0,0.90531737,-0.58198977,-0.92208254
1585259363387,4,3,0.13102752,0.020240024,-0.010652645
1585259363549,10,0,0.32811767,-1.5088623,0.069455564
1585259363583,4,3,0.13954964,-0.08415589,0.0127831735
1585259363745,10,0,0.64066774,1.968706,0.30776
1585259363780,4,3,-0.4729774,-0.00958738,-0.027696876
1585259363941,10,0,0.56881714,1.3579761,0.8095166
1585259363976,4,3,-0.109722234,0.3110572,-0.13528858
1585259364138,10,0,0.37721556,0.98794556,0.63587767
1585259364172,4,3,0.23968449,0.080960095,0.007456851
1585259364334,10,0,0.5281018,-0.57959473,3.97693
1585259364369,4,3,0.42397526,0.21411815,0.29827404
1585259364531,10,0,1.0645862,0.2933899,0.8214917
1585259364565,4,3,0.12676647,-0.029827405,0.02130529
1585259364727,10,0,0.21555176,0.18681152,0.27662477
1585259364762,4,3,0.0628506,-0.008522116,-0.018109495
1585259364923,10,0,0.58079225,1.7723144,0.552052
1585259364958,4,3,-0.10439591,0.04580637,0.0127831735
1585259365120,10,0,-0.6227051,1.2693603,-0.07065307
1585259365154,4,3,-0.0628506,-0.10865697,-0.03621899
1585259365316,10,0,0.10178833,-0.5556445,0.6167175
1585259365351,4,3,0.73609775,0.015978966,-0.035153728
1585259365512,10,0,0.77718383,0.7424561,0.39877075
1585259365547,4,3,-0.39734364,0.033023197,0.03621899
1585259365709,10,0,-0.017962646,-0.6370752,0.20237915
1585259365743,4,3,-0.3206446,0.043675844,-0.18002969
1585259365905,10,0,-0.039517824,-1.1759546,1.6477734
1585259365940,4,3,1.4242586,-0.07669904,-0.12783173
1585259366101,10,0,0.32692015,-2.1064196,1.1532019
1585259366136,4,3,0.44208473,0.34301513,0.082025364
1585259366298,10,0,0.4790039,3.7015028,0.05987549
1585259366332,4,3,-0.38456047,-0.043675844,-0.058589544
1585259366494,10,0,0.60354495,-2.2968237,-0.38440064
1585259366529,4,3,0.18216021,-0.1438107,-0.041545313
1585259366690,10,0,0.4179309,-0.6550378,0.27662477
1585259366725,4,3,0.34621093,0.05539375,0.024501082
1585259366887,10,0,0.16405883,-0.9352551,0.10059082
1585259366921,4,3,0.12037488,0.07243798,0.05006743
1585259367083,10,0,0.039517824,6.891669,0.3568579
1585259367118,4,3,-1.2357067,0.28122982,-0.19281286
1585259367279,10,0,0.8454419,0.5113367,1.0118958
1585259367314,4,3,-0.083090626,0.70627034,-0.007456851
1585259367476,10,0,0.42032593,0.8681946,0.552052
1585259367510,4,3,0.6551376,0.24074976,0.2929477
1585259367672,10,0,0.34248778,0.07185058,0.123343505
1585259367707,4,3,0.6498113,-0.4697816,0.38775626
1585259367868,10,0,-0.027542725,1.4022839,0.081430666
1585259367903,4,3,-0.53050166,-0.4942827,0.2972088
1585259368065,10,0,0.8753796,-0.87777466,1.5172448
1585259368099,4,3,-0.13954964,-0.10759171,0.011717909
1585259368261,10,0,-0.034727782,0.5879773,-0.026345216
1585259368295,4,3,-0.4165184,-0.14594123,-0.039414786
1585259368457,10,0,0.22752686,1.0550061,0.31255004
1585259368492,4,3,-0.15446334,-0.0063915867,-0.008522116
1585259368653,10,0,0.23471192,-0.13172607,0.28500733
1585259368688,4,3,0.33023196,-0.002130529,0.029827405
1585259368850,10,0,0.45864624,3.102748,0.2562671
1585259368884,4,3,-0.8266452,0.09374327,-0.0053263223
1585259369046,10,0,0.05508545,-0.39877075,0.26464966
1585259369081,4,3,0.65407234,-0.09054748,-0.043675844
1585259369242,10,0,0.6011499,-0.32093263,0.5724097
1585259369277,4,3,-0.22903186,0.039414786,0.02876214
1585259369439,10,0,-0.26704466,-0.21076173,-0.42391846
1585259369473,4,3,-0.046871636,0.024501082,-0.26738137
1585259369635,10,0,-0.2562671,-0.82268924,1.3675561
1585259369670,4,3,0.6103965,0.033023197,-0.058589544
1585259369832,10,0,-0.5125342,1.9555335,-0.5879773
1585259369866,4,3,-0.12676647,0.018109495,-0.10333065
1585259370028,10,0,0.5903723,1.8226099,0.42391846
1585259370063,4,3,-0.294013,-0.0031957934,-0.008522116
1585259370224,10,0,0.6490503,-0.9136999,-0.025147704
1585259370259,4,3,0.010652645,-0.10759171,-0.010652645
1585259370421,10,0,0.09340576,-1.1472144,0.66821045
1585259370455,4,3,0.7297061,-0.02130529,-0.008522116
1585259370617,10,0,0.24069947,-1.1472144,0.85023195
1585259370652,4,3,-0.1885518,0.0,0.014913702
1585259370813,10,0,0.68377805,-0.552052,0.74006104
1585259370848,4,3,-0.023435818,-0.10226539,-0.05752428
1585259371010,10,0,0.0490979,0.6586304,1.2478051
1585259371044,4,3,0.51452273,-0.08415589,-0.15233281
1585259371206,10,0,0.84065187,1.6058606,0.16286133
1585259371241,4,3,-0.0053263223,0.20133498,0.010652645
1585259371403,10,0,0.6538403,3.2739916,0.04790039
1585259371437,4,3,-0.4644553,0.018109495,0.002130529
1585259371599,10,0,-0.18202148,-1.472937,-0.22992188
1585259371633,4,3,-0.058589544,-0.09161274,-0.004261058
1585259371795,10,0,0.30177248,-0.81789917,0.7747888
1585259371830,4,3,0.5475459,0.013848438,0.01917476
1585259371991,10,0,0.05748047,2.2118006,0.54366946
1585259372026,4,3,-0.16405073,-0.0063915867,0.011717909
1585259372188,10,0,0.07664063,-0.38559815,0.26225463
1585259372222,4,3,0.6061355,-0.07350325,-0.05752428
1585259372384,10,0,-0.34488282,0.97716796,0.9891431
1585259372419,4,3,0.72011876,-0.18961707,-0.10652644
1585259372580,10,0,1.3052857,0.6981482,-1.2298425
1585259372615,4,3,0.040480047,0.27696875,0.07882957
1585259372777,10,0,0.20597167,1.6238233,0.31734008
1585259372811,4,3,-0.2790993,-0.035153728,0.024501082
1585259372973,10,0,0.083825685,-0.5604346,0.57480466
1585259373008,4,3,0.12676647,-0.13209279,-0.029827405
1585259373169,10,0,0.46942383,0.8969348,0.4790039
1585259373204,4,3,0.029827405,0.07669904,0.029827405
1585259373365,10,0,0.033530273,3.3278797,0.6777905
1585259373400,4,3,-0.30679616,-0.00958738,0.0127831735
1585259373562,10,0,0.34967285,0.979563,0.48139894
1585259373596,4,3,-0.30999196,-0.10759171,-0.056459013
1585259373758,10,0,0.79035646,3.2284863,0.39877075
1585259373793,4,3,-0.3898868,0.07137272,-0.10226539
1585259373954,10,0,0.4047583,2.274071,-1.0322534
1585259373989,4,3,-0.38349518,0.11930962,-0.013848438
1585259374151,10,0,0.04550537,0.064665526,0.21674927
1585259374185,4,3,0.65726817,-0.05006743,0.05326322
1585259374347,10,0,0.5125342,1.5052698,0.5113367
1585259374382,4,3,-0.41864893,0.030892668,-0.0127831735
1585259374543,10,0,0.18920654,0.41912842,0.45625123
1585259374578,4,3,0.5699165,-0.010652645,-0.002130529
1585259374740,10,0,-0.064665526,1.228645,0.3927832
1585259374774,4,3,0.02130529,0.027696876,0.02876214
1585259374936,10,0,-0.13052857,0.123343505,0.040715333
1585259374970,4,3,0.067111656,0.05965481,0.007456851
1585259375132,10,0,0.5185217,-0.07903565,0.366438
1585259375167,4,3,0.24820662,0.27377295,0.080960095
1585259375328,10,0,0.6394702,0.732876,0.47181883
1585259375363,4,3,-0.010652645,0.007456851,0.07563377
1585259375525,10,0,0.7101233,-0.9460327,0.6969507
1585259375559,4,3,1.1920309,-0.09161274,0.24181503
1585259375721,10,0,0.46343628,1.9531385,-1.346001
1585259375756,4,3,-0.6423544,-0.66152924,0.6498113
1585259375917,10,0,0.28859985,-2.1016297,1.2034973
1585259375952,4,3,-0.0031957934,0.10439591,0.020240024
1585259376114,10,0,0.28500733,0.5065466,0.1951941
1585259376148,4,3,-0.16405073,-0.2993393,-0.08735169
1585259376310,10,0,0.32572266,4.6810656,0.04670288
1585259376345,4,3,-0.684965,0.01917476,-0.014913702
1585259376506,10,0,-0.0035925293,0.29578492,0.033530273
1585259376541,4,3,-0.09374327,-0.21198763,-0.061785337
1585259376703,10,0,0.3676355,1.9854712,0.11615845
1585259376737,4,3,0.33023196,0.029827405,0.015978966
1585259376899,10,0,0.4406836,1.6956738,0.16645385
1585259376933,4,3,-0.05965481,-0.10439591,-0.05326322
1585259377095,10,0,-0.54247195,-1.900448,-0.49696654
1585259377130,4,3,0.55500275,-0.08522116,-0.08841695
1585259377291,10,0,-1.0981164,2.701582,-0.64665526
1585259377326,4,3,0.3568636,-0.3472762,-0.07989483
1585259377488,10,0,-0.16405883,0.5771997,0.0035925293
1585259377522,4,3,0.10759171,-0.03621899,-0.03621899
1585259377684,10,0,0.05269043,-0.2203418,0.35925293
1585259377719,4,3,0.20772657,-0.05539375,-0.025566347
1585259377880,10,0,0.5412744,-0.09939331,-0.0742456
1585259377915,4,3,0.15020229,0.024501082,0.030892668
1585259378077,10,0,0.46104127,-0.22752686,0.46343628
1585259378111,4,3,0.3206446,0.056459013,0.054328486
1585259378273,10,0,0.26464966,0.7137158,-0.015567627
1585259378308,4,3,-0.48576057,0.02663161,-0.022370553
1585259378469,10,0,-0.017962646,1.2561878,3.7003052
1585259378504,4,3,0.3206446,-0.07243798,0.014913702
1585259378666,10,0,-0.015567627,1.8812878,-0.31135255
1585259378700,4,3,-0.13422331,0.19387813,0.095873795
1585259378862,10,0,0.21076173,-0.80472654,0.38440064
1585259378897,4,3,0.1107875,-0.10333065,-0.06072007
1585259379058,10,0,0.023950195,2.814148,0.5771997
1585259379093,4,3,-0.1107875,-0.0628506,0.02130529
1585259379255,10,0,-0.083825685,1.5423926,0.53289187
1585259379289,4,3,0.10652644,0.049002163,0.052197956
1585259379451,10,0,0.23471192,1.8010547,0.3676355
1585259379486,4,3,0.0,-0.11717909,-0.07350325
1585259379647,10,0,0.13771363,2.5375233,-1.101709
1585259379682,4,3,-0.06924219,0.09374327,0.024501082
1585259379844,10,0,0.4754114,1.4082714,1.1963123
1585259379878,4,3,0.9044095,0.008522116,-0.17576863
1585259380040,10,0,-0.52570677,-0.39877075,2.6009912
1585259380075,4,3,0.007456851,0.15765914,-0.043675844
1585259380619,10,0,0.27782226,1.1723621,0.09939331
1585259380653,4,3,-0.57098174,-0.027696876,0.0053263223
1585259380815,10,0,0.14489868,-2.4980054,0.33171022
1585259380850,4,3,0.57311225,-0.10226539,-0.08415589
1585259381011,10,0,0.021555176,1.1999048,-2.208208
1585259381046,4,3,0.3749731,0.07563377,0.049002163
1585259381208,10,0,0.5400769,-0.8981323,0.6227051
1585259381242,4,3,0.2609898,-0.03195793,-0.0127831735
1585259381404,10,0,-0.9568103,-1.1999048,-0.98195803
1585259381439,4,3,0.94488955,-0.20985709,0.10546118
1585259381600,10,0,0.41433838,1.3615686,0.46343628
1585259381635,4,3,0.84581995,0.094808534,-0.040480047
1585259381797,10,0,0.25267455,0.15208374,0.8909473
1585259381831,4,3,-0.7616641,0.067111656,-0.02876214
1585259381993,10,0,0.11256592,3.5913317,0.28500733
1585259382028,4,3,-0.2972088,-0.13209279,-0.039414786
1585259382190,10,0,-0.21674927,1.9112256,0.17483643
1585259382224,4,3,-0.12996227,-0.128897,-0.0010652645
1585259382386,10,0,0.3676355,1.7327967,-0.19878662
1585259382421,4,3,0.38775626,-0.018109495,-0.040480047
1585259382582,10,0,-0.05867798,-1.7232165,0.19878662
1585259382617,4,3,0.3685815,-0.06924219,-0.041545313
1585259382779,10,0,0.2969824,-0.0371228,0.32093263
1585259382813,4,3,0.12463594,0.034088463,0.024501082
1585259382975,10,0,0.32332763,-0.3412903,0.22752686
1585259383010,4,3,0.28975192,0.033023197,0.014913702
1585259383171,10,0,0.086220704,-0.9352551,0.24668701
1585259383206,4,3,0.42397526,-0.18002969,0.4910869
1585259383368,10,0,0.2838098,0.7472461,-0.11256592
1585259383402,4,3,0.37923414,0.44421527,0.26844662
1585259383564,10,0,0.120948486,0.2826123,0.6334827
1585259383599,4,3,0.16405073,-0.23542345,0.039414786
1585259383761,10,0,0.5771997,0.24668701,0.74485105
1585259383795,4,3,0.128897,0.051132694,-0.082025364
1585259383957,10,0,0.3197351,1.1376343,0.06346802
1585259383992,4,3,0.3355583,0.12676647,-0.014913702
1585259384153,10,0,1.1532019,0.14370117,-0.22513184
1585259384188,4,3,0.44315,0.31957933,0.099069595
1585259384350,10,0,-0.1101709,1.5100598,-0.24908203
1585259384384,4,3,0.19920444,-0.09374327,0.1885518
1585259384546,10,0,-0.07065307,1.7902771,-0.80472654
1585259384581,4,3,-0.33129725,0.034088463,0.03195793
1585259384742,10,0,0.10538086,0.5281018,0.41433838
1585259384777,4,3,-0.14061491,0.0,0.022370553
1585259384939,10,0,0.34608033,0.7424561,0.2933899
1585259384973,4,3,-0.18642128,-0.02130529,0.047936898
1585259385135,10,0,0.6370752,0.16405883,0.94962525
