1585254192090
1585259669952,4,3,-0.10013486,-0.06391586,-0.056459013
1585259670118,10,0,0.27782226,-2.931504,-0.120948486
1585259670148,4,3,0.51452273,0.05326322,0.05326322
1585259670315,10,0,0.6251001,-1.5328125,0.11615845
1585259670344,4,3,0.35153726,-0.07669904,-0.052197956
1585259670511,10,0,0.8250842,1.3136683,0.5783972
1585259670541,4,3,-0.7584683,0.33129725,0.12037488
1585259670708,10,0,1.0035132,1.6106507,1.7507592
1585259670737,4,3,0.5752428,0.2908172,-0.19707392
1585259670904,10,0,0.4670288,-1.3124707,0.4897815
1585259670934,4,3,-0.056459013,0.007456851,0.02130529
1585259671100,10,0,0.5173242,1.583108,0.24548951
1585259671130,4,3,0.039414786,0.08415589,0.034088463
1585259671297,10,0,0.20477417,0.45026368,0.24548951
1585259671326,4,3,-0.04261058,-0.034088463,-0.015978966
1585259671493,10,0,0.36284545,-0.16286133,0.6059399
1585259671523,4,3,0.14274544,-0.08628642,-0.068176925
1585259671689,10,0,0.61791503,2.020199,0.3903882
1585259671719,4,3,-0.41758364,0.04261058,0.013848438
1585259671886,10,0,0.029937744,1.2082874,0.19758911
1585259671916,4,3,-0.12996227,0.051132694,0.052197956
1585259672082,10,0,0.94842774,-2.0046313,0.52450925
1585259672112,4,3,0.011717909,-0.07137272,-0.018109495
1585259672279,10,0,0.42032593,0.75682616,0.05867798
1585259672308,4,3,0.12463594,-0.0127831735,-0.0010652645
1585259672475,10,0,0.6251001,-0.29937744,-0.039517824
1585259672505,4,3,-0.71479243,0.13848437,0.03834952
1585259672671,10,0,-0.0742456,0.20597167,0.2323169
1585259672701,4,3,0.14807175,0.014913702,0.0
1585259672868,10,0,0.26105714,1.3268409,0.039517824
1585259672898,4,3,0.06072007,-0.16298546,-0.12144014
1585259673064,10,0,0.14130615,0.613125,0.39517823
1585259673094,4,3,0.02876214,-0.034088463,0.051132694
1585259673261,10,0,1.4142591,0.3927832,-0.0059875487
1585259673290,4,3,0.1470065,0.027696876,0.25033715
1585259673457,10,0,-0.8202942,1.5244299,0.55923706
1585259673487,4,3,0.14913702,-0.48469532,0.7435546
1585259673653,10,0,0.16046631,-0.8813672,0.4406836
1585259673683,4,3,-0.096939065,0.08841695,0.03834952
1585259673850,10,0,0.15328126,1.2382251,0.19878662
1585259673880,4,3,0.098004326,-0.05326322,-0.039414786
1585259674046,10,0,0.42751098,2.262096,0.16645385
1585259674076,4,3,-0.16937704,0.07243798,0.0063915867
1585259674243,10,0,0.4778064,-2.6021888,-0.15567628
1585259674273,4,3,0.21198763,0.12144014,0.12144014
1585259674439,10,0,0.3185376,1.1843371,0.34847534
1585259674469,4,3,-0.28229508,-0.041545313,-0.015978966
1585259674636,10,0,0.7268884,-0.58558226,0.13412109
1585259674665,4,3,-0.37816888,0.4878911,0.0031957934
1585259674832,10,0,0.43709105,-0.3568579,-0.8490344
1585259674862,4,3,-0.2908172,-0.11611383,-0.13209279
1585259675028,10,0,0.56881714,0.5017566,0.23111938
1585259675058,4,3,-0.049002163,-0.02130529,-0.011717909
1585259675225,10,0,0.2706372,0.40116578,0.16765137
1585259675255,4,3,0.07243798,-0.004261058,0.007456851
1585259675421,10,0,0.20836669,0.23950195,0.3161426
1585259675451,4,3,0.11504856,-0.0010652645,0.0127831735
1585259675618,10,0,0.18800904,-1.0214758,0.3568579
1585259675647,4,3,0.64768076,-0.07669904,-0.044741105
1585259675814,10,0,0.24908203,0.7879614,0.47181883
1585259675844,4,3,0.017044231,-0.01917476,-0.00958738
1585259676011,10,0,0.31255004,2.699187,0.10059082
1585259676040,4,3,-1.0610033,0.007456851,-0.0628506
1585259676207,10,0,0.3436853,-0.53528684,0.13052857
1585259676237,4,3,0.16192019,0.1257012,0.08841695
1585259676403,10,0,1.0466236,-0.3820056,1.6214283
1585259676433,4,3,-0.27803403,0.10759171,-0.014913702
1585259676600,10,0,0.2323169,-0.43469605,0.67898804
1585259676630,4,3,0.22050974,-0.113983296,-0.03195793
1585259676796,10,0,-0.013172608,-1.7914746,2.5530908
1585259676826,4,3,1.5808524,0.72437984,-0.08522116
1585259676993,10,0,0.17723145,-1.9243982,1.2885205
1585259677023,4,3,-0.024501082,-0.0053263223,-0.017044231
1585259677189,10,0,0.29817992,0.5999524,0.20956421
1585259677219,4,3,0.02130529,-0.027696876,-0.010652645
1585259677386,10,0,0.64545774,1.219065,0.5664221
1585259677415,4,3,-0.17470337,0.058589544,0.01917476
1585259677582,10,0,0.41433838,1.1963123,-0.026345216
1585259677612,4,3,-0.78509986,0.18429075,0.067111656
1585259677778,10,0,-1.0933264,-0.9508228,-0.30296996
1585259677808,4,3,0.4942827,-0.15233281,-0.10652644
1585259677975,10,0,0.6658154,2.5387206,0.15208374
1585259678005,4,3,-0.5422196,-0.017044231,0.018109495
1585259678171,10,0,0.4071533,0.5939648,0.48858398
1585259678201,4,3,-0.29507825,-0.39627838,-0.18748654
1585259678368,10,0,-0.019160157,1.714834,-4.4966493
1585259678398,4,3,-0.406931,-0.14913702,0.002130529
1585259678564,10,0,0.30177248,-1.2981006,0.2215393
1585259678594,4,3,0.41225734,0.03621899,0.037284255
1585259678761,10,0,0.3412903,1.228645,0.1353186
1585259678790,4,3,0.42184472,-0.002130529,0.030892668
1585259678957,10,0,1.0562036,2.4045997,0.68497556
1585259678987,4,3,-0.61146176,0.1949434,0.04580637
1585259679153,10,0,0.31015503,-0.6143225,0.11615845
1585259679183,4,3,0.48895636,-0.12783173,-0.037284255
1585259679350,10,0,-1.3807287,2.9806018,-1.3208532
1585259679380,4,3,0.13422331,-0.11291803,-0.19813919
1585259679546,10,0,-0.676593,0.8143066,0.010777588
1585259679576,4,3,0.15978967,-0.1885518,-0.12144014
1585259679743,10,0,-0.023950195,3.0356872,0.2706372
1585259679773,4,3,-0.221575,-0.04261058,-0.03621899
1585259679939,10,0,0.3436853,2.875221,-0.13891113
1585259679969,4,3,-0.89162636,0.21731395,0.033023197
1585259680136,10,0,-0.2323169,0.17603393,0.15567628
1585259680165,4,3,0.2993393,-0.082025364,-0.07456851
1585259680332,10,0,0.676593,1.3591735,0.82747924
1585259680362,4,3,-0.40906155,0.05539375,0.058589544
1585259680529,10,0,0.97118044,0.014370117,0.552052
1585259680558,4,3,0.4495416,0.21518342,0.08415589
1585259680725,10,0,0.42391846,0.33171022,0.15088624
1585259680755,4,3,0.30999196,-0.18109496,0.099069595
1585259680921,10,0,0.14968872,1.463357,-1.4885046
1585259680951,4,3,-0.1949434,-0.44208473,0.5581986
1585259681118,10,0,-0.025147704,1.9758911,0.43828857
1585259681148,4,3,-0.23968449,-0.21944447,0.22264026
1585259681314,10,0,0.60354495,1.5495776,-0.09340576
1585259681344,4,3,-0.12144014,0.24607608,0.00958738
1585259681511,10,0,0.46343628,1.1843371,0.22872436
1585259681540,4,3,0.10333065,0.10120012,0.10439591
1585259681707,10,0,0.24069947,0.7364685,0.18202148
1585259681737,4,3,-0.06924219,0.00958738,0.025566347
1585259681903,10,0,0.37841308,0.87298465,0.3293152
1585259681933,4,3,-0.16192019,-0.058589544,-0.033023197
1585259682100,10,0,0.124541014,-1.2250525,0.3903882
1585259682130,4,3,0.48576057,-0.16937704,-0.06072007
1585259682296,10,0,0.9699829,3.1686108,-0.015567627
1585259682326,4,3,-0.5581986,0.06391586,0.039414786
1585259682493,10,0,-0.36404297,-0.41314086,-0.25147706
1585259682523,4,3,0.16085494,-0.0063915867,-0.040480047
1585259682689,10,0,0.3820056,2.0680993,-0.015567627
1585259682719,4,3,0.056459013,-0.09054748,-0.058589544
1585259682886,10,0,-0.13891113,-0.29578492,-0.94363767
1585259682916,4,3,0.30360037,-0.3952131,-0.51665324
1585259683082,10,0,0.39996827,0.42751098,0.42272094
1585259683112,4,3,0.12357067,-0.02876214,-0.004261058
1585259683279,10,0,0.2574646,0.65623534,0.3820056
1585259683309,4,3,0.17896442,-0.007456851,0.037284255
1585259683475,10,0,0.76281375,1.8070422,0.15687378
1585259683505,4,3,-0.20240024,0.17789917,0.1107875
1585259683672,10,0,-0.10178833,0.22752686,-0.44547364
1585259683701,4,3,0.28549087,-0.083090626,-0.034088463
1585259683868,10,0,0.29578492,2.14953,0.26824218
1585259683898,4,3,0.13315806,-0.017044231,-0.046871636
1585259684064,10,0,0.39757323,0.4430786,0.5185217
1585259684094,4,3,-0.027696876,-0.02876214,-0.010652645
1585259684261,10,0,0.5831873,2.4213648,-3.67875
1585259684291,4,3,-1.4136059,-0.002130529,-0.04580637
1585259684457,10,0,0.43469605,0.81670165,0.085023195
1585259684487,4,3,0.11504856,0.0127831735,0.025566347
1585259684654,10,0,0.30776,0.5221143,0.07065307
1585259684683,4,3,0.67005134,-0.07882957,0.061785337
1585259684850,10,0,0.61911255,0.32572266,0.7544311
1585259684880,4,3,-0.16405073,-0.017044231,0.014913702
1585259685046,10,0,0.19878662,-0.5041516,0.0490979
1585259685076,4,3,0.31638354,-0.068176925,-0.03195793
1585259685243,10,0,0.44786865,0.7256909,0.44906616
1585259685273,4,3,-0.28655612,0.33662355,-0.08948221
1585259685439,10,0,-0.45625123,-1.1388317,-0.3568579
1585259685469,4,3,0.25672874,-0.24714135,-0.09054748
1585259685636,10,0,0.065863036,1.705254,0.18800904
1585259685665,4,3,-0.3802994,-0.029827405,-0.022370553
1585259685832,10,0,0.16405883,1.2633728,0.4418811
1585259685862,4,3,-0.19387813,-0.008522116,-0.0053263223
1585259686028,10,0,0.79993653,2.990182,0.47660887
1585259686058,4,3,-1.1920309,0.22903186,0.024501082
1585259686225,10,0,0.023950195,0.6861731,0.18920654
1585259686255,4,3,-0.06391586,-0.08628642,-0.054328486
1585259686421,10,0,0.5664221,2.5411158,0.2814148
1585259686451,4,3,-0.40160468,0.03195793,0.06072007
1585259686618,10,0,0.8478369,1.5196398,-1.7555493
1585259686648,4,3,-0.6732471,-0.20133498,-0.22264026
1585259686814,10,0,0.08981323,1.0681787,0.27782226
1585259686844,4,3,0.11291803,-0.03195793,-0.029827405
1585259687011,10,0,0.5029541,1.531615,0.24069947
1585259687040,4,3,-0.037284255,0.025566347,0.025566347
1585259687207,10,0,0.24548951,1.6369958,0.15447876
1585259687237,4,3,-0.26738137,-0.011717909,-0.017044231
1585259687403,10,0,0.13891113,2.7351122,0.008382568
1585259687433,4,3,-0.27803403,-0.046871636,-0.046871636
1585259687600,10,0,0.32811767,1.7435743,-0.19998413
1585259687630,4,3,-0.69668293,0.096939065,-0.010652645
1585259687796,10,0,0.1951941,0.8921448,0.3820056
1585259687826,4,3,-0.03621899,-0.10120012,-0.05006743
1585259687993,10,0,0.43469605,2.4680676,0.19399658
1585259688023,4,3,-0.96086854,0.25992453,0.07456851
1585259688189,10,0,-0.008382568,1.5771203,0.15447876
1585259688219,4,3,0.7488809,0.0053263223,0.13102752
1585259688386,10,0,0.07903565,0.42511597,0.039517824
1585259688416,4,3,-0.14913702,-0.014913702,-0.030892668
1585259688582,10,0,0.36164796,0.6430628,0.26225463
1585259688612,4,3,0.010652645,0.068176925,-0.034088463
1585259688779,10,0,1.3076806,-0.5616321,0.61791503
1585259688808,4,3,0.77125144,-0.3685815,0.3898868
1585259688975,10,0,-0.034727782,1.4932947,0.38919067
1585259689005,4,3,-0.21198763,-0.3291667,0.3291667
1585259689172,10,0,1.0226734,-1.4346167,0.5113367
1585259689201,4,3,0.2961435,-0.010652645,0.010652645
1585259689368,10,0,0.3305127,0.8370593,0.25027955
1585259689398,4,3,0.18216021,-0.08522116,-0.029827405
1585259689564,10,0,0.24309449,-0.20477417,0.28740233
1585259689594,4,3,0.40480047,-0.06391586,0.039414786
1585259689761,10,0,1.6022681,4.003275,0.13891113
1585259689791,4,3,-0.58909124,0.16192019,0.09054748
1585259689957,10,0,-0.48020142,-0.22632934,-0.03592529
1585259689987,4,3,0.21944447,-0.058589544,-0.051132694
1585259690154,10,0,0.63108766,2.3555017,0.24069947
1585259690184,4,3,0.11291803,-0.08948221,-0.043675844
1585259690350,10,0,-0.33889526,0.24908203,0.3580554
1585259690380,4,3,0.97258645,-0.049002163,-0.41119206
1585259690547,10,0,0.09340576,0.18800904,0.24189697
1585259690576,4,3,0.068176925,-0.051132694,-0.02663161
1585259690743,10,0,0.21794678,0.5724097,0.3820056
1585259690773,4,3,0.35899413,-0.027696876,-0.015978966
1585259690939,10,0,-0.7101233,0.6047424,-0.05029541
1585259690969,4,3,0.5390238,-0.21411815,0.0
1585259691136,10,0,1.2298425,1.470542,0.0742456
1585259691166,4,3,-0.25246766,0.48682585,-0.04580637
1585259691332,10,0,-0.04430786,-1.275348,0.7197034
1585259691362,4,3,0.61785334,-0.14168017,-0.052197956
1585259691529,10,0,0.5005591,0.6011499,-0.013172608
1585259691559,4,3,0.4495416,-0.024501082,-0.38136467
1585259691725,10,0,0.16525635,1.607058,0.45984375
1585259691755,4,3,-0.096939065,-0.07882957,-0.046871636
1585259691922,10,0,0.43589357,-3.5087037,0.5508545
1585259691951,4,3,0.46871635,-0.07669904,0.0053263223
1585259692118,10,0,0.46343628,0.74604857,0.58079225
1585259692148,4,3,-0.14274544,-0.008522116,0.0031957934
1585259692315,10,0,0.33171022,0.9244775,0.20118164
1585259692344,4,3,0.16618125,0.014913702,0.02663161
1585259692511,10,0,0.10538086,1.84656,0.45744872
1585259692541,4,3,-0.23435818,0.099069595,-0.025566347
1585259692707,10,0,1.0166858,1.4465919,0.59156984
1585259692737,4,3,0.23755397,0.29827404,-0.09374327
1585259692904,10,0,-0.038320314,2.809358,0.69575316
1585259692934,4,3,-0.11717909,-0.011717909,0.018109495
1585259693100,10,0,0.14968872,0.27542725,0.51971924
1585259693130,4,3,0.046871636,-0.02876214,0.0
1585259693297,10,0,0.5831873,0.42032593,0.6490503
1585259693327,4,3,0.24501082,-0.018109495,0.004261058
1585259693493,10,0,0.6981482,1.2741504,0.09699829
1585259693523,4,3,-0.67005134,0.15020229,0.10759171
1585259693690,10,0,-0.20118164,-0.5831873,-0.22513184
1585259693719,4,3,0.12357067,-0.10865697,-0.099069595
1585259693886,10,0,0.61552,1.6369958,0.13651611
1585259693916,4,3,-0.10759171,0.0063915867,0.058589544
1585259694082,10,0,0.8909473,-0.1580713,0.59156984
1585259694112,4,3,-0.22370553,0.03621899,0.024501082
1585259694279,10,0,0.4754114,0.5029541,0.24069947
1585259694308,4,3,-0.17044231,-0.04261058,-0.04261058
1585259694475,10,0,0.09101074,0.8586145,0.30895752
1585259694505,4,3,0.12783173,0.0053263223,0.018109495
1585259695037,10,0,0.017962646,0.70653075,0.16525635
1585259695066,4,3,-0.11930962,-0.07989483,-0.083090626
1585259695233,10,0,0.4179309,-1.3663586,0.0490979
1585259695263,4,3,0.004261058,0.02663161,0.0063915867
1585259695429,10,0,0.76281375,0.034727782,0.61073
1585259695459,4,3,-0.12357067,0.07137272,0.043675844
1585259695625,10,0,0.009580079,0.99752563,-0.07544312
1585259695655,4,3,-0.18322548,0.11717909,0.05752428
1585259695822,10,0,0.043110352,0.9520203,0.29578492
1585259695852,4,3,0.11611383,-0.017044231,0.029827405
1585259696018,10,0,0.32811767,1.1076965,-0.3065625
1585259696048,4,3,0.004261058,-0.056459013,0.033023197
1585259696215,10,0,0.0059875487,-0.04790039,0.8250842
1585259696244,4,3,0.42077947,-0.19068234,0.2364887
1585259696411,10,0,-0.067060545,0.05748047,0.76281375
1585259696441,4,3,0.68389976,0.22050974,0.30786142
1585259696607,10,0,0.18681152,1.4861096,-0.07544312
1585259696637,4,3,0.18109496,-0.058589544,0.22690132
1585259696804,10,0,0.45026368,0.69096315,0.34727782
1585259696833,4,3,0.082025364,0.03834952,-0.011717909
1585259697000,10,0,0.48858398,0.14968872,0.7364685
1585259697030,4,3,0.20985709,0.052197956,0.07456851
1585259697196,10,0,0.5999524,0.8202942,0.16166382
1585259697226,4,3,0.007456851,0.034088463,-0.015978966
1585259697393,10,0,0.33889526,1.0083032,0.4538562
1585259697423,4,3,-0.07350325,-0.0010652645,-0.020240024
1585259697589,10,0,0.45625123,0.48499146,0.48858398
1585259697619,4,3,0.030892668,0.037284255,0.061785337
1585259697786,10,0,0.27542725,0.8957373,0.31255004
1585259697815,4,3,0.14168017,0.0,0.04261058
1585259697982,10,0,0.183219,0.5292993,0.28620484
1585259698012,4,3,0.10652644,-0.015978966,0.05539375
1585259698178,10,0,0.29937744,0.5137317,0.123343505
1585259698208,4,3,0.01917476,-0.054328486,0.041545313
1585259698375,10,0,0.54247195,0.48379394,0.27422974
1585259698404,4,3,0.00958738,0.02130529,0.035153728
1585259698571,10,0,0.39996827,0.82268924,0.22992188
1585259698601,4,3,-0.014913702,0.008522116,0.07243798
1585259698767,10,0,1.3184582,0.10538086,0.7807764
1585259698797,4,3,0.061785337,0.056459013,0.08841695
