1585254872131
1585260367530,4,3,0.04261058,0.002130529,0.03834952
1585260367692,10,0,0.16046631,0.4778064,0.20956421
1585260367727,4,3,0.09374327,-0.070307456,-0.05539375
1585260367889,10,0,0.32692015,1.5220349,0.27422974
1585260367923,4,3,-0.18322548,0.004261058,0.008522116
1585260368085,10,0,0.57480466,-0.13292359,0.16046631
1585260368120,4,3,-0.38136467,0.24607608,0.128897
1585260368281,10,0,1.4034815,-2.2165906,4.31822
1585260368316,4,3,-0.111852765,0.067111656,0.02663161
1585260368478,10,0,0.18561402,3.8631666,-0.08741821
1585260368512,4,3,-0.75101143,-0.054328486,-0.082025364
1585260368674,10,0,0.24429199,-2.0429516,0.07903565
1585260368709,4,3,0.3536678,-0.061785337,0.0010652645
1585260368871,10,0,0.19878662,0.54247195,0.38799316
1585260368905,4,3,0.07989483,0.013848438,0.010652645
1585260369067,10,0,0.5017566,0.56881714,0.4047583
1585260369102,4,3,0.10439591,-0.040480047,-0.014913702
1585260369263,10,0,0.5712122,-0.94842774,0.043110352
1585260369298,4,3,0.09161274,-0.00958738,-0.0063915867
1585260369460,10,0,0.6274951,0.4790039,0.27662477
1585260369494,4,3,-0.014913702,0.011717909,0.0031957934
1585260369656,10,0,-0.062270507,0.6119275,-0.09699829
1585260369691,4,3,0.10333065,-0.03195793,-0.03195793
1585260369853,10,0,0.21076173,-1.0059083,0.30776
1585260369887,4,3,-0.2514024,0.15659387,-0.051132694
1585260370049,10,0,0.009580079,0.9927356,0.18681152
1585260370084,4,3,0.020240024,-0.0031957934,0.0628506
1585260370245,10,0,0.5448669,-0.16765137,0.2814148
1585260370280,4,3,0.020240024,-0.2066613,0.010652645
1585260370442,10,0,0.42032593,1.8309925,0.3544629
1585260370476,4,3,-0.41119206,-0.221575,0.6945524
1585260370638,10,0,0.04670288,0.5269043,0.6646179
1585260370673,4,3,-0.37284255,0.26418558,-0.011717909
1585260370835,10,0,0.4658313,1.2945081,0.15208374
1585260370869,4,3,-0.6050702,-0.10120012,-0.068176925
1585260371031,10,0,0.7232959,0.81191164,0.1580713
1585260371066,4,3,0.07669904,-0.035153728,0.008522116
1585260371227,10,0,0.45864624,-0.24548951,0.1353186
1585260371262,4,3,0.11717909,0.035153728,0.068176925
1585260371424,10,0,0.30776,0.17842895,0.3197351
1585260371458,4,3,0.03621899,-0.027696876,-0.008522116
1585260371620,10,0,0.46223876,0.46223876,0.9316626
1585260371655,4,3,0.33449304,-0.18748654,-0.0127831735
1585260371816,10,0,0.1101709,0.70174074,0.5029541
1585260371851,4,3,0.18429075,-0.092678,-0.0127831735
1585260372013,10,0,0.49816406,0.9412427,0.23471192
1585260372047,4,3,-0.17789917,0.09161274,0.07456851
1585260372209,10,0,0.09340576,1.0310559,0.08023316
1585260372244,4,3,0.0,-0.044741105,-0.0053263223
1585260372406,10,0,0.0490979,-1.4262341,6.4186525
1585260372440,4,3,1.2591425,0.69987875,-0.4463458
1585260372602,10,0,1.9435583,1.4513818,0.027542725
1585260372637,4,3,0.13848437,-0.16618125,-0.046871636
1585260372798,10,0,0.083825685,0.14010864,0.368833
1585260372833,4,3,0.24820662,-0.015978966,0.0063915867
1585260372995,10,0,0.6514453,1.3016931,0.58198977
1585260373029,4,3,0.28229508,0.034088463,0.0777643
1585260373191,10,0,0.5185217,-0.2945874,0.3221301
1585260373226,4,3,0.15446334,-0.02130529,0.002130529
1585260373387,10,0,0.3903882,1.4250367,0.3556604
1585260373422,4,3,-0.18961707,0.07456851,0.002130529
1585260373584,10,0,0.27303222,-1.2118798,-0.25506958
1585260373618,4,3,0.5219796,0.040480047,0.02663161
1585260373780,10,0,0.25387207,1.0442286,0.008382568
1585260373815,4,3,-0.6892261,-0.002130529,-0.027696876
1585260373976,10,0,0.42272094,0.37721556,-0.043110352
1585260374011,4,3,-0.015978966,0.022370553,0.025566347
1585260374173,10,0,0.37122804,1.5244299,-0.3568579
1585260374207,4,3,-0.13848437,0.19707392,0.08628642
1585260374369,10,0,1.0442286,-0.20836669,1.6250207
1585260374404,4,3,1.1909657,0.17150757,-0.2759035
1585260374565,10,0,-0.11496094,-0.3161426,0.91489744
1585260374600,4,3,0.30786142,0.049002163,0.06924219
1585260374762,10,0,0.183219,1.23104,0.31374756
1585260374796,4,3,-0.18002969,-0.05752428,-0.030892668
1585260374958,10,0,0.19878662,-0.13891113,0.31734008
1585260374993,4,3,0.2993393,-0.013848438,-0.013848438
1585260375154,10,0,0.18800904,0.19998413,0.2933899
1585260375189,4,3,0.18429075,-0.034088463,-0.010652645
1585260375351,10,0,0.3939807,0.5903723,0.26824218
1585260375385,4,3,-0.19707392,0.0010652645,0.0
1585260375547,10,0,0.1951941,0.8370593,0.1592688
1585260375581,4,3,-0.12463594,0.054328486,0.02876214
1585260375743,10,0,0.37122804,-0.09460327,0.39996827
1585260375778,4,3,-0.20133498,0.046871636,0.0
1585260375939,10,0,0.432301,0.5041516,0.10059082
1585260375974,4,3,0.13741912,-0.017044231,-0.018109495
1585260376136,10,0,0.17842895,-1.8501526,-0.24309449
1585260376170,4,3,0.002130529,0.11611383,-0.0777643
1585260376332,10,0,0.8909473,-0.552052,3.3638048
1585260376367,4,3,1.8961707,0.20240024,-0.21944447
1585260376528,10,0,0.4921765,0.15328126,-0.10538086
1585260376563,4,3,0.03621899,-0.04580637,-0.041545313
1585260376725,10,0,0.42032593,0.42511597,0.366438
1585260376759,4,3,-0.294013,-0.066046394,-0.014913702
1585260376921,10,0,0.24429199,-0.64066774,0.14489868
1585260376956,4,3,-0.27164242,-0.025566347,-0.008522116
1585260377117,10,0,0.46104127,0.64066774,0.37003052
1585260377152,4,3,-0.1555286,-0.015978966,0.0
1585260377314,10,0,0.5400769,0.44906616,0.39637575
1585260377348,4,3,0.29188246,0.02130529,0.040480047
1585260377510,10,0,0.3329077,2.1710851,0.14010864
1585260377545,4,3,0.20453078,-0.03834952,0.0063915867
1585260377706,10,0,0.34488282,3.0991552,0.75083864
1585260377741,4,3,-1.2591425,0.5858954,-0.25033715
1585260377903,10,0,1.6525635,-0.07903565,-0.37362304
1585260377937,4,3,0.051132694,-0.2759035,-0.056459013
1585260378099,10,0,0.5005591,-0.5053491,0.38320312
1585260378134,4,3,0.2364887,-0.15978967,-0.044741105
1585260378295,10,0,0.49097902,-0.20956421,0.3221301
1585260378330,4,3,0.6732471,-0.049002163,0.05326322
1585260378492,10,0,0.18681152,0.6777905,0.30296996
1585260378526,4,3,0.030892668,0.052197956,0.0127831735
1585260378688,10,0,0.6993457,0.8190967,0.5891748
1585260378723,4,3,-0.033023197,0.083090626,0.02130529
1585260378884,10,0,0.53049684,1.8645227,0.46223876
1585260378919,4,3,-0.26525083,0.044741105,-0.051132694
1585260379081,10,0,0.62390256,2.2764661,0.1951941
1585260379115,4,3,-0.20133498,0.002130529,0.029827405
1585260379277,10,0,0.3915857,1.8190173,0.1580713
1585260379312,4,3,0.07137272,-0.044741105,-0.004261058
1585260379473,10,0,0.3436853,-1.4346167,-0.34248778
1585260379508,4,3,0.1736381,-0.023435818,0.0
1585260379669,10,0,0.44547364,0.6502478,0.44667113
1585260379704,4,3,0.13315806,-0.03195793,0.044741105
1585260379866,10,0,0.4179309,0.08981323,0.5340893
1585260379900,4,3,0.57950383,0.06391586,-0.014913702
1585260380062,10,0,0.4406836,0.49936157,0.7592212
1585260380097,4,3,0.3387541,-0.33662355,0.47404268
1585260380258,10,0,-0.16525635,0.7723938,1.5687377
1585260380293,4,3,0.31957933,0.080960095,0.3355583
1585260380455,10,0,0.124541014,0.6059399,0.556842
1585260380489,4,3,-0.25033715,-0.0053263223,-0.018109495
1585260380651,10,0,0.27183473,0.15687378,0.28979737
1585260380686,4,3,-0.052197956,-0.017044231,-0.0031957934
1585260380847,10,0,0.37362304,0.21195923,0.32093263
1585260380882,4,3,0.30040458,0.017044231,0.014913702
1585260381044,10,0,0.7807764,1.6645386,0.5724097
1585260381078,4,3,0.1555286,0.039414786,0.03834952
1585260381240,10,0,0.07783814,-1.0274634,0.29937744
1585260381275,4,3,0.2364887,0.010652645,0.0063915867
1585260381436,10,0,0.36164796,1.3962964,0.21555176
1585260381471,4,3,-0.3685815,0.0010652645,-0.013848438
1585260381633,10,0,0.58198977,1.726809,0.21555176
1585260381667,4,3,-0.2247708,-0.011717909,-0.013848438
1585260381829,10,0,0.48139894,1.8633252,0.015567627
1585260381864,4,3,-0.20772657,-0.0053263223,0.00958738
1585260382025,10,0,-0.03592529,-0.54366946,0.081430666
1585260382060,4,3,0.30892667,-0.040480047,-0.02876214
1585260382222,10,0,0.043110352,-1.5507752,-0.16525635
1585260382256,4,3,-0.27164242,0.11504856,-0.09374327
1585260382418,10,0,0.7424561,-4.9061975,0.5221143
1585260382453,4,3,0.61146176,-0.37816888,-0.037284255
1585260382615,10,0,0.062270507,1.0298584,0.30057496
1585260382649,4,3,-0.004261058,0.010652645,0.035153728
1585260382811,10,0,0.4179309,0.7735913,0.22513184
1585260382845,4,3,-0.12250541,-0.0628506,-0.043675844
1585260383007,10,0,0.26464966,0.9472302,0.1484912
1585260383042,4,3,-0.5177185,0.052197956,-0.034088463
1585260383204,10,0,0.21195923,2.2513185,0.3305127
1585260383238,4,3,-0.314253,0.020240024,-0.040480047
1585260383400,10,0,0.20357665,0.9065149,-0.025147704
1585260383434,4,3,-0.051132694,0.0127831735,0.020240024
1585260383596,10,0,0.05508545,-0.21195923,0.1353186
1585260383631,4,3,0.046871636,0.0010652645,-0.013848438
1585260383793,10,0,0.6370752,0.7879614,0.34009278
1585260383827,4,3,0.21624868,-0.011717909,0.02876214
1585260383989,10,0,0.6095325,-0.42391846,0.4406836
1585260384023,4,3,0.035153728,-0.03195793,-0.061785337
1585260384185,10,0,-0.16166382,1.6034656,-1.8812878
1585260384220,4,3,-0.24820662,-0.03834952,-0.00958738
1585260384382,10,0,0.3305127,1.9782861,0.18800904
1585260384416,4,3,-0.13741912,0.029827405,0.02876214
1585260384578,10,0,0.38679564,-1.8872753,0.32452515
1585260384613,4,3,0.17470337,-0.039414786,-0.014913702
1585260384774,10,0,0.4430786,1.4992822,0.15208374
1585260384809,4,3,-0.27377295,0.047936898,0.0063915867
1585260384971,10,0,0.27422974,0.040715333,0.368833
1585260385005,4,3,0.26525083,-0.052197956,0.01917476
1585260385167,10,0,0.24309449,1.3088782,0.34967285
1585260385202,4,3,-0.5241101,-0.0010652645,-0.0063915867
1585260385363,10,0,0.366438,0.305365,-0.23950195
1585260385398,4,3,0.69987875,0.068176925,-0.0053263223
1585260385560,10,0,0.05867798,1.113684,0.24788453
1585260385594,4,3,-0.26738137,-0.067111656,-0.015978966
1585260385756,10,0,0.40116578,0.68497556,0.3065625
1585260385791,4,3,0.24181503,0.013848438,0.02663161
1585260385952,10,0,-0.031135254,-1.6813037,-0.019160157
1585260385987,4,3,0.90227896,0.07137272,0.014913702
1585260386149,10,0,-0.05867798,1.4908997,-0.43828857
1585260386183,4,3,0.5539375,-0.0127831735,-0.20453078
1585260386345,10,0,-0.21555176,0.7975415,0.33769774
1585260386380,4,3,-0.19920444,0.054328486,0.041545313
1585260386542,10,0,0.2802173,0.61552,0.2586621
1585260386576,4,3,-0.05965481,-0.03195793,-0.002130529
1585260386738,10,0,-0.14130615,-0.10777588,0.27901977
1585260386773,4,3,0.49641323,-0.01917476,-0.024501082
1585260386934,10,0,0.25027955,0.57959473,0.34009278
1585260386969,4,3,-0.082025364,0.068176925,0.020240024
1585260387131,10,0,0.32572266,1.6274158,0.16645385
1585260387166,4,3,-0.10546118,-0.007456851,0.00958738
1585260387327,10,0,0.6514453,0.04550537,0.6442602
1585260387362,4,3,0.061785337,0.010652645,-0.011717909
1585260387524,10,0,0.53648436,1.2789404,0.26225463
1585260387558,4,3,0.22690132,-0.0063915867,0.013848438
1585260387720,10,0,0.19040406,-0.0981958,0.22632934
1585260387755,4,3,0.23222765,-0.10120012,-0.054328486
1585260387916,10,0,0.305365,0.99992067,0.07664063
1585260387951,4,3,-1.1941614,-0.12463594,-0.24181503
1585260388113,10,0,-0.46343628,1.7615368,0.22273682
1585260388147,4,3,0.9438243,-0.2034655,0.13741912
1585260388309,10,0,-0.041912843,-0.63468015,0.6861731
1585260388344,4,3,0.58909124,0.12783173,0.030892668
1585260388505,10,0,0.42152345,0.91849,0.2826123
1585260388540,4,3,0.08841695,0.02876214,0.013848438
1585260388702,10,0,0.49457154,1.4513818,0.45026368
1585260388736,4,3,0.017044231,0.06072007,0.027696876
1585260388898,10,0,0.034727782,0.72808594,0.3305127
1585260388932,4,3,0.39734364,-0.08735169,-0.017044231
1585260389094,10,0,-0.19998413,0.37242553,-0.26824218
1585260389129,4,3,0.3717773,-0.08735169,-0.040480047
1585260389290,10,0,0.05748047,1.9483484,0.24429199
1585260389325,4,3,0.18748654,-0.07669904,0.011717909
1585260389487,10,0,-0.032332763,2.1171973,0.4418811
1585260389521,4,3,-0.040480047,-0.0127831735,-0.0053263223
1585260389683,10,0,0.48618898,0.44427612,0.8298743
1585260389718,4,3,-1.2942963,0.14168017,0.008522116
1585260389879,10,0,-0.29219237,-0.54726195,-0.11855347
1585260389914,4,3,-0.17896442,0.094808534,-0.13209279
1585260390076,10,0,0.5760022,-0.24908203,0.085023195
1585260390110,4,3,0.88203895,-0.07137272,0.17576863
1585260390272,10,0,-0.30177248,-1.0214758,0.19878662
1585260390306,4,3,0.051132694,-0.32490566,0.7904262
1585260390468,10,0,0.8454419,-0.5292993,0.93286014
1585260390503,4,3,-0.12996227,0.10439591,0.041545313
1585260390664,10,0,0.46104127,-0.16405883,0.2945874
1585260390699,4,3,0.13954964,-0.068176925,-0.024501082
1585260390861,10,0,0.19758911,1.8800904,-0.22273682
1585260390895,4,3,-0.89375687,-0.09374327,-0.035153728
1585260391057,10,0,0.26345214,3.7949085,-0.065863036
1585260391092,4,3,-0.72437984,0.18961707,-0.13635385
1585260391254,10,0,-0.062270507,1.7315991,0.05149292
1585260391288,4,3,-0.28336033,0.008522116,0.013848438
1585260391450,10,0,0.65743285,0.12693603,0.2574646
1585260391485,4,3,0.05752428,0.052197956,0.030892668
1585260391646,10,0,0.3329077,0.63468015,-0.020357667
1585260391681,4,3,0.30466563,0.029827405,0.052197956
1585260391843,10,0,0.3436853,-0.17723145,0.25985962
1585260391877,4,3,0.1438107,0.052197956,0.014913702
1585260392039,10,0,0.57480466,1.348396,-0.0119750975
1585260392074,4,3,0.8479505,0.5454154,-0.17789917
1585260392235,10,0,0.7759863,0.39517823,0.54366946
1585260392270,4,3,0.34514567,-0.004261058,0.24927188
1585260392432,10,0,0.09699829,0.18920654,0.29817992
1585260392466,4,3,0.017044231,0.027696876,-0.0010652645
1585260392628,10,0,0.48499146,1.2394226,0.4430786
1585260392663,4,3,0.13741912,0.035153728,0.02130529
1585260392824,10,0,0.15328126,-0.021555176,0.29937744
1585260392859,4,3,0.40266997,-0.1107875,-0.0031957934
1585260393021,10,0,-0.26225463,-0.66940796,-0.17244141
1585260393055,4,3,0.43995422,-0.18961707,-0.030892668
1585260393217,10,0,0.47181883,1.6825012,0.552052
1585260393252,4,3,0.33662355,-0.03621899,0.018109495
1585260393413,10,0,-0.010777588,-1.0106982,0.0
1585260393448,4,3,0.17470337,-0.098004326,-0.06391586
1585260393610,10,0,0.82747924,1.1867322,-0.53648436
1585260393644,4,3,-0.18429075,-0.11717909,-0.13209279
1585260393806,10,0,0.2933899,0.3676355,1.5663428
1585260393841,4,3,1.5393071,0.082025364,-0.24607608
1585260394002,10,0,0.22632934,0.6286926,0.7580237
1585260394037,4,3,0.007456851,-0.068176925,-0.030892668
1585260394199,10,0,0.37003052,1.9555335,0.11136841
1585260394233,4,3,-0.51665324,-0.06498113,-0.044741105
1585260394395,10,0,0.11615845,2.1219873,0.14489868
1585260394430,4,3,-0.4612595,0.056459013,0.004261058
1585260394592,10,0,0.5113367,0.9089099,0.29219237
1585260394626,4,3,0.06391586,0.00958738,0.015978966
1585260394788,10,0,0.22632934,0.857417,0.038320314
1585260394822,4,3,-0.095873795,-0.14274544,-0.07669904
1585260394984,10,0,-0.022752685,3.2189062,0.62390256
1585260395019,4,3,0.128897,-0.08948221,-0.029827405
1585260395181,10,0,0.124541014,2.2824535,0.671803
1585260395215,4,3,-0.8586031,0.3110572,0.07882957
1585260395377,10,0,0.99872315,0.63108766,-1.2082874
1585260395412,4,3,-0.551807,-0.12676647,0.004261058
1585260395573,10,0,-0.7544311,0.24189697,-0.53648436
1585260395608,4,3,0.10865697,-0.28122982,-0.04580637
1585260395770,10,0,0.07544312,0.08023316,0.32692015
1585260395804,4,3,0.34301513,0.017044231,0.01917476
1585260395966,10,0,0.41074586,2.0501368,0.32572266
1585260396001,4,3,0.09374327,0.035153728,0.022370553
1585260396163,10,0,0.021555176,0.05748047,0.20597167
1585260396197,4,3,0.41971418,-0.113983296,0.02130529
1585260396359,10,0,0.13891113,2.4153771,0.23950195
1585260396394,4,3,-0.3920173,0.05752428,0.010652645
1585260396555,10,0,0.6777905,-1.3867164,0.5891748
1585260396590,4,3,0.5219796,0.09054748,0.05752428
1585260396752,10,0,-0.034727782,1.0933264,0.14489868
1585260396786,4,3,-0.9757822,-0.10333065,-0.0010652645
1585260396948,10,0,0.37601808,1.0526111,0.4071533
1585260396983,4,3,0.11504856,0.040480047,0.023435818
1585260397144,10,0,-0.3329077,-3.297942,0.98195803
1585260397179,4,3,0.0777643,0.19068234,-0.2993393
1585260397341,10,0,0.39877075,0.85142946,0.038320314
1585260397375,4,3,-0.21731395,-0.09374327,-0.037284255
1585260397537,10,0,0.10777588,2.0237916,-0.12813355
1585260397572,4,3,-0.700944,-0.082025364,-0.054328486
1585260397734,10,0,0.1101709,1.419049,-0.0047900393
1585260397768,4,3,-0.48043427,0.06072007,0.027696876
1585260398311,10,0,0.49576905,0.72808594,0.40116578
1585260398346,4,3,-0.24714135,0.00958738,-0.0010652645
1585260398508,10,0,0.47301635,0.95321774,0.05508545
1585260398543,4,3,0.070307456,0.09054748,0.05006743
1585260398704,10,0,0.23950195,0.015567627,0.15208374
1585260398739,4,3,-0.4729774,0.02130529,-0.015978966
1585260398900,10,0,0.30057496,0.94363767,0.43349853
1585260398935,4,3,-0.17789917,-0.095873795,-0.041545313
1585260399097,10,0,0.18561402,1.7998571,0.26464966
1585260399132,4,3,-0.08522116,-0.004261058,0.01917476
1585260399293,10,0,0.0059875487,0.025147704,0.06346802
1585260399328,4,3,0.80533993,0.07350325,0.0127831735
1585260399490,10,0,0.22752686,-0.13052857,0.3293152
1585260399524,4,3,0.12676647,-0.5209143,0.69029135
1585260399686,10,0,0.24788453,3.4847534,0.9915381
1585260399721,4,3,-0.16298546,0.25246766,0.02663161
1585260399882,10,0,0.1592688,-0.34847534,0.27901977
1585260399917,4,3,0.049002163,-0.11824435,-0.051132694
1585260400079,10,0,0.38559815,0.44906616,0.22273682
1585260400114,4,3,-0.23116238,0.04580637,-0.0031957934
1585260400275,10,0,0.26105714,1.5998731,0.21076173
1585260400310,4,3,-0.7520767,0.15978967,-0.03621899
1585260400471,10,0,0.2335144,1.2669654,0.16525635
1585260400506,4,3,-0.23222765,-0.017044231,-0.010652645
1585260400668,10,0,0.22752686,-0.48379394,0.10897339
1585260400703,4,3,0.6764429,0.020240024,0.011717909
1585260400864,10,0,0.5867798,1.472937,-0.34967285
1585260400899,4,3,-0.0127831735,0.15233281,0.098004326
1585260401060,10,0,0.22273682,-0.06346802,0.10178833
1585260401095,4,3,0.18322548,0.011717909,0.008522116
1585260401257,10,0,4.0092626,7.213799,2.7051744
1585260401292,4,3,-2.321211,0.6018744,-0.5784386
1585260401453,10,0,-0.6227051,1.104104,0.04790039
1585260401488,4,3,0.7605988,-0.11611383,-0.052197956
1585260401649,10,0,0.54247195,0.7268884,0.5903723
1585260401684,4,3,0.23755397,-0.0063915867,-0.007456851
1585260401846,10,0,0.24189697,1.4681469,0.5269043
1585260401880,4,3,0.07456851,0.007456851,0.014913702
1585260402042,10,0,0.022752685,0.5053491,0.3293152
1585260402077,4,3,0.4463458,-0.094808534,0.004261058
1585260402238,10,0,0.05029541,-0.88974977,-0.010777588
1585260402273,4,3,0.03834952,-0.0777643,-0.080960095
1585260402434,10,0,0.3796106,1.8896704,0.55923706
1585260402469,4,3,0.19068234,-0.0127831735,0.02876214
1585260402631,10,0,0.4514612,2.4081922,0.4778064
1585260402665,4,3,-0.35473305,0.1768339,0.020240024
1585260402827,10,0,-0.32093263,1.9699036,0.65264285
1585260402862,4,3,0.7392935,-0.33768883,-0.19174759
1585260403023,10,0,0.7532337,0.65743285,0.53289187
1585260403058,4,3,-0.17257284,0.531567,-0.08948221
1585260403220,10,0,0.41433838,0.123343505,0.23950195
1585260403254,4,3,0.111852765,-0.04261058,-0.023435818
1585260403416,10,0,0.3556604,0.5065466,0.34847534
1585260403451,4,3,-0.22050974,0.0031957934,-0.066046394
1585260403612,10,0,0.23830444,1.660946,0.19998413
1585260403647,4,3,-0.19813919,0.09054748,0.014913702
1585260403809,10,0,0.41433838,0.24548951,0.11376343
1585260403843,4,3,-0.18642128,0.05326322,0.02130529
1585260404005,10,0,0.7807764,2.5279431,0.38320312
1585260404040,4,3,0.09054748,0.09054748,0.0
1585260404201,10,0,0.26345214,1.8764977,0.11735596
1585260404236,4,3,-0.6732471,-0.052197956,0.05539375
1585260404398,10,0,0.24429199,1.0059083,0.3221301
1585260404432,4,3,-0.004261058,0.013848438,0.0031957934
1585260404594,10,0,1.6106507,-0.8969348,1.7926722
1585260404629,4,3,-1.1749867,0.30892667,-0.3025351
1585260404790,10,0,-0.6933582,1.3232483,0.47660887
1585260404825,4,3,0.87351686,-0.11717909,-0.10546118
1585260404987,10,0,-0.04430786,-0.27542725,0.16645385
1585260405021,4,3,0.13528858,-0.04580637,-0.0127831735
1585260405183,10,0,-0.05508545,3.06802,-0.12933105
1585260405218,4,3,-0.90867054,-0.092678,-0.022370553
1585260405379,10,0,0.38440064,1.1508069,0.15447876
1585260405414,4,3,-0.43569314,0.015978966,0.020240024
1585260405576,10,0,0.33769774,0.23590942,0.11376343
1585260405610,4,3,-0.46019423,0.035153728,0.040480047
