1585254610135
1585260106535,4,3,-0.18322548,0.16724652,-0.010652645
1585260106701,10,0,-0.031135254,-0.22752686,0.32811767
1585260106731,4,3,0.22690132,0.0053263223,0.034088463
1585260106898,10,0,1.0047107,1.4908997,0.23590942
1585260106928,4,3,-0.022370553,0.15126754,0.030892668
1585260107094,10,0,-0.1353186,0.8753796,-0.14250366
1585260107124,4,3,-0.44208473,0.030892668,0.061785337
1585260107291,10,0,-0.48738647,1.5795153,0.5724097
1585260107320,4,3,0.7680557,0.1555286,-0.029827405
1585260107487,10,0,0.15687378,0.031135254,0.43709105
1585260107517,4,3,0.11717909,-0.0053263223,-0.004261058
1585260107684,10,0,0.21435425,0.95321774,-0.03592529
1585260107713,4,3,0.35899413,-0.067111656,0.06072007
1585260107880,10,0,0.1101709,-3.6631823,1.1879296
1585260107910,4,3,0.9235843,0.25246766,-0.46552056
1585260108077,10,0,-0.30057496,-0.05388794,0.30177248
1585260108106,4,3,-0.3568636,-0.13848437,-0.095873795
1585260108273,10,0,0.16046631,0.80233157,0.3412903
1585260108303,4,3,-0.0127831735,-0.04580637,-0.041545313
1585260108470,10,0,1.0095007,0.76161623,0.30177248
1585260108499,4,3,-0.07137272,-0.030892668,-0.00958738
1585260108666,10,0,0.39757323,0.25027955,0.49457154
1585260108696,4,3,-0.23116238,-0.037284255,0.029827405
1585260108863,10,0,0.13651611,0.0023950196,0.33650026
1585260108892,4,3,0.22583605,-0.051132694,-0.02663161
1585260109059,10,0,0.16525635,0.9472302,-0.21794678
1585260109089,4,3,0.18429075,-0.004261058,0.023435818
1585260109256,10,0,-0.5999524,1.5064673,1.8705102
1585260109285,4,3,0.5496765,0.6498113,-0.10759171
1585260109452,10,0,-0.06346802,-1.0322534,1.4681469
1585260109482,4,3,0.44208473,0.052197956,0.041545313
1585260109648,10,0,0.74485105,0.29099488,0.36045045
1585260109678,4,3,0.024501082,0.08841695,0.03195793
1585260109845,10,0,0.21914428,-0.44667113,0.18561402
1585260109875,4,3,0.3153183,-0.022370553,-0.047936898
1585260110041,10,0,0.43110353,0.19998413,0.09699829
1585260110071,4,3,-0.07456851,-0.06924219,-0.043675844
1585260110238,10,0,0.3305127,0.54247195,0.23471192
1585260110268,4,3,0.058589544,-0.0031957934,0.0063915867
1585260110434,10,0,0.43828857,0.9316626,0.19040406
1585260110464,4,3,-0.3355583,0.027696876,-0.0031957934
1585260110631,10,0,0.22992188,0.8681946,0.4778064
1585260110661,4,3,-0.19920444,0.004261058,0.014913702
1585260110827,10,0,1.0023156,-1.4681469,0.69455564
1585260110857,4,3,-0.41225734,0.40160468,0.05006743
1585260111024,10,0,0.11256592,-0.25027955,0.94363767
1585260111054,4,3,-0.38136467,-0.16937704,-0.0777643
1585260111220,10,0,0.15208374,-0.009580079,0.47660887
1585260111250,4,3,0.15659387,0.11504856,-0.027696876
1585260111417,10,0,0.44667113,0.2562671,0.6622229
1585260111447,4,3,0.14061491,-0.0063915867,0.040480047
1585260111613,10,0,0.028740235,0.6011499,-0.38440064
1585260111643,4,3,0.24074976,0.022370553,0.025566347
1585260111810,10,0,0.31734008,1.341211,0.29937744
1585260111840,4,3,-0.42077947,-0.0127831735,0.01917476
1585260112006,10,0,0.4179309,0.039517824,0.20716919
1585260112036,4,3,0.11717909,0.07350325,0.029827405
1585260112203,10,0,0.6430628,3.1686108,0.30416748
1585260112233,4,3,-0.9438243,0.33449304,0.23116238
1585260112399,10,0,0.2335144,1.3939013,0.6047424
1585260112429,4,3,0.2364887,0.05006743,0.025566347
1585260112596,10,0,0.45505372,1.167572,-0.48738647
1585260112626,4,3,-0.40160468,-0.8564726,0.5070659
1585260112792,10,0,0.979563,2.259701,0.48499146
1585260112822,4,3,-0.221575,0.19600865,0.28122982
1585260112989,10,0,0.0023950196,0.37482056,0.25387207
1585260113019,4,3,-0.19920444,-0.066046394,-0.037284255
1585260113185,10,0,-0.05388794,2.6656568,-0.032332763
1585260113215,4,3,-0.5454154,-0.111852765,0.0063915867
1585260113382,10,0,0.4047583,0.96040285,-0.8969348
1585260113412,4,3,-0.6945524,-0.09161274,0.05539375
1585260113578,10,0,-0.4071533,0.59755737,0.23471192
1585260113608,4,3,-0.040480047,-0.2066613,0.020240024
1585260113775,10,0,1.1304492,-0.24908203,7.332352
1585260113804,4,3,0.3984089,0.00958738,0.0
1585260113971,10,0,-0.35326537,1.5423926,0.74604857
1585260114001,4,3,0.55074173,0.32170987,-0.07243798
1585260114168,10,0,-0.19878662,1.6118481,0.19878662
1585260114197,4,3,0.099069595,0.068176925,-0.070307456
1585260114364,10,0,0.24189697,0.33650026,0.4179309
1585260114394,4,3,0.3952131,-0.113983296,0.07137272
1585260114561,10,0,0.90052736,1.7184265,0.27901977
1585260114590,4,3,0.2034655,0.12250541,0.029827405
1585260114757,10,0,-0.0071850587,0.5041516,0.42032593
1585260114787,4,3,-0.04261058,-0.027696876,-0.015978966
1585260114953,10,0,0.124541014,0.41314086,0.24309449
1585260114983,4,3,-0.061785337,0.083090626,0.03621899
1585260115150,10,0,2.9219239,2.7231371,0.49696654
1585260115180,4,3,-1.6554209,0.93317163,0.046871636
1585260115346,10,0,1.8597326,2.687212,0.33530274
1585260115376,4,3,-0.39095205,0.20879182,0.010652645
1585260115543,10,0,0.23950195,0.3412903,0.47421387
1585260115573,4,3,0.47404268,-0.07456851,-0.06391586
1585260115739,10,0,0.040715333,1.2298425,0.20956421
1585260115769,4,3,0.10546118,0.004261058,-0.054328486
1585260115936,10,0,0.41433838,1.0813513,0.5448669
1585260115965,4,3,0.24927188,-0.061785337,-0.010652645
1585260116132,10,0,0.19758911,1.5639478,0.40595582
1585260116162,4,3,-0.28655612,0.04261058,0.024501082
1585260116328,10,0,0.85142946,1.8693128,0.37003052
1585260116358,4,3,-1.1941614,0.75101143,-0.033023197
1585260116525,10,0,0.8083191,1.9483484,1.3304334
1585260116555,4,3,1.3859091,-0.3898868,-0.1257012
1585260116721,10,0,-0.305365,0.4682263,0.42511597
1585260116751,4,3,0.095873795,0.23542345,0.18322548
1585260116918,10,0,0.7101233,0.8095166,0.366438
1585260116947,4,3,0.00958738,0.098004326,-0.018109495
1585260117114,10,0,-0.17603393,-1.0370435,0.23590942
1585260117144,4,3,0.3930826,-0.2695119,-0.07350325
1585260117311,10,0,1.0502161,-0.9172925,3.5853443
1585260117340,4,3,0.1555286,-0.00958738,-0.07563377
1585260117507,10,0,0.24429199,0.8214917,0.18920654
1585260117537,4,3,0.083090626,-0.047936898,0.0053263223
1585260117703,10,0,-1.0633887,-2.511178,1.597478
1585260117733,4,3,1.139833,-0.40480047,-0.11930962
1585260117900,10,0,-0.18800904,0.42751098,-0.04670288
1585260117930,4,3,0.38349518,-0.02130529,-0.02876214
1585260118096,10,0,0.12693603,0.5652246,0.90411985
1585260118126,4,3,-0.1555286,0.025566347,-0.0628506
1585260118293,10,0,0.48139894,0.6753955,0.6430628
1585260118323,4,3,-0.029827405,-0.1257012,0.011717909
1585260118489,10,0,0.13292359,1.531615,0.42152345
1585260118519,4,3,0.24714135,0.0063915867,0.04580637
1585260118686,10,0,0.6274951,0.2562671,0.5508545
1585260118715,4,3,0.23329291,0.082025364,0.029827405
1585260118882,10,0,0.42032593,0.10178833,5.322931
1585260118912,4,3,-0.28229508,-0.09161274,0.07456851
1585260119079,10,0,-0.5221143,-0.37601808,-0.674198
1585260119108,4,3,0.48895636,0.14594123,-0.12783173
1585260119275,10,0,0.061072998,-0.7316785,-0.1963916
1585260119305,4,3,0.6668555,-0.53263223,0.27696875
1585260119472,10,0,-0.2335144,1.6238233,-0.57001466
1585260119501,4,3,-0.78723043,-0.4463458,0.56672066
1585260119668,10,0,0.27422974,-1.346001,2.13995
1585260119698,4,3,0.5581986,0.040480047,0.20772657
1585260119865,10,0,0.082628176,0.8741821,-0.05748047
1585260119894,4,3,-0.27164242,-0.056459013,-0.027696876
1585260120061,10,0,0.33650026,-0.43589357,-0.014370117
1585260120091,4,3,0.48469532,-0.046871636,0.015978966
1585260120258,10,0,0.07304809,0.50894165,0.9556128
1585260120287,4,3,-0.15020229,-0.024501082,-0.004261058
1585260120454,10,0,-0.124541014,0.83945435,0.5736072
1585260120484,4,3,0.05752428,-0.068176925,0.020240024
1585260120651,10,0,0.4263135,-1.7675244,-1.2298425
1585260120680,4,3,0.700944,-0.13635385,-0.06924219
1585260120847,10,0,-1.2549902,0.7879614,-0.803529
1585260120877,4,3,0.29188246,0.0777643,-0.052197956
1585260121044,10,0,-0.15687378,1.3795313,-0.2335144
1585260121073,4,3,-0.26418558,-0.061785337,-0.02663161
1585260121240,10,0,0.104183346,0.07304809,0.37003052
1585260121270,4,3,0.3920173,-0.0628506,0.01917476
1585260121437,10,0,0.10298584,1.5004797,0.5676196
1585260121466,4,3,0.16937704,0.01917476,0.022370553
1585260121633,10,0,0.5173242,0.7580237,-0.07065307
1585260121663,4,3,0.061785337,-0.010652645,-0.0031957934
1585260121829,10,0,0.5173242,2.2213807,-0.23710693
1585260121859,4,3,-0.257794,0.15446334,-0.0127831735
1585260122026,10,0,-1.3184582,0.9412427,-0.04670288
1585260122056,4,3,0.8863,0.28442562,-0.13635385
1585260122222,10,0,0.05748047,1.3400134,-0.7496411
1585260122252,4,3,-0.16831177,-0.11717909,-0.07882957
1585260122419,10,0,-0.008382568,0.4035608,-0.120948486
1585260122449,4,3,0.50173956,-0.052197956,0.0127831735
1585260122615,10,0,0.43110353,0.7316785,0.5053491
1585260122645,4,3,0.17044231,0.05539375,0.029827405
1585260122812,10,0,0.6095325,1.4238391,0.3580554
1585260122841,4,3,0.07456851,0.039414786,0.01917476
1585260123008,10,0,-0.26225463,0.16765137,0.5987549
1585260123038,4,3,0.06498113,-0.18748654,-0.007456851
1585260123204,10,0,-0.07544312,0.5388794,1.035846
1585260123234,4,3,0.80320936,0.6061355,-0.12676647
1585260123401,10,0,-0.23471192,-0.16286133,-0.0742456
1585260123431,4,3,0.07456851,-0.25566345,-0.1885518
1585260123597,10,0,0.10538086,0.61073,0.34967285
1585260123627,4,3,-0.018109495,-0.07989483,0.0031957934
1585260123794,10,0,0.42152345,-0.32811767,1.8226099
1585260123824,4,3,0.40586576,-0.0127831735,-0.08628642
1585260123990,10,0,0.8837622,0.5448669,-0.05867798
1585260124020,4,3,-0.221575,0.014913702,0.007456851
1585260124187,10,0,0.6981482,0.7424561,0.48020142
1585260124216,4,3,-0.3291667,0.0063915867,0.0127831735
1585260124383,10,0,-0.45026368,-1.8537451,0.83346677
1585260124413,4,3,0.7254451,0.664725,-0.1587244
1585260124579,10,0,0.8214917,-0.05029541,0.92328
1585260124609,4,3,-0.4346279,0.011717909,-0.0010652645
1585260124776,10,0,0.4047583,0.63108766,0.2933899
1585260124806,4,3,0.17896442,0.008522116,-0.027696876
1585260124972,10,0,0.29817992,-0.77957886,0.13412109
1585260125002,4,3,0.5965481,-0.041545313,-0.041545313
1585260125169,10,0,0.20597167,-1.3711487,0.4430786
1585260125199,4,3,0.43356264,-0.041545313,-0.0063915867
1585260125365,10,0,0.13052857,0.5125342,0.39517823
1585260125395,4,3,-0.0010652645,-0.07456851,0.05965481
1585260125562,10,0,-0.92208254,-0.17842895,-0.7723938
1585260125592,4,3,0.37923414,0.024501082,-0.10226539
1585260125758,10,0,0.46223876,0.46343628,0.7209009
1585260125788,4,3,-0.13209279,0.049002163,0.00958738
1585260125955,10,0,0.37601808,0.21315674,1.4849122
1585260125984,4,3,0.63915867,-0.32170987,0.13635385
1585260126151,10,0,0.18082398,0.62031007,0.6969507
1585260126181,4,3,0.185356,-0.74675035,0.26205504
1585260126348,10,0,0.47301635,1.6322058,1.3112732
1585260126377,4,3,-0.020240024,0.68176925,0.1768339
1585260126544,10,0,0.7113208,-0.13651611,0.53528684
1585260126574,4,3,-0.02663161,0.034088463,-0.0010652645
1585260126741,10,0,0.28620484,0.05987549,-0.09101074
1585260126770,4,3,0.43249735,0.013848438,-0.04261058
1585260126937,10,0,0.8083191,0.009580079,0.64665526
1585260126967,4,3,0.08841695,0.16405073,-0.0127831735
1585260127134,10,0,0.68497556,0.75203615,1.6262183
1585260127163,4,3,-0.3121225,0.13954964,-0.03834952
1585260127330,10,0,-0.59156984,-0.09699829,0.2838098
1585260127360,4,3,-0.5773733,0.34194988,-0.03834952
1585260127527,10,0,0.7592212,0.04670288,0.1963916
1585260127556,4,3,-0.15446334,0.067111656,-0.03195793
1585260127723,10,0,0.27662477,0.6969507,0.38799316
1585260127753,4,3,0.22264026,-0.017044231,0.052197956
1585260127920,10,0,0.368833,0.9448352,-0.1963916
1585260127949,4,3,0.3153183,-0.020240024,-0.024501082
1585260128116,10,0,-0.021555176,-0.732876,0.11496094
1585260128146,4,3,0.26312032,-0.1470065,-0.07137272
1585260128313,10,0,0.38080812,0.31135255,0.29578492
1585260128342,4,3,0.10759171,0.05006743,0.051132694
1585260128509,10,0,0.97118044,3.6476147,0.305365
1585260128539,4,3,-1.3422332,0.17789917,0.1587244
1585260128705,10,0,0.59516233,1.9842737,-2.0944445
1585260128735,4,3,-1.1600729,-0.386691,-0.05965481
1585260128902,10,0,0.20237915,0.5891748,0.36045045
1585260128932,4,3,-0.26418558,-0.027696876,-0.061785337
1585260129098,10,0,0.09460327,0.33410522,-0.14370117
1585260129128,4,3,0.09161274,-0.09054748,-0.046871636
1585260129295,10,0,0.368833,0.55923706,-0.549657
1585260129325,4,3,-0.10120012,-0.04261058,0.013848438
1585260129491,10,0,0.20118164,0.77838135,0.3161426
1585260129521,4,3,-0.002130529,-0.0053263223,0.010652645
1585260129688,10,0,0.53289187,4.230802,0.9675879
1585260129718,4,3,-1.2772521,0.16511598,0.12357067
1585260129884,10,0,1.1160791,1.0514135,-0.66701293
1585260129914,4,3,-0.16724652,-0.066046394,-0.047936898
1585260130081,10,0,0.53289187,0.17004639,0.38559815
1585260130111,4,3,0.17789917,0.007456851,-0.025566347
1585260130277,10,0,0.3185376,2.2094054,0.04670288
1585260130307,4,3,-0.66579026,-0.099069595,0.034088463
1585260130474,10,0,0.39517823,1.4645544,1.0466236
1585260130503,4,3,-0.6263755,0.017044231,0.04261058
1585260130670,10,0,0.15687378,0.8945398,0.37362304
1585260130700,4,3,-0.02663161,-0.025566347,0.02130529
1585260130866,10,0,0.24429199,0.49936157,-0.4778064
1585260130896,4,3,0.25033715,-0.21305288,-0.14274544
1585260131063,10,0,0.11496094,0.9136999,1.6130457
1585260131093,4,3,-0.2066613,-0.57950383,-0.09374327
1585260131259,10,0,1.3088782,-2.530338,1.419049
1585260131289,4,3,0.7765778,0.33768883,0.20985709
1585260131456,10,0,0.38080812,0.6610254,-0.13771363
1585260131485,4,3,0.28868666,-0.018109495,-0.00958738
1585260131652,10,0,0.40236327,-0.6646179,-0.7113208
1585260131682,4,3,0.7478156,-0.04580637,-0.10333065
1585260131848,10,0,0.3436853,0.48618898,0.24788453
1585260131878,4,3,0.043675844,0.0010652645,0.008522116
1585260132045,10,0,0.3915857,0.6119275,0.2933899
1585260132075,4,3,-0.02876214,0.05965481,0.011717909
1585260132241,10,0,-0.49936157,0.42272094,-1.5819104
1585260132271,4,3,0.42290998,-0.13209279,-0.12463594
1585260132438,10,0,0.05388794,-0.429906,0.58198977
1585260132468,4,3,1.0950918,0.054328486,-0.1470065
1585260132634,10,0,0.26345214,0.7256909,0.5065466
1585260132664,4,3,-0.18002969,0.05965481,0.0628506
1585260132831,10,0,-0.40954834,1.3328284,0.2945874
1585260132860,4,3,-0.3291667,-0.23861924,0.16192019
1585260133027,10,0,0.676593,0.05867798,0.80233157
1585260133057,4,3,0.09161274,-0.1438107,0.2972088
1585260133224,10,0,0.21315674,0.36524048,0.20118164
1585260133253,4,3,-0.099069595,-0.1107875,-0.040480047
1585260133420,10,0,0.09580078,0.5628296,0.44906616
1585260133450,4,3,0.24927188,-0.07456851,0.056459013
1585260133616,10,0,0.49936157,0.11615845,0.7232959
1585260133646,4,3,0.128897,0.044741105,0.11291803
1585260133813,10,0,0.3197351,0.6430628,0.4646338
1585260133843,4,3,-0.067111656,0.04261058,0.030892668
1585260134009,10,0,0.59755737,0.85142946,0.42391846
1585260134039,4,3,-0.083090626,0.04580637,0.02130529
