1585254666833
1585260163187,10,0,-0.022752685,0.28979737,0.74006104
1585260163222,4,3,-0.62104917,0.24501082,0.010652645
1585260163383,10,0,0.6227051,0.7424561,-0.022752685
1585260163418,4,3,-0.05326322,0.17257284,-0.06924219
1585260163579,10,0,0.37482056,0.7424561,0.41194335
1585260163614,4,3,0.09374327,0.03621899,-0.06072007
1585260163776,10,0,0.3580554,1.4322217,0.83346677
1585260163810,4,3,-0.41864893,-0.010652645,0.037284255
1585260163972,10,0,0.39877075,0.96160036,0.09580078
1585260164007,4,3,-0.10759171,0.052197956,0.046871636
1585260164168,10,0,1.1747571,2.2118006,0.5173242
1585260164203,4,3,-0.46552056,0.46019423,0.07350325
1585260164365,10,0,0.25147706,2.706372,0.6646179
1585260164399,4,3,-0.28975192,0.004261058,-0.0053263223
1585260164561,10,0,-0.57959473,1.5735278,4.006868
1585260164596,4,3,1.3102752,0.7819041,-0.56245965
1585260164757,10,0,0.5388794,0.26345214,0.23590942
1585260164792,4,3,0.011717909,0.07137272,0.013848438
1585260164953,10,0,0.17603393,-0.24429199,0.3927832
1585260164988,4,3,-0.21198763,-0.05006743,-0.023435818
1585260165150,10,0,0.41433838,2.0213964,0.6394702
1585260165185,4,3,-0.09374327,-0.0053263223,-0.022370553
1585260165346,10,0,-0.07903565,1.2394226,-0.21195923
1585260165381,4,3,-0.18748654,0.024501082,0.03621899
1585260165542,10,0,-0.35087037,-1.8513501,0.42152345
1585260165577,4,3,0.49321744,-0.13209279,-0.1107875
1585260165739,10,0,0.44547364,0.8107141,0.432301
1585260165774,4,3,0.27483824,-0.08522116,0.037284255
1585260165935,10,0,0.6322852,1.8453625,-0.63468015
1585260165970,4,3,-0.7968178,0.61572284,-0.03834952
1585260166131,10,0,1.1364368,0.40236327,0.38440064
1585260166166,4,3,-0.25353295,0.16511598,-0.040480047
1585260166328,10,0,0.96519285,-0.07783814,1.0298584
1585260166362,4,3,0.41864893,0.070307456,-0.0010652645
1585260166524,10,0,0.34488282,0.5113367,1.0250684
1585260166559,4,3,0.10013486,0.19387813,0.070307456
1585260166720,10,0,0.24908203,1.1771522,-0.1580713
1585260166755,4,3,0.07350325,-0.0010652645,0.058589544
1585260166917,10,0,0.42751098,-1.0526111,1.9603235
1585260166951,4,3,0.23116238,-0.029827405,-0.00958738
1585260167113,10,0,0.37721556,0.70293826,0.7197034
1585260167148,4,3,-0.067111656,-0.022370553,0.020240024
1585260167309,10,0,1.9291883,-1.6717236,1.3088782
1585260167344,4,3,-0.39627838,0.067111656,-0.06391586
1585260167505,10,0,0.80472654,0.26225463,1.3148657
1585260167540,4,3,1.8461033,0.5273059,-0.5677859
1585260167702,10,0,0.38440064,0.3412903,0.15328126
1585260167737,4,3,0.6040049,-0.0127831735,0.05752428
1585260167898,10,0,0.39757323,-0.043110352,-0.1353186
1585260167933,4,3,0.26844662,0.027696876,-0.0053263223
1585260168094,10,0,0.53169435,0.45984375,0.28620484
1585260168129,4,3,0.17576863,0.007456851,0.013848438
1585260168291,10,0,0.48618898,2.3447242,0.3927832
1585260168325,4,3,-0.5986786,0.15446334,0.08628642
1585260168487,10,0,-0.09460327,1.3543836,0.95441526
1585260168522,4,3,0.25885925,-0.21092236,0.0127831735
1585260168683,10,0,-0.4754114,1.111289,0.3305127
1585260168718,4,3,0.69987875,0.30573088,-0.2066613
1585260168879,10,0,0.21674927,-0.42511597,0.9412427
1585260168914,4,3,-0.3110572,-0.034088463,-0.04261058
1585260169076,10,0,0.6286926,1.9184107,1.2106824
1585260169111,4,3,-0.10333065,0.07563377,-0.0053263223
1585260169272,10,0,-0.1951941,1.8142273,0.8454419
1585260169307,4,3,-0.28122982,-0.024501082,-0.06391586
1585260169469,10,0,0.19279908,0.9903406,0.92208254
1585260169503,4,3,-0.30573088,0.07137272,-0.0777643
1585260169665,10,0,-0.3580554,-1.1723621,0.031135254
1585260169700,4,3,0.46232477,-0.22370553,-0.14807175
1585260169861,10,0,1.1124866,1.9794836,0.74125856
1585260169896,4,3,-0.24714135,0.099069595,-0.05326322
1585260170058,10,0,0.7711963,1.0933264,0.43469605
1585260170092,4,3,-0.047936898,0.21198763,-0.004261058
1585260170254,10,0,0.3568579,0.8586145,0.71730834
1585260170289,4,3,0.15765914,-0.1257012,0.111852765
1585260170450,10,0,1.0286609,0.6933582,0.53648436
1585260170485,4,3,-0.10439591,0.083090626,0.03621899
1585260170647,10,0,0.30296996,0.6550378,0.3915857
1585260170682,4,3,0.5209143,-0.082025364,0.11717909
1585260170843,10,0,0.16286133,0.61911255,0.31135255
1585260170878,4,3,0.30466563,-0.39734364,0.5123922
1585260171039,10,0,-0.24189697,2.4465125,-0.13891113
1585260171074,4,3,-0.50173956,-0.01917476,0.23329291
1585260171236,10,0,-0.7723938,-2.7075696,3.3206947
1585260171271,4,3,1.510545,0.38775626,-0.28975192
1585260171432,10,0,0.32332763,1.5447876,0.13651611
1585260171467,4,3,-0.039414786,0.051132694,-0.082025364
1585260171629,10,0,-0.25027955,-2.405797,0.20237915
1585260171663,4,3,0.5656554,-0.07456851,-0.004261058
1585260171825,10,0,0.16046631,-1.2142749,0.39637575
1585260171860,4,3,0.23222765,-0.018109495,-0.0063915867
1585260172021,10,0,0.2838098,0.9568103,-0.068258055
1585260172056,4,3,-0.15659387,-0.20133498,-0.013848438
1585260172218,10,0,0.46104127,-0.85023195,0.3939807
1585260172253,4,3,0.39734364,-0.14061491,-0.06391586
1585260172414,10,0,1.3316308,2.4680676,-0.86579955
1585260172449,4,3,-0.058589544,0.36645097,0.10759171
1585260172610,10,0,2.1291723,0.86220706,1.5651453
1585260172645,4,3,-1.0908308,0.26738137,-0.06072007
1585260172807,10,0,0.16405883,-0.37482056,0.22513184
1585260172842,4,3,0.48682585,0.0053263223,-0.043675844
1585260173003,10,0,0.27901977,-0.66342044,0.085023195
1585260173038,4,3,0.2908172,0.11717909,0.05965481
1585260173200,10,0,0.22513184,0.124541014,0.1580713
1585260173234,4,3,0.024501082,0.04580637,0.013848438
1585260173396,10,0,0.9424402,-3.014132,0.5867798
1585260173431,4,3,0.3568636,-0.098004326,-0.041545313
1585260173592,10,0,0.63468015,0.44906616,0.34727782
1585260173627,4,3,0.406931,0.0063915867,-0.0010652645
1585260173788,10,0,-0.30416748,0.96040285,0.27183473
1585260173823,4,3,-0.76699036,-0.15020229,-0.095873795
1585260173985,10,0,0.6334827,-0.008382568,0.16046631
1585260174020,4,3,-0.15126754,0.052197956,-0.03195793
1585260174181,10,0,-0.10059082,0.0490979,0.23950195
1585260174216,4,3,0.07669904,-0.26312032,-0.07243798
1585260174377,10,0,-0.022752685,-0.45505372,0.47181883
1585260174412,4,3,0.12783173,-0.07137272,-0.01917476
1585260174574,10,0,0.32452515,0.71251833,-0.6538403
1585260174609,4,3,0.0,-0.025566347,0.03621899
1585260174770,10,0,0.061072998,-0.65264285,0.15328126
1585260174805,4,3,0.28655612,-0.03834952,-0.040480047
1585260174967,10,0,0.9352551,2.2321582,-0.14250366
1585260175001,4,3,-0.44101948,0.39414784,0.17150757
1585260175163,10,0,0.5831873,2.955454,-4.430786
1585260175198,4,3,-0.69348717,-0.27164242,-0.11930962
1585260175359,10,0,0.5269043,1.0178833,0.70293826
1585260175394,4,3,0.21411815,0.034088463,0.018109495
1585260175555,10,0,0.2574646,0.6706055,1.0957215
1585260175590,4,3,-0.2790993,-0.10439591,0.040480047
1585260175752,10,0,0.3939807,0.49576905,0.4179309
1585260175787,4,3,-0.18429075,0.02130529,0.007456851
1585260175948,10,0,0.8825647,2.8009753,1.1005114
1585260175983,4,3,-0.53795856,0.13315806,0.02876214
1585260176144,10,0,0.25267455,0.040715333,0.46942383
1585260176179,4,3,0.42184472,0.007456851,-0.03621899
1585260176341,10,0,0.07783814,0.7711963,0.74604857
1585260176376,4,3,-0.5400891,-0.14061491,-0.03195793
1585260176537,10,0,1.783092,-1.3340259,-2.5315356
1585260176572,4,3,0.034088463,0.8117315,0.386691
1585260176734,10,0,0.0490979,3.1362782,0.11855347
1585260176768,4,3,-0.33981934,-0.046871636,-0.043675844
1585260176930,10,0,-0.07544312,-1.2322376,0.27542725
1585260176965,4,3,0.5965481,-0.113983296,-0.033023197
1585260177126,10,0,0.54247195,-0.2203418,0.78915894
1585260177161,4,3,-0.42184472,-0.015978966,-0.092678
1585260177323,10,0,0.3221301,-0.90531737,0.26704466
1585260177357,4,3,-0.36964676,0.018109495,-0.06924219
1585260177519,10,0,-0.6993457,-3.1805859,-0.35326537
1585260177554,4,3,0.21731395,-0.24181503,0.024501082
1585260177715,10,0,0.27782226,0.5484595,0.1472937
1585260177750,4,3,0.8564726,-0.023435818,0.024501082
1585260177912,10,0,1.1903247,0.34009278,-0.90052736
1585260177946,4,3,-0.025566347,-0.58483016,0.47404268
1585260178108,10,0,0.20477417,-0.20477417,1.5699353
1585260178143,4,3,0.34194988,-0.18322548,0.23755397
1585260178304,10,0,1.1340418,0.44667113,3.0009594
1585260178339,4,3,-0.05539375,0.33342776,-0.12676647
1585260178501,10,0,0.3161426,0.20956421,0.17723145
1585260178535,4,3,-0.013848438,0.024501082,0.00958738
1585260178697,10,0,0.57480466,-2.6249413,0.0
1585260178732,4,3,0.8149273,-0.10865697,-0.0053263223
1585260178893,10,0,0.8418494,1.8693128,0.37122804
1585260178928,4,3,-0.066046394,0.07563377,0.033023197
1585260179090,10,0,-0.24429199,1.1053015,0.24309449
1585260179124,4,3,0.054328486,-0.15233281,-0.08735169
1585260179286,10,0,0.22752686,1.228645,0.27901977
1585260179321,4,3,0.2961435,0.00958738,0.09161274
1585260179482,10,0,1.2106824,2.1974304,0.61911255
1585260179517,4,3,-0.70200926,-0.0010652645,-0.24501082
1585260179679,10,0,0.30296996,-2.6812243,0.5292993
1585260179714,4,3,0.6018744,0.027696876,-0.02663161
1585260179875,10,0,0.54726195,1.0933264,0.17244141
1585260179910,4,3,0.033023197,-0.029827405,0.002130529
1585260180071,10,0,0.54606444,1.8764977,-0.39637575
1585260180106,4,3,-0.030892668,0.083090626,0.043675844
1585260180268,10,0,0.3329077,1.6118481,0.41194335
1585260180303,4,3,-0.44421527,-0.010652645,-0.011717909
1585260180464,10,0,0.5831873,2.753075,0.30416748
1585260180499,4,3,-0.49854377,-0.04580637,0.022370553
1585260180660,10,0,-1.6956738,-2.4321423,4.1361985
1585260180695,4,3,0.7233145,0.21198763,-0.24394555
1585260180857,10,0,-0.28500733,-0.11376343,0.122145995
1585260180891,4,3,0.34834146,-0.02876214,-0.02876214
1585260181053,10,0,0.23590942,1.3304334,0.29099488
1585260181088,4,3,0.27803403,0.05006743,0.02663161
1585260181249,10,0,0.13292359,1.1472144,0.25267455
1585260181284,4,3,0.046871636,-0.0010652645,0.0031957934
1585260181446,10,0,0.28500733,0.08861572,-0.09220825
1585260181480,4,3,0.41438785,-0.11824435,-0.07669904
1585260181642,10,0,0.5149292,2.823728,0.45505372
1585260181677,4,3,0.25992453,0.047936898,0.0127831735
1585260181838,10,0,0.9412427,2.4692652,0.5125342
1585260181873,4,3,-1.1334413,0.14594123,-0.20879182
1585260182034,10,0,-0.03592529,-1.0083032,0.11855347
1585260182069,4,3,0.27803403,-0.022370553,-0.046871636
1585260182231,10,0,0.24309449,-0.57001466,0.2814148
1585260182266,4,3,0.014913702,-0.10652644,-0.025566347
1585260182427,10,0,0.31255004,-0.96519285,0.46343628
1585260182462,4,3,0.51452273,0.010652645,0.0010652645
1585260182623,10,0,0.07065307,-1.2585827,-0.034727782
1585260182658,4,3,0.350472,-0.1107875,-0.066046394
1585260182820,10,0,0.37841308,1.2502002,0.27422974
1585260182855,4,3,0.22050974,0.058589544,-0.051132694
1585260183016,10,0,0.3412903,1.4501843,0.20956421
1585260183051,4,3,-1.514806,0.17044231,-0.14168017
1585260183213,10,0,1.1029065,3.3254845,-1.3986914
1585260183247,4,3,-0.3888215,0.28868666,-0.06498113
1585260183409,10,0,0.4406836,-0.45265868,0.25267455
1585260183444,4,3,0.7052051,-0.047936898,0.0
1585260183605,10,0,0.14250366,0.26464966,0.31734008
1585260183640,4,3,0.083090626,0.023435818,0.056459013
1585260183802,10,0,0.41433838,-0.032332763,0.14609618
1585260183836,4,3,0.34834146,0.05326322,0.035153728
1585260183998,10,0,0.58079225,0.032332763,0.60833496
1585260184033,4,3,-0.76485986,0.1555286,0.030892668
1585260184194,10,0,0.40954834,0.72808594,0.40236327
1585260184229,4,3,0.007456851,0.04261058,-0.07882957
1585260184391,10,0,0.34248778,-0.24908203,0.31734008
1585260184425,4,3,-0.25672874,0.056459013,0.014913702
1585260184587,10,0,0.56881714,0.60234743,0.5053491
1585260184622,4,3,0.15446334,0.08522116,0.095873795
1585260184783,10,0,1.1532019,0.40595582,0.1101709
1585260184818,4,3,0.43249735,-0.55074173,0.22903186
1585260184980,10,0,-0.022752685,2.5291407,-0.53648436
1585260185015,4,3,-0.5400891,-0.28975192,0.406931
1585260185176,10,0,-0.017962646,-1.0753638,0.34847534
1585260185211,4,3,0.4133226,0.18216021,0.029827405
1585260185373,10,0,-0.6382727,-0.043110352,-1.4453943
1585260185407,4,3,-0.0777643,0.011717909,0.011717909
1585260185569,10,0,0.33410522,1.477727,0.24309449
1585260185604,4,3,-0.4516721,0.12037488,0.039414786
1585260185765,10,0,0.4263135,1.3448035,0.28500733
1585260185800,4,3,-0.813862,0.24607608,0.04261058
1585260185962,10,0,1.3519886,0.07783814,0.42152345
1585260185996,4,3,-0.22370553,-0.06924219,-0.11504856
1585260186158,10,0,-0.45265868,-0.85023195,0.432301
1585260186193,4,3,0.74461985,-0.24607608,-0.004261058
1585260186354,10,0,-0.04550537,-1.7351917,-2.0513341
1585260186389,4,3,-0.24394555,-0.56245965,-0.1107875
1585260186551,10,0,0.429906,0.0490979,0.43469605
1585260186585,4,3,0.3717773,-0.008522116,-0.039414786
1585260186747,10,0,0.5221143,-0.52570677,0.14370117
1585260186782,4,3,0.066046394,0.08948221,0.09374327
1585260186943,10,0,0.3293152,0.5029541,0.36045045
1585260186978,4,3,0.051132694,-0.014913702,-0.002130529
1585260187140,10,0,0.54726195,2.8488758,0.4418811
1585260187175,4,3,-0.5177185,0.111852765,0.056459013
1585260187336,10,0,0.25387207,0.6825806,0.21794678
1585260187371,4,3,-0.2066613,-0.018109495,-0.00958738
1585260187532,10,0,-0.5053491,-1.0609937,0.06346802
1585260187567,4,3,-0.3717773,-1.1089402,-0.07989483
1585260187729,10,0,1.465752,-2.283651,2.3171813
1585260187764,4,3,-0.13422331,0.58269966,0.2247708
1585260187925,10,0,0.6813831,0.3820056,0.13891113
1585260187960,4,3,0.13209279,-0.039414786,-0.013848438
1585260188122,10,0,-0.4155359,-1.2525952,0.069455564
1585260188156,4,3,0.7190535,-0.07137272,0.0053263223
1585260188318,10,0,0.07304809,-0.10059082,-0.032332763
1585260188353,4,3,0.32597092,-0.33449304,0.17150757
1585260188514,10,0,0.19399658,-0.14489868,0.15208374
1585260188549,4,3,0.34301513,-0.10013486,-0.099069595
1585260188711,10,0,-0.067060545,2.6417065,0.48020142
1585260188746,4,3,-1.1387677,-0.056459013,0.07989483
1585260188907,10,0,0.5448669,-2.4069946,-1.6992663
1585260188942,4,3,-0.7616641,-0.35473305,-0.12783173
1585260189104,10,0,0.48499146,0.028740235,0.40954834
1585260189138,4,3,0.4133226,0.007456851,0.008522116
1585260189300,10,0,0.4538562,0.14250366,0.2203418
1585260189335,4,3,-0.11930962,0.0777643,0.08948221
1585260189496,10,0,0.32572266,-0.05388794,0.05867798
1585260189531,4,3,-0.099069595,0.02663161,0.022370553
1585260189693,10,0,0.53289187,-1.1723621,0.41433838
1585260189728,4,3,-0.10759171,0.043675844,0.017044231
1585260189889,10,0,0.17962646,-1.2011023,-0.0011975098
1585260189924,4,3,0.040480047,-0.06924219,0.023435818
1585260190086,10,0,0.61911255,0.8837622,0.5640271
1585260190120,4,3,-0.17257284,-0.002130529,0.06498113
1585260190282,10,0,0.24309449,-0.3329077,-0.07544312
1585260190317,4,3,-0.0127831735,-0.054328486,-0.046871636
1585260190478,10,0,0.20836669,-0.7089258,0.18202148
1585260190513,4,3,0.30040458,-0.0063915867,-0.013848438
1585260190675,10,0,0.3903882,1.5890955,0.2826123
1585260190710,4,3,-0.14913702,0.05006743,0.039414786
1585260190871,10,0,-0.05149292,-1.3939013,0.039517824
1585260190906,4,3,0.9640643,-0.15126754,-0.08415589
1585260191068,10,0,0.51971924,0.17124389,0.6251001
1585260191102,4,3,0.43888894,0.017044231,-0.068176925
1585260191264,10,0,-0.11496094,-2.0848646,0.7232959
1585260191299,4,3,-0.1555286,0.037284255,0.056459013
1585260191460,10,0,-2.4022045,0.7975415,1.2382251
1585260191495,4,3,-0.13635385,0.06072007,0.44741106
1585260191657,10,0,0.37003052,0.74365354,0.26345214
1585260191692,4,3,0.2034655,0.030892668,0.30892667
1585260191853,10,0,0.14250366,-0.038320314,0.2203418
1585260191888,4,3,0.05006743,-0.109722234,-0.082025364
1585260192050,10,0,0.05388794,0.25506958,1.3280383
1585260192084,4,3,0.26844662,0.056459013,-0.015978966
1585260192246,10,0,-0.021555176,0.44667113,0.4790039
1585260192281,4,3,0.128897,0.023435818,0.040480047
1585260192442,10,0,0.5652246,0.34009278,0.6442602
1585260192477,4,3,0.03621899,-0.02663161,-0.0010652645
1585260193020,10,0,0.24668701,0.9136999,0.25147706
1585260193055,4,3,0.03621899,0.0053263223,-0.024501082
1585260193217,10,0,0.19160156,0.38799316,0.3580554
1585260193252,4,3,0.0,0.011717909,0.037284255
1585260193413,10,0,0.366438,0.5340893,0.53289187
1585260193448,4,3,-0.0063915867,0.007456851,0.046871636
