1585253679472
1585259153171,10,0,-0.20956421,-0.32811767,0.43469605
1585259153206,4,3,0.18961707,0.05965481,0.037284255
1585259153367,10,0,0.5137317,-0.37242553,0.21674927
1585259153402,4,3,0.027696876,-0.03834952,0.0063915867
1585259153564,10,0,2.0010388,4.7277684,-0.023950195
1585259153598,4,3,-0.97152114,0.57311225,-0.0053263223
1585259153760,10,0,0.44667113,1.4897021,-0.04550537
1585259153795,4,3,0.22690132,0.010652645,-0.018109495
1585259153957,10,0,1.3100756,1.7411792,0.14130615
1585259153991,4,3,-0.3025351,0.23755397,0.023435818
1585259154153,10,0,0.04550537,0.6969507,0.16286133
1585259154188,4,3,0.24074976,-0.12676647,-0.061785337
1585259154349,10,0,0.19758911,1.0394385,0.11855347
1585259154384,4,3,-0.22796659,0.30999196,0.098004326
1585259154546,10,0,0.3903882,1.0370435,0.43589357
1585259154580,4,3,0.2066613,0.039414786,0.07563377
1585259154742,10,0,0.4287085,0.59516233,0.3568579
1585259154777,4,3,0.314253,-0.07563377,-0.033023197
1585259154939,10,0,-0.016765136,1.0933264,-0.9424402
1585259154973,4,3,0.07989483,-0.096939065,-0.09054748
1585259155135,10,0,0.10298584,-0.4394861,-0.8634045
1585259155170,4,3,0.89375687,-0.25672874,0.46019423
1585259155331,10,0,-0.11735596,1.8824854,1.0023156
1585259155366,4,3,-0.31957933,-0.16405073,0.3536678
1585259155528,10,0,0.5029541,-0.31015503,0.859812
1585259155563,4,3,-0.3110572,0.22050974,-0.024501082
1585259155724,10,0,-0.016765136,0.47421387,-0.25506958
1585259155759,4,3,-0.36112463,0.03621899,-0.12463594
1585259155921,10,0,-0.432301,-1.223855,0.18681152
1585259155955,4,3,1.0460896,-0.16618125,-0.128897
1585259156117,10,0,1.3591735,3.4045203,0.8789722
1585259156152,4,3,-0.9235843,0.28868666,0.022370553
1585259156314,10,0,-0.16765137,-0.6730005,0.77718383
1585259156348,4,3,0.39947417,-0.033023197,0.017044231
1585259156510,10,0,-0.671803,0.9556128,1.0226734
1585259156545,4,3,-0.11504856,0.05006743,0.05539375
1585259156707,10,0,-0.30776,-0.6861731,0.0981958
1585259156741,4,3,0.5741775,-0.18322548,-0.05006743
1585259156903,10,0,0.27782226,-1.5495776,-0.0011975098
1585259156938,4,3,0.46339002,-0.07669904,-0.010652645
1585259157099,10,0,-0.023950195,0.60713744,0.70772827
1585259157134,4,3,1.865278,0.27057716,-0.5422196
1585259157296,10,0,1.1496093,1.1939173,1.7974621
1585259157331,4,3,-0.93636745,0.14807175,0.02663161
1585259157492,10,0,0.3185376,-1.5172448,1.4908997
1585259157527,4,3,0.4761732,-0.14807175,0.0063915867
1585259157689,10,0,0.58438474,1.155597,0.5664221
1585259157723,4,3,-0.3898868,0.027696876,-0.083090626
1585259157885,10,0,-0.040715333,-1.9627185,0.55923706
1585259157920,4,3,0.61572284,-0.054328486,-0.056459013
1585259158081,10,0,0.88735473,2.4704626,-0.4263135
1585259158116,4,3,-0.44528052,0.092678,0.13954964
1585259158278,10,0,-0.38919067,-0.75562865,0.88735473
1585259158312,4,3,0.36964676,-0.19600865,-0.051132694
1585259158474,10,0,0.4406836,1.3867164,-0.104183346
1585259158509,4,3,0.16511598,0.13102752,-0.020240024
1585259158671,10,0,0.70772827,0.7256909,1.4693445
1585259158705,4,3,0.74035877,0.15339808,-0.22050974
1585259158867,10,0,1.1747571,-0.5652246,0.6502478
1585259158902,4,3,0.013848438,0.36005938,0.14487596
1585259159063,10,0,0.04550537,-0.41194335,0.15447876
1585259159098,4,3,0.30040458,-0.13528858,-0.040480047
1585259159260,10,0,1.1603869,1.5938855,0.34847534
1585259159294,4,3,-0.22690132,0.26738137,-0.05752428
1585259159456,10,0,0.7544311,1.971101,0.6322852
1585259159491,4,3,-0.87032104,0.14274544,0.16937704
1585259159653,10,0,0.027542725,1.409469,-0.039517824
1585259159687,4,3,0.30146983,-0.12357067,-0.083090626
1585259159849,10,0,0.34847534,0.120948486,0.30296996
1585259159884,4,3,0.24607608,0.035153728,-0.01917476
1585259160045,10,0,-0.18082398,-2.0501368,0.5664221
1585259160080,4,3,0.8671253,-0.21837921,-0.056459013
1585259160242,10,0,0.9807605,-3.3985326,0.18082398
1585259160276,4,3,1.0641992,-0.020240024,0.010652645
1585259160438,10,0,-0.038320314,0.48379394,0.5292993
1585259160473,4,3,0.015978966,-0.41438785,0.017044231
1585259160635,10,0,1.0861413,-2.2776635,0.04550537
1585259160669,4,3,0.5187838,-0.21624868,-0.05006743
1585259160831,10,0,-0.40954834,-0.52091676,0.78915894
1585259160866,4,3,0.03834952,-0.1438107,-0.04261058
1585259161027,10,0,-0.07544312,-1.9471508,0.10059082
1585259161062,4,3,0.41864893,-0.16085494,-0.056459013
1585259161224,10,0,0.60713744,0.9903406,0.25985962
1585259161258,4,3,-0.5177185,0.08522116,-0.0010652645
1585259161420,10,0,-0.31255004,-1.1615845,0.47062135
1585259161455,4,3,0.78296936,-0.10120012,-0.066046394
1585259161617,10,0,-0.13172607,1.4693445,0.74125856
1585259161651,4,3,-0.12463594,0.11930962,0.0063915867
1585259161813,10,0,-0.081430666,-0.6538403,0.12933105
1585259161848,4,3,0.58483016,-0.20240024,0.07243798
1585259162010,10,0,0.65264285,-2.410587,0.368833
1585259162044,4,3,1.0077401,-0.020240024,-0.034088463
1585259162206,10,0,0.35206786,0.70653075,0.432301
1585259162241,4,3,0.051132694,0.011717909,0.020240024
1585259162402,10,0,-0.38080812,1.3448035,1.5759228
1585259162437,4,3,0.8330368,-0.14807175,-0.07989483
1585259162599,10,0,-0.81670165,2.1435425,-0.6586304
1585259162633,4,3,-0.33129725,0.2609898,0.09054748
1585259162795,10,0,0.22513184,-1.2346326,0.46942383
1585259162830,4,3,0.47191215,-0.033023197,-0.10333065
1585259162992,10,0,0.52570677,1.6932788,0.30177248
1585259163026,4,3,-0.68176925,0.10333065,0.034088463
1585259163188,10,0,-0.3796106,-2.3207738,0.77838135
1585259163223,4,3,0.70200926,-0.17576863,-0.11504856
1585259163384,10,0,1.1747571,2.4117846,-0.05149292
1585259163419,4,3,-0.58696073,0.10546118,0.12144014
1585259163581,10,0,0.15088624,-1.0753638,0.11855347
1585259163615,4,3,0.35792884,-0.09161274,-0.11611383
1585259163777,10,0,0.6059399,2.1674926,-0.19279908
1585259163812,4,3,-0.20240024,0.25672874,0.15339808
1585259163974,10,0,0.32452515,0.86220706,0.42152345
1585259164008,4,3,0.043675844,0.025566347,0.0777643
1585259164170,10,0,0.1101709,-0.26225463,0.9699829
1585259164205,4,3,0.8149273,-0.16724652,0.12357067
1585259164366,10,0,-0.0047900393,1.1579919,0.65623534
1585259164401,4,3,0.36751622,-0.4282363,0.67005134
1585259164563,10,0,-0.429906,0.48379394,1.7567468
1585259164597,4,3,0.25992453,0.19281286,-0.00958738
1585259164759,10,0,0.48738647,1.2226574,1.9196081
1585259164794,4,3,-0.02876214,0.083090626,-0.00958738
1585259164956,10,0,-0.031135254,2.4441175,0.05029541
1585259164990,4,3,-0.44741106,-0.14274544,-0.054328486
1585259165152,10,0,-0.24668701,1.2130774,1.3244458
1585259165187,4,3,0.5400891,-0.43249735,-0.0777643
1585259165349,10,0,0.31734008,0.8562195,0.49097902
1585259165383,4,3,0.13954964,0.02876214,0.08948221
1585259165545,10,0,-0.008382568,-2.4932153,0.5724097
1585259165580,4,3,0.7073356,-0.16831177,-0.01917476
1585259165742,10,0,0.4035608,-0.21076173,0.432301
1585259165776,4,3,0.39734364,-0.12037488,-0.06072007
1585259165938,10,0,-0.07185058,-1.597478,-0.2203418
1585259165973,4,3,-0.15765914,-0.10652644,-0.022370553
1585259166135,10,0,-0.13771363,0.033530273,1.2250525
1585259166169,4,3,-0.092678,-0.49002165,0.039414786
1585259166331,10,0,1.4418018,0.05388794,-2.2393432
1585259166366,4,3,-0.7030745,0.035153728,0.0053263223
1585259166527,10,0,1.2861255,3.1422656,-0.26105714
1585259166562,4,3,-0.50387007,0.082025364,-0.02130529
1585259166724,10,0,-0.7688013,0.8801697,-0.48139894
1585259166759,4,3,0.0628506,-0.28336033,-0.03195793
1585259166920,10,0,0.6322852,3.4643958,-0.37122804
1585259166955,4,3,-0.6785734,0.15126754,0.14274544
1585259167117,10,0,0.19878662,-0.6861731,0.77838135
1585259167151,4,3,0.4548679,-0.07882957,0.19920444
1585259167313,10,0,0.36164796,2.1962328,0.32452515
1585259167348,4,3,0.09374327,0.033023197,0.049002163
1585259167510,10,0,1.047821,-1.5028747,0.76161623
1585259167544,4,3,0.15020229,-0.18109496,-0.049002163
1585259167706,10,0,-0.2826123,1.350791,1.0154883
1585259167741,4,3,-0.15446334,-0.4516721,-0.022370553
1585259167903,10,0,1.6836988,-0.5712122,0.7735913
1585259167937,4,3,-0.44208473,0.32490566,0.00958738
1585259168099,10,0,-0.122145995,1.8118323,0.7161108
1585259168134,4,3,-0.1257012,-0.0031957934,-0.11717909
1585259168295,10,0,0.10897339,1.0023156,-0.13651611
1585259168330,4,3,0.43036684,-0.0010652645,-0.128897
1585259168492,10,0,0.5676196,-0.009580079,0.27542725
1585259168526,4,3,0.25992453,0.011717909,0.10652644
1585259168688,10,0,-0.6478528,-3.3314722,0.3197351
1585259168723,4,3,0.7094661,-0.21837921,-0.12250541
1585259168885,10,0,-0.1951941,-0.4682263,0.674198
1585259168919,4,3,0.7233145,-0.14274544,-0.011717909
1585259169081,10,0,1.1005114,0.12573853,1.6860938
1585259169116,4,3,-0.9193232,0.23861924,-0.05965481
1585259169278,10,0,0.09699829,-0.38080812,0.24069947
1585259169312,4,3,0.05965481,-0.13209279,-0.020240024
1585259169474,10,0,0.015567627,0.5113367,-0.020357667
1585259169509,4,3,0.48256478,-0.03621899,-0.22690132
1585259169671,10,0,0.40835083,1.1951147,-0.2574646
1585259169705,4,3,0.15020229,0.09054748,0.25672874
1585259169867,10,0,0.3580554,-0.74485105,0.37482056
1585259169902,4,3,0.068176925,-0.033023197,-0.00958738
1585259170064,10,0,-0.32811767,-2.5279431,0.42391846
1585259170098,4,3,0.4548679,-0.17896442,-0.07243798
1585259170260,10,0,-0.08741821,0.3293152,-0.43828857
1585259170295,4,3,0.010652645,-0.046871636,-0.10333065
1585259170456,10,0,-0.028740235,0.1353186,-0.67898804
1585259170491,4,3,0.74248934,-0.043675844,-0.058589544
1585259170653,10,0,0.1580713,1.1400293,0.0
1585259170687,4,3,-0.01917476,0.080960095,0.044741105
1585259170849,10,0,-0.54247195,-1.4489868,-0.104183346
1585259170884,4,3,0.6263755,-0.18429075,-0.109722234
1585259171046,10,0,0.1844165,0.04670288,-0.19998413
1585259171080,4,3,0.4484763,0.049002163,-0.02663161
1585259171242,10,0,0.7232959,0.7975415,0.64186525
1585259171277,4,3,-0.4165184,-0.24714135,0.011717909
1585259171439,10,0,0.48020142,1.2621753,-1.6813037
1585259171473,4,3,-0.040480047,-0.014913702,-0.1949434
1585259171635,10,0,0.39517823,-0.36404297,0.086220704
1585259171670,4,3,0.7126619,0.08948221,0.0
1585259171832,10,0,-0.07903565,-1.2058923,0.5867798
1585259171866,4,3,0.08735169,-0.22690132,0.049002163
1585259172028,10,0,-1.3280383,-2.7866051,-0.2574646
1585259172063,4,3,0.80747044,-0.25246766,-0.16937704
1585259172225,10,0,0.12693603,2.027384,-0.45026368
1585259172259,4,3,-0.6785734,0.22903186,0.098004326
1585259172421,10,0,0.11975098,-1.2705579,-0.6442602
1585259172456,4,3,0.16511598,-0.12144014,-0.1438107
1585259172617,10,0,-0.14370117,3.920647,-0.086220704
1585259172652,4,3,-2.0048277,0.24501082,-0.21305288
1585259172814,10,0,0.05269043,0.2802173,-0.17483643
1585259172849,4,3,-0.32810146,0.2609898,0.051132694
1585259173010,10,0,0.08741821,0.7592212,0.4071533
1585259173045,4,3,0.35899413,0.17576863,-0.027696876
1585259173207,10,0,0.6442602,-0.7256909,0.8634045
1585259173241,4,3,0.32810146,-0.058589544,0.28229508
1585259173403,10,0,0.6262976,0.71850586,0.15208374
1585259173438,4,3,-0.27483824,-0.56245965,0.684965
1585259173600,10,0,-0.12933105,1.2070899,0.04670288
1585259173634,4,3,0.025566347,-0.37816888,0.1470065
1585259173796,10,0,1.5352075,-0.864602,1.0502161
1585259173831,4,3,0.5954828,0.046871636,-0.09374327
1585259173993,10,0,2.2728736,2.1746778,-0.7759863
1585259174027,4,3,-1.2708604,0.2993393,-0.22796659
1585259174189,10,0,0.48858398,0.13771363,0.31135255
1585259174224,4,3,0.094808534,0.008522116,-0.018109495
1585259174386,10,0,0.5760022,1.0154883,0.062270507
1585259174420,4,3,-0.41758364,0.12037488,-0.14594123
1585259174582,10,0,-0.671803,-3.4033227,0.32332763
1585259174617,4,3,0.6263755,-0.11291803,-0.070307456
1585259174779,10,0,0.4263135,1.5376025,0.09220825
1585259174813,4,3,-0.350472,0.094808534,0.082025364
1585259174975,10,0,0.48618898,-0.69216067,0.2562671
1585259175010,4,3,0.22690132,-0.039414786,-0.03621899
1585259175171,10,0,1.6190332,4.853507,-0.3329077
1585259175206,4,3,-1.7065536,0.18642128,-0.27057716
1585259175368,10,0,0.14489868,0.4430786,0.41314086
1585259175402,4,3,-0.78083885,-0.23968449,0.12996227
1585259175564,10,0,0.27303222,1.6789087,-1.4106665
1585259175599,4,3,0.6870956,-0.07669904,-0.24181503
1585259175761,10,0,0.27303222,-0.4287085,0.7041357
1585259175795,4,3,0.28229508,0.21731395,0.1587244
1585259175957,10,0,0.4263135,-0.57001466,0.4394861
1585259175992,4,3,0.48576057,0.010652645,0.024501082
1585259176154,10,0,0.11855347,2.5471032,0.2203418
1585259176188,4,3,-0.28122982,0.099069595,0.0
1585259176350,10,0,-0.6550378,-0.7113208,0.039517824
1585259176385,4,3,0.4910869,-0.1107875,-0.11930962
1585259176546,10,0,0.29099488,0.51013917,0.17483643
1585259176581,4,3,-0.47510794,-0.03621899,-0.007456851
1585259176743,10,0,0.45864624,0.44667113,-0.2335144
1585259176778,4,3,0.16724652,-0.070307456,0.013848438
1585259176939,10,0,0.19160156,0.1101709,-0.0047900393
1585259176974,4,3,-0.94808537,0.12996227,-0.05752428
1585259177136,10,0,-0.0011975098,-0.87298465,0.4514612
1585259177170,4,3,-0.082025364,-0.22264026,-0.014913702
1585259177332,10,0,0.27662477,1.3400134,-0.65264285
1585259177367,4,3,1.6255935,0.049002163,-0.3739078
1585259177529,10,0,-0.5712122,0.9568103,-0.025147704
1585259177563,4,3,-0.33768883,0.014913702,0.041545313
1585259177725,10,0,0.17723145,2.1255798,0.05508545
1585259177760,4,3,-0.5901565,-0.033023197,0.030892668
1585259177921,10,0,0.09580078,-0.72808594,0.11855347
1585259177956,4,3,1.063134,-0.16831177,-0.06498113
1585259178118,10,0,0.3436853,1.2130774,0.38440064
1585259178152,4,3,0.096939065,0.00958738,0.10652644
1585259178314,10,0,0.22513184,-1.0166858,0.40116578
1585259178349,4,3,0.20240024,-0.0628506,-0.022370553
1585259178511,10,0,0.859812,2.9350965,0.5041516
1585259178545,4,3,-0.8788432,0.21624868,-0.15020229
1585259178707,10,0,-0.068258055,0.73048097,0.21914428
1585259178742,4,3,-0.30573088,0.013848438,0.039414786
1585259178903,10,0,0.23710693,0.11376343,0.36164796
1585259178938,4,3,0.36645097,-0.043675844,0.06924219
1585259179100,10,0,0.52091676,0.27183473,0.39996827
1585259179134,4,3,-0.13848437,-0.013848438,-0.02130529
1585259179296,10,0,0.41074586,0.83346677,0.009580079
1585259179331,4,3,-0.80747044,-0.5784386,0.24607608
1585259179492,10,0,0.1951941,0.17244141,1.6022681
1585259179527,4,3,1.2239889,0.46658581,-0.17257284
1585259179689,10,0,2.1878502,-2.1435425,2.8057654
1585259179723,4,3,0.013848438,0.45060685,0.221575
1585259179885,10,0,0.4047583,-1.9315833,0.17723145
1585259179920,4,3,0.49534798,-0.04261058,-0.06072007
1585259180081,10,0,1.3328284,1.9495459,0.21315674
1585259180116,4,3,-0.21305288,0.30466563,-0.03834952
1585259180278,10,0,0.72808594,1.7423767,-0.05149292
1585259180312,4,3,-0.8447547,0.18216021,-0.098004326
1585259180474,10,0,0.39877075,2.0166063,0.09580078
1585259180509,4,3,0.13422331,-0.029827405,-0.030892668
1585259180670,10,0,-0.19160156,0.92807007,0.18082398
1585259180705,4,3,-0.5699165,0.027696876,0.0
1585259180867,10,0,0.27303222,3.6547997,-0.20357665
1585259180901,4,3,-0.25353295,-0.011717909,-0.066046394
1585259181063,10,0,0.31374756,0.60713744,0.30177248
1585259181098,4,3,-0.12144014,-0.041545313,-0.06498113
1585259181259,10,0,-0.80113405,1.6022681,-0.71850586
1585259181294,4,3,1.2868395,0.15978967,-0.36645097
1585259181456,10,0,-0.2574646,0.3568579,0.8681946
1585259181490,4,3,-0.28229508,0.13422331,0.0127831735
1585259181652,10,0,-0.74604857,-1.1687695,1.223855
1585259181687,4,3,0.45060685,-0.13102752,0.025566347
1585259181849,10,0,0.64066774,2.5518932,0.10897339
1585259181883,4,3,-0.59761333,0.22796659,0.0777643
1585259182413,10,0,0.1353186,-1.5986755,0.17483643
1585259182447,4,3,0.33981934,-0.09374327,-0.047936898
1585259182609,10,0,0.47421387,1.7136365,0.22273682
1585259182644,4,3,-0.79255676,0.034088463,0.041545313
1585259182806,10,0,0.75562865,2.689607,0.3939807
1585259182840,4,3,0.15126754,-0.014913702,-0.029827405
1585259183002,10,0,0.3293152,2.123185,0.19758911
1585259183037,4,3,-0.20559603,0.12250541,-0.01917476
1585259183198,10,0,0.1580713,0.4155359,0.27303222
1585259183233,4,3,0.054328486,-0.008522116,0.0053263223
1585259183395,10,0,0.23710693,-0.62989014,0.27542725
1585259183430,4,3,0.16618125,-0.095873795,-0.004261058
1585259183591,10,0,-0.07065307,1.1807446,0.6658154
1585259183626,4,3,0.30466563,0.056459013,0.007456851
1585259183788,10,0,0.28740233,0.72808594,0.12933105
1585259183822,4,3,-0.046871636,0.15765914,0.02130529
1585259183984,10,0,1.233435,-1.6142431,1.2621753
1585259184019,4,3,1.4072143,-0.3984089,0.32170987
1585259184180,10,0,-0.5053491,2.0872595,0.48259643
1585259184215,4,3,0.02876214,-0.3110572,0.46232477
1585259184377,10,0,0.0011975098,0.2694397,0.2574646
1585259184411,4,3,0.19387813,0.05965481,-0.07137272
1585259184573,10,0,0.25506958,0.39757323,0.122145995
1585259184608,4,3,-0.47510794,-0.029827405,-0.17576863
1585259184769,10,0,0.2945874,0.40835083,0.13172607
1585259184804,4,3,0.22050974,0.010652645,0.0127831735
1585259184966,10,0,0.21794678,1.7220191,0.2826123
1585259185000,4,3,-0.3930826,0.10013486,-0.017044231
1585259185162,10,0,0.4071533,-0.54247195,0.36524048
1585259185197,4,3,0.6199839,-0.14487596,-0.109722234
1585259185358,10,0,0.95321774,2.1387525,0.30776
1585259185393,4,3,-0.60720074,0.13848437,0.12783173
1585259185555,10,0,0.183219,0.979563,-0.3161426
1585259185590,4,3,0.386691,-0.018109495,-0.002130529
1585259185751,10,0,-0.013172608,6.5946865,-0.45026368
1585259185786,4,3,-1.422128,0.3920173,-0.42717105
1585259185948,10,0,0.5604346,0.3544629,0.98195803
1585259185982,4,3,0.15659387,-0.017044231,0.09374327
1585259186144,10,0,1.0322534,-0.30416748,-0.21794678
1585259186179,4,3,-0.4910869,0.11717909,0.11611383
1585259186341,10,0,0.26704466,0.3903882,0.4406836
1585259186375,4,3,0.43995422,0.002130529,0.14061491
1585259186537,10,0,0.5292993,0.019160157,0.2802173
1585259186572,4,3,-0.23755397,0.013848438,-0.051132694
1585259186733,10,0,-0.85502195,-3.6200721,0.17004639
1585259186768,4,3,0.741424,-0.08522116,-0.07563377
1585259186930,10,0,0.13292359,1.6621436,0.05508545
1585259186965,4,3,-0.4878911,0.03621899,0.049002163
1585259187126,10,0,0.17004639,-0.39877075,-0.09220825
1585259187161,4,3,0.30573088,-0.040480047,-0.02663161
1585259187323,10,0,0.798739,2.2812562,-0.26105714
1585259187357,4,3,-1.2314457,0.24288028,-0.19387813
1585259187519,10,0,0.4754114,0.18681152,0.96160036
1585259187554,4,3,-0.067111656,-0.058589544,0.008522116
1585259187716,10,0,-0.24069947,1.2058923,-1.956731
1585259187750,4,3,-0.3323625,-0.0010652645,0.23222765
1585259187912,10,0,0.30776,1.4992822,0.43110353
1585259187947,4,3,0.07137272,-0.01917476,-0.02663161
1585259188108,10,0,0.5676196,-2.718347,0.5340893
1585259188143,4,3,0.4548679,-0.08841695,-0.05006743
1585259188305,10,0,0.05987549,-0.15088624,0.2335144
1585259188340,4,3,0.6231797,-0.25566345,-0.092678
1585259188501,10,0,0.2574646,-0.14010864,0.1580713
1585259188536,4,3,0.41119206,0.058589544,0.049002163
1585259188698,10,0,-0.26824218,-4.2643323,0.6370752
1585259188732,4,3,0.46871635,-0.1438107,-0.080960095
1585259188894,10,0,0.2335144,-1.275348,0.37601808
1585259188929,4,3,0.18748654,0.039414786,0.010652645
1585259189090,10,0,-0.18561402,-3.1542406,-0.16645385
1585259189125,4,3,0.684965,-0.10333065,-0.07350325
1585259189287,10,0,-0.010777588,0.45505372,0.80592406
1585259189322,4,3,0.28336033,0.22050974,-0.17150757
1585259189483,10,0,2.0261865,-4.6415477,1.9016455
1585259189518,4,3,0.79149145,0.4942827,0.19387813
