1585437383603
1585610654567,10,0,0.366438,0.5448669,0.26824218
1585610654577,4,3,0.014913702,-0.002130529,0.0053263223
1585610654586,10,0,0.28740233,0.62031007,0.27422974
1585610654597,4,3,0.043675844,0.0010652645,0.008522116
1585610654606,10,0,0.2933899,0.803529,0.40835083
1585610654616,4,3,0.02130529,0.004261058,0.0031957934
1585610654626,10,0,0.26464966,0.7364685,0.3329077
1585610654636,4,3,-0.007456851,0.0,-0.0031957934
1585610654645,10,0,0.25506958,0.6586304,0.2933899
1585610654656,4,3,-0.004261058,-0.011717909,-0.007456851
1585610654665,10,0,0.24069947,0.6286926,0.3580554
1585610654675,4,3,0.01917476,-0.004261058,0.0
1585610654685,10,0,0.31734008,0.7101233,0.39517823
1585610654695,4,3,0.0010652645,0.007456851,0.008522116
1585610654704,10,0,0.24668701,0.68497556,0.39757323
1585610654714,4,3,-0.0031957934,0.0010652645,0.0010652645
1585610654724,10,0,0.28740233,0.66940796,0.32572266
1585610654734,4,3,-0.015978966,-0.011717909,-0.0053263223
1585610654744,10,0,0.20237915,0.81310916,0.28620484
1585610654754,4,3,-0.03621899,-0.014913702,-0.00958738
1585610654763,10,0,0.35925293,0.549657,0.27901977
1585610654773,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585610654783,10,0,0.31494507,0.6382727,0.28979737
1585610654793,4,3,0.027696876,0.0063915867,0.0053263223
1585610654803,10,0,0.28500733,0.7149133,0.2562671
1585610654813,4,3,0.030892668,0.0,-0.0010652645
1585610654822,10,0,0.24429199,0.85023195,0.31135255
1585610654832,4,3,-0.018109495,-0.0031957934,0.0
1585610654842,10,0,0.30057496,0.66342044,0.34009278
1585610654852,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585610654862,10,0,0.29099488,0.4682263,0.2574646
1585610654872,4,3,0.040480047,-0.00958738,0.0031957934
1585610654881,10,0,0.33530274,0.7364685,0.28979737
1585610654891,4,3,0.058589544,-0.0031957934,0.004261058
1585610654901,10,0,0.40236327,0.8753796,0.45505372
1585610654911,4,3,0.004261058,0.0053263223,0.002130529
1585610654920,10,0,0.3305127,0.7807764,0.38440064
1585610654931,4,3,-0.051132694,0.0010652645,-0.002130529
1585610654940,10,0,0.27183473,0.5125342,0.38080812
1585610654950,4,3,-0.027696876,-0.017044231,-0.007456851
1585610654960,10,0,0.3185376,0.6430628,0.37003052
1585610654970,4,3,0.022370553,-0.0127831735,-0.0053263223
1585610654979,10,0,0.37601808,0.7149133,0.34967285
1585610654990,4,3,0.033023197,0.0031957934,0.004261058
1585610654999,10,0,0.26584718,0.89932984,0.3544629
1585610655009,4,3,-0.0031957934,0.002130529,0.0031957934
1585610655019,10,0,0.24309449,0.6933582,0.19878662
1585610655029,4,3,-0.027696876,-0.0053263223,-0.0010652645
1585610655038,10,0,0.32332763,0.8190967,0.40236327
1585610655048,4,3,-0.04580637,-0.007456851,-0.0063915867
1585610655058,10,0,0.23950195,0.62989014,0.36284545
1585610655068,4,3,-0.04261058,-0.004261058,-0.007456851
1585610655078,10,0,0.3305127,0.5005591,0.26824218
1585610655088,4,3,-0.027696876,0.0010652645,-0.0010652645
1585610655097,10,0,0.3568579,0.5879773,0.32811767
1585610655107,4,3,-0.008522116,0.004261058,0.014913702
1585610655117,10,0,0.29817992,0.671803,0.30177248
1585610655127,4,3,0.035153728,0.0127831735,0.0127831735
1585610655137,10,0,0.19279908,0.8083191,0.3939807
1585610655147,4,3,-0.011717909,0.017044231,0.011717909
1585610655156,10,0,0.2203418,0.59755737,0.31374756
1585610655166,4,3,-0.030892668,-0.002130529,0.0
1585610655176,10,0,0.30296996,0.65743285,0.2562671
1585610655186,4,3,-0.029827405,-0.014913702,-0.0053263223
1585610655196,10,0,0.3293152,0.7005432,0.31015503
1585610655206,4,3,-0.0053263223,-0.013848438,-0.0063915867
1585610655215,10,0,0.3185376,0.6777905,0.32692015
1585610655225,4,3,0.00958738,-0.00958738,-0.002130529
1585610655235,10,0,0.23710693,0.79035646,0.26704466
1585610655245,4,3,0.0,0.0010652645,0.0
1585610655255,10,0,0.35206786,0.7137158,0.25506958
1585610655265,4,3,-0.0127831735,0.0010652645,0.0010652645
1585610655274,10,0,0.24069947,0.6394702,0.2933899
1585610655284,4,3,-0.008522116,-0.0010652645,0.0
1585610655294,10,0,0.26464966,0.676593,0.24548951
1585610655304,4,3,0.0010652645,-0.008522116,0.0
1585610655313,10,0,0.28979737,0.6861731,0.2562671
1585610655324,4,3,0.0063915867,0.0,0.004261058
1585610655333,10,0,0.31734008,0.8143066,0.34009278
1585610655343,4,3,-0.004261058,-0.008522116,-0.002130529
1585610655353,10,0,0.28500733,0.6813831,0.23471192
1585610655363,4,3,0.002130529,-0.008522116,0.0053263223
1585610655372,10,0,0.34009278,0.42152345,0.2814148
1585610655383,4,3,0.067111656,-0.007456851,0.0031957934
1585610655392,10,0,0.33410522,0.74604857,0.3221301
1585610655402,4,3,0.047936898,0.0031957934,0.011717909
1585610655412,10,0,0.21674927,0.7699988,0.2933899
1585610655422,4,3,0.008522116,-0.0063915867,-0.0010652645
1585610655431,10,0,0.26225463,0.8250842,0.2323169
1585610655441,4,3,-0.03621899,-0.0127831735,-0.00958738
1585610655451,10,0,0.3197351,0.5867798,0.429906
1585610655461,4,3,-0.047936898,-0.0063915867,-0.0053263223
1585610655471,10,0,0.40954834,0.47660887,0.3293152
1585610655481,4,3,-0.0127831735,0.004261058,0.0
1585610655490,10,0,0.22393432,0.5736072,0.2706372
1585610655500,4,3,0.037284255,-0.002130529,-0.0031957934
1585610655510,10,0,0.16525635,0.81310916,0.36284545
1585610655520,4,3,0.020240024,-0.00958738,-0.00958738
1585610655530,10,0,0.34009278,0.6777905,0.39757323
1585610655540,4,3,-0.00958738,0.0,-0.0010652645
1585610655549,10,0,0.14250366,0.6885681,0.3161426
1585610655559,4,3,-0.017044231,-0.007456851,-0.00958738
1585610655569,10,0,0.30416748,0.7699988,0.2933899
1585610655579,4,3,-0.030892668,-0.010652645,-0.010652645
1585610655589,10,0,0.34248778,0.70533323,0.26584718
1585610655599,4,3,-0.024501082,-0.011717909,-0.008522116
1585610655608,10,0,0.3436853,0.3293152,0.26584718
1585610655618,4,3,0.041545313,0.0031957934,0.002130529
1585610655628,10,0,0.2838098,0.7927515,0.33650026
1585610655638,4,3,0.040480047,0.0010652645,0.004261058
1585610655647,10,0,0.30776,1.0442286,0.38559815
1585610655658,4,3,-0.07563377,-0.0031957934,-0.0031957934
1585610655667,10,0,0.30895752,0.8095166,0.3197351
1585610655677,4,3,-0.17470337,0.00958738,0.002130529
1585610655687,10,0,0.09220825,0.6274951,0.3161426
1585610655697,4,3,-0.14061491,0.004261058,-0.014913702
1585610655706,10,0,0.19160156,0.31255004,0.25027955
1585610655717,4,3,-0.06498113,-0.004261058,0.0010652645
1585610655726,10,0,0.25267455,0.38320312,0.22393432
1585610655736,4,3,0.070307456,-0.023435818,-0.0031957934
1585610655746,10,0,0.36045045,0.66701293,0.25506958
1585610655756,4,3,0.08415589,-0.011717909,-0.0031957934
1585610655765,10,0,0.2802173,0.8490344,0.24069947
1585610655775,4,3,0.034088463,0.0,0.0010652645
1585610655785,10,0,0.27901977,0.64066774,0.34847534
1585610655795,4,3,0.002130529,-0.002130529,-0.002130529
1585610655805,10,0,0.13292359,-0.033530273,0.36045045
1585610655815,4,3,0.111852765,-0.02130529,0.0010652645
1585610655824,10,0,0.19040406,0.35326537,0.41194335
1585610655834,4,3,0.23009712,-0.0010652645,0.0031957934
1585610655844,10,0,0.3221301,0.6143225,0.47301635
1585610655854,4,3,0.030892668,0.0063915867,0.052197956
1585610655864,10,0,0.5185217,1.2022998,0.5412744
1585610655874,4,3,-0.19281286,0.04580637,0.05539375
1585610655883,10,0,0.58558226,1.3843213,1.1951147
1585610655893,4,3,0.0,0.007456851,-0.056459013
1585610655903,10,0,0.44786865,1.2106824,-0.15208374
1585610655913,4,3,-0.12463594,-0.0053263223,-0.058589544
1585610655923,10,0,-0.05269043,-0.21914428,-0.183219
1585610655933,4,3,-0.011717909,-0.03621899,-0.09161274
1585610655942,10,0,-0.065863036,0.061072998,-0.067060545
1585610655952,4,3,0.113983296,-0.07350325,-0.05539375
1585610655962,10,0,0.05628296,-0.13412109,-0.05867798
1585610655972,4,3,0.14913702,-0.07882957,-0.010652645
1585610655981,10,0,0.38440064,0.5783972,0.8202942
1585610655992,4,3,0.2247708,-0.041545313,0.013848438
1585610656001,10,0,0.83346677,0.9687854,0.64665526
1585610656011,4,3,-0.10865697,0.02663161,0.10865697
1585610656021,10,0,1.0226734,0.85382444,0.31734008
1585610656031,4,3,0.002130529,0.08628642,0.06391586
1585610656040,10,0,0.5292993,1.2609777,-0.08981323
1585610656051,4,3,0.06924219,0.07882957,0.013848438
1585610656060,10,0,0.31734008,0.73407346,0.9807605
1585610656070,4,3,0.11717909,0.083090626,-0.061785337
1585610656080,10,0,-0.15567628,0.91609496,0.21555176
1585610656090,4,3,-0.10865697,0.095873795,-0.09374327
1585610656099,10,0,-0.48499146,0.9951306,-1.0717713
1585610656109,4,3,-0.01917476,-0.05006743,-0.13102752
1585610656119,10,0,0.122145995,0.040715333,-0.65264285
1585610656129,4,3,0.20453078,-0.20559603,-0.10546118
1585610656139,10,0,1.0418335,-0.13771363,1.5591577
1585610656149,4,3,0.44315,-0.094808534,-0.10226539
1585610656158,10,0,0.38080812,1.4573693,0.4071533
1585610656168,4,3,0.37816888,-0.02663161,-0.098004326
1585610656178,10,0,0.27662477,1.2394226,0.16166382
1585610656188,4,3,-0.16405073,0.018109495,-0.040480047
1585610656198,10,0,-0.5065466,0.014370117,-0.4682263
1585610656208,4,3,-0.13102752,-0.08948221,-0.014913702
1585610656217,10,0,0.8143066,-0.07065307,-0.39757323
1585610656227,4,3,0.1587244,-0.11504856,0.0
1585610656237,10,0,0.60234743,-0.44906616,0.83825684
1585610656247,4,3,0.53476274,-0.05326322,-0.004261058
1585610656257,10,0,0.38919067,1.4334192,0.29817992
1585610656267,4,3,0.6551376,0.018109495,-0.030892668
1585610656276,10,0,-0.3556604,1.4382092,0.122145995
1585610656286,4,3,0.3536678,-0.052197956,-0.07669904
1585610656296,10,0,0.69455564,2.4584875,0.40236327
1585610656306,4,3,-0.037284255,0.024501082,-0.066046394
1585610656316,10,0,0.9340576,2.8979735,0.7101233
1585610656326,4,3,-0.7275756,0.1438107,-0.099069595
1585610656335,10,0,0.7101233,-0.061072998,0.33889526
1585610656345,4,3,-0.8021441,0.18109496,-0.0777643
1585610656355,10,0,0.27422974,-0.4430786,-0.4035608
1585610656365,4,3,-0.5741775,0.1949434,0.02876214
1585610656374,10,0,-0.69455564,-1.3208532,0.15567628
1585610656385,4,3,0.011717909,0.14274544,0.030892668
1585610656394,10,0,-0.5065466,-0.5712122,0.20237915
1585610656404,4,3,0.46658581,-0.023435818,0.0
1585610656414,10,0,-0.122145995,0.76161623,0.11615845
1585610656424,4,3,0.5933523,0.0053263223,0.05965481
1585610656433,10,0,0.039517824,1.421444,0.48259643
1585610656444,4,3,0.42077947,0.020240024,0.010652645
1585610656453,10,0,0.45505372,1.0322534,0.40236327
1585610656463,4,3,0.24927188,0.046871636,0.024501082
1585610656473,10,0,0.43589357,0.8430469,0.38440064
1585610656483,4,3,0.16511598,0.037284255,0.029827405
1585610656492,10,0,0.31734008,0.9089099,0.14130615
1585610656503,4,3,0.06924219,0.07669904,0.030892668
1585610656512,10,0,0.16286133,1.0490185,0.17244141
1585610656522,4,3,-0.10226539,0.07563377,0.015978966
1585610656532,10,0,0.0119750975,1.0921289,0.14489868
1585610656542,4,3,-0.28655612,0.051132694,0.017044231
1585610656551,10,0,0.2215393,0.8837622,0.16166382
1585610656562,4,3,-0.40160468,0.020240024,0.023435818
1585610656571,10,0,0.41074586,-0.44786865,0.31015503
1585610656581,4,3,-0.27696875,0.05539375,0.05752428
1585610656591,10,0,0.13052857,0.7747888,0.24189697
1585610656601,4,3,-0.2066613,0.06072007,0.037284255
1585610656610,10,0,0.5185217,0.554447,-0.65623534
1585610656620,4,3,-0.15446334,0.061785337,0.02876214
1585610656630,10,0,0.05987549,0.21315674,0.26464966
1585610656640,4,3,-0.01917476,-0.0010652645,0.027696876
1585610656650,10,0,0.20118164,0.31374756,0.24309449
1585610656660,4,3,0.13422331,-0.023435818,0.0063915867
1585610656669,10,0,0.37482056,0.671803,0.32811767
1585610656679,4,3,0.13954964,-0.004261058,0.02663161
1585610656689,10,0,0.27422974,0.58558226,0.37122804
1585610656699,4,3,0.12463594,0.00958738,0.024501082
1585610656709,10,0,0.2826123,1.162782,0.14370117
1585610656719,4,3,-0.013848438,0.0127831735,0.023435818
1585610656728,10,0,0.21914428,0.7316785,0.22273682
1585610656738,4,3,-0.082025364,0.007456851,0.030892668
1585610656748,10,0,0.1580713,0.23111938,0.25027955
1585610656758,4,3,-0.013848438,-0.011717909,0.047936898
1585610656768,10,0,0.19279908,0.42032593,0.2706372
1585610656778,4,3,0.05965481,-0.008522116,0.03834952
1585610656787,10,0,0.40236327,0.6861731,0.36524048
1585610656797,4,3,0.08628642,0.0010652645,0.027696876
1585610656807,10,0,0.35326537,0.88855225,0.2945874
1585610656817,4,3,0.0127831735,0.020240024,0.02663161
1585610656827,10,0,0.19160156,0.6825806,0.065863036
1585610656837,4,3,-0.08522116,-0.043675844,-0.0010652645
1585610656846,10,0,0.2969824,0.549657,0.28979737
1585610656856,4,3,0.0053263223,0.015978966,0.013848438
1585610656866,10,0,0.305365,0.52450925,0.32332763
1585610656876,4,3,0.049002163,-0.011717909,0.011717909
1585610656886,10,0,0.37482056,0.735271,0.35925293
1585610656896,4,3,0.027696876,-0.010652645,0.013848438
1585610656905,10,0,0.3221301,0.8214917,0.368833
1585610656915,4,3,-0.03195793,-0.00958738,0.024501082
1585610656925,10,0,0.2802173,0.6370752,0.2562671
1585610656935,4,3,-0.05006743,-0.010652645,0.015978966
1585610656945,10,0,-0.07065307,0.5065466,-0.3676355
1585610656955,4,3,0.025566347,-0.11930962,0.037284255
1585610656964,10,0,0.16884887,0.6813831,0.28620484
1585610656974,4,3,0.07137272,-0.039414786,0.014913702
1585610656984,10,0,-0.034727782,0.857417,1.0574012
1585610656994,4,3,0.035153728,-0.113983296,0.029827405
1585610657003,10,0,1.1424243,0.7855664,0.70174074
1585610657014,4,3,-0.096939065,0.1438107,0.0628506
1585610657023,10,0,-0.7544311,0.8753796,-0.03592529
1585610657033,4,3,-0.10865697,-0.03834952,0.0
1585610657043,10,0,0.44427612,0.20836669,0.29937744
1585610657053,4,3,-0.066046394,0.027696876,0.034088463
1585610657062,10,0,-0.04550537,0.46942383,0.14968872
1585610657073,4,3,0.0063915867,-0.024501082,0.008522116
