1585326382494
1585399843211,4,3,0.21518342,-0.04580637,-0.034088463
1585399843220,10,0,0.5640271,0.029937744,0.3197351
1585399843230,4,3,0.47510794,-0.014913702,-0.002130529
1585399843240,10,0,0.31374756,0.97118044,0.4921765
1585399843250,4,3,0.36005938,-0.011717909,0.0031957934
1585399843259,10,0,0.53528684,0.27662477,0.40835083
1585399843270,4,3,0.16724652,0.03195793,0.04580637
1585399843279,10,0,0.27422974,1.7399817,0.13172607
1585399843289,4,3,0.04261058,-0.0010652645,0.015978966
1585399843299,10,0,0.6430628,-0.040715333,0.366438
1585399843309,4,3,-0.06498113,0.0628506,0.066046394
1585399843318,10,0,0.13651611,1.4897021,0.2933899
1585399843328,4,3,-0.21624868,0.018109495,0.020240024
1585399843338,10,0,0.42391846,1.0502161,-0.05508545
1585399843348,4,3,-0.314253,0.027696876,0.0010652645
1585399843358,10,0,0.3329077,0.9855505,0.36284545
1585399843368,4,3,-0.44421527,0.0031957934,-0.033023197
1585399843377,10,0,0.7232959,-0.1844165,0.53289187
1585399843387,4,3,-0.44315,0.16192019,-0.11291803
1585399843397,10,0,-0.11136841,0.5903723,-0.05388794
1585399843407,4,3,-0.2364887,0.033023197,-0.015978966
1585399843417,10,0,0.13771363,0.10538086,0.0011975098
1585399843427,4,3,0.03834952,-0.056459013,-0.023435818
1585399843436,10,0,0.35925293,-0.05748047,0.2933899
1585399843446,4,3,0.16618125,-0.022370553,0.0031957934
1585399843456,10,0,0.33769774,0.4406836,0.37482056
1585399843466,4,3,0.1768339,-0.01917476,0.020240024
1585399843475,10,0,0.37362304,0.45505372,0.27662477
1585399843486,4,3,0.23542345,0.0,0.04261058
1585399843495,10,0,0.28500733,0.69455564,0.34727782
1585399843505,4,3,0.30573088,-0.03195793,0.0127831735
1585399843515,10,0,0.48738647,2.1016297,0.5987549
1585399843525,4,3,-0.10759171,0.025566347,0.013848438
1585399843534,10,0,0.5173242,0.6370752,0.429906
1585399843545,4,3,-0.26631612,0.13422331,0.06924219
1585399843554,10,0,0.15567628,1.0095007,0.13412109
1585399843564,4,3,-0.34834146,0.1107875,0.025566347
1585399843574,10,0,0.5269043,1.2130774,0.5376819
1585399843584,4,3,-0.49002165,0.10226539,-0.19920444
1585399843593,10,0,-0.24189697,-1.5591577,-0.27422974
1585399843603,4,3,-0.2993393,0.03195793,0.029827405
1585399843613,10,0,-0.029937744,1.1029065,0.11376343
1585399843623,4,3,0.03621899,-0.07137272,-0.15233281
1585399843633,10,0,0.34608033,-0.91609496,0.015567627
1585399843643,4,3,0.33449304,-0.11504856,-0.052197956
1585399843652,10,0,-0.18920654,-0.91489744,0.13052857
1585399843662,4,3,0.95447695,-0.23755397,-0.15446334
1585399843672,10,0,0.8861572,0.49457154,1.1053015
1585399843682,4,3,0.46339002,-0.16724652,-0.07563377
1585399843691,10,0,0.9089099,4.3385777,0.31135255
1585399843702,4,3,-0.47830373,0.0127831735,-0.029827405
1585399843711,10,0,0.8095166,2.6632617,0.19279908
1585399843721,4,3,-1.031176,0.098004326,0.027696876
1585399843731,10,0,0.78915894,-0.6610254,0.38320312
1585399843741,4,3,-1.0098706,0.23329291,0.0628506
1585399843750,10,0,0.23950195,-1.84177,0.366438
1585399843761,4,3,-0.49002165,0.5390238,-0.1107875
1585399843770,10,0,-0.984353,-0.07185058,0.083825685
1585399843780,4,3,-0.12037488,0.221575,-0.10439591
1585399843790,10,0,0.09220825,-0.87298465,0.38440064
1585399843800,4,3,0.3121225,-0.06498113,-0.03834952
1585399843809,10,0,0.37242553,0.3796106,0.38679564
1585399843820,4,3,0.5997439,-0.07350325,-0.018109495
1585399843829,10,0,0.2203418,1.0442286,0.60354495
1585399843839,4,3,0.6317018,-0.16937704,-0.044741105
1585399843849,10,0,0.3915857,1.4106665,0.5292993
1585399843859,4,3,0.4346279,-0.16724652,-0.07350325
1585399843868,10,0,0.7268884,1.343606,-2.76026
1585399843878,4,3,0.36112463,-0.21092236,-0.16937704
1585399843888,10,0,1.2046949,0.97477293,-0.11975098
1585399843898,4,3,0.08415589,0.14274544,-0.02663161
1585399843908,10,0,0.9460327,1.0106982,-0.16765137
1585399843918,4,3,-0.12996227,0.1555286,0.002130529
1585399843927,10,0,0.7975415,1.0370435,-0.6861731
1585399843937,4,3,-0.35260254,0.052197956,0.039414786
1585399843947,10,0,0.5724097,-0.19878662,0.2574646
1585399843957,4,3,-0.17470337,0.13315806,0.07882957
1585399843967,10,0,0.21914428,-0.27782226,0.08741821
1585399843977,4,3,0.051132694,0.08841695,0.099069595
1585399843986,10,0,0.17124389,0.008382568,0.20237915
1585399843996,4,3,0.2759035,0.067111656,0.11930962
1585399844006,10,0,0.18082398,0.7592212,0.17244141
1585399844016,4,3,0.34514567,0.04580637,0.1438107
1585399844025,10,0,0.42152345,0.2933899,0.53049684
1585399844036,4,3,0.33023196,0.05965481,0.15978967
1585399844045,10,0,0.3305127,0.69096315,0.37601808
1585399844055,4,3,0.2759035,0.0628506,0.1438107
1585399844065,10,0,0.16645385,1.1184741,0.27303222
1585399844075,4,3,0.20559603,0.029827405,0.07563377
1585399844084,10,0,0.26584718,0.8693921,0.2814148
1585399844095,4,3,0.1587244,-0.011717909,0.044741105
1585399844104,10,0,0.40954834,0.70293826,0.4035608
1585399844114,4,3,0.07989483,0.004261058,0.066046394
1585399844124,10,0,0.27422974,0.016765136,0.3436853
1585399844134,4,3,0.11504856,0.013848438,0.08948221
1585399844143,10,0,0.1844165,0.5676196,0.33171022
1585399844153,4,3,0.16618125,-0.03834952,0.046871636
1585399844163,10,0,0.40954834,0.95441526,0.28859985
1585399844173,4,3,0.16085494,-0.049002163,0.010652645
1585399844183,10,0,0.4790039,0.676593,0.3580554
1585399844193,4,3,0.11291803,-0.02876214,0.0127831735
1585399844202,10,0,0.4047583,0.53289187,0.19878662
1585399844212,4,3,0.099069595,0.00958738,0.03621899
1585399844222,10,0,0.2694397,-0.08023316,0.14489868
1585399844232,4,3,0.221575,0.013848438,0.1107875
1585399844242,10,0,0.6490503,0.3939807,0.6646179
1585399844252,4,3,0.23968449,0.10226539,0.0777643
1585399844261,10,0,-0.09220825,0.979563,0.10657837
1585399844271,4,3,0.18109496,0.017044231,0.052197956
1585399844281,10,0,-0.064665526,1.0933264,0.21794678
1585399844291,4,3,0.06072007,-0.10120012,-0.0031957934
1585399844300,10,0,0.60833496,0.6095325,0.41433838
1585399844311,4,3,-0.030892668,-0.013848438,0.0063915867
1585399844320,10,0,0.3221301,0.5724097,0.37601808
1585399844330,4,3,-0.06498113,0.024501082,0.01917476
1585399844340,10,0,0.30057496,0.5484595,0.25147706
1585399844350,4,3,-0.03621899,0.008522116,0.0053263223
1585399844359,10,0,0.3305127,0.4670288,0.17723145
1585399844370,4,3,0.029827405,0.0,-0.0031957934
1585399844379,10,0,0.33530274,0.24908203,0.39877075
1585399844389,4,3,0.08841695,-0.01917476,-0.010652645
1585399844399,10,0,0.3568579,0.45984375,0.3796106
1585399844409,4,3,0.08628642,0.008522116,0.018109495
1585399844418,10,0,0.16166382,0.7484436,0.31374756
1585399844428,4,3,0.07882957,0.014913702,0.024501082
1585399844438,10,0,0.26225463,0.8190967,0.2802173
1585399844448,4,3,0.0628506,-0.00958738,-0.007456851
1585399844458,10,0,0.305365,0.5987549,0.32093263
1585399844468,4,3,0.07456851,-0.00958738,-0.010652645
1585399844477,10,0,0.27662477,0.43469605,0.3436853
1585399844487,4,3,0.12463594,-0.0031957934,-0.0127831735
1585399844497,10,0,0.368833,0.27662477,0.32811767
1585399844507,4,3,0.1768339,0.0063915867,0.00958738
1585399844517,10,0,0.1951941,0.796344,0.47421387
1585399844527,4,3,0.07137272,0.027696876,0.03621899
1585399844536,10,0,0.554447,0.7711963,0.2945874
1585399844546,4,3,0.01917476,0.06498113,0.056459013
1585399844556,10,0,0.13651611,0.8490344,0.26584718
1585399844566,4,3,0.008522116,0.04261058,0.035153728
1585399844575,10,0,0.25147706,0.44786865,0.30177248
1585399844586,4,3,0.067111656,0.0,-0.0010652645
1585399844595,10,0,0.29099488,0.5724097,0.43589357
1585399844605,4,3,0.06391586,-0.007456851,0.0010652645
1585399844615,10,0,0.37362304,0.6873706,0.22273682
1585399844625,4,3,0.04580637,0.013848438,0.00958738
1585399844634,10,0,0.3161426,0.7316785,0.20237915
1585399844645,4,3,0.02876214,0.014913702,0.008522116
1585399844654,10,0,0.2694397,0.65743285,0.25027955
1585399844664,4,3,0.027696876,-0.002130529,-0.0010652645
1585399844674,10,0,0.30895752,0.7472461,0.33530274
1585399844684,4,3,0.022370553,-0.007456851,-0.0127831735
1585399844693,10,0,0.8190967,0.5185217,0.58438474
1585399844703,4,3,0.013848438,0.096939065,-0.008522116
1585399844713,10,0,-0.16525635,0.25147706,0.40236327
1585399844723,4,3,0.008522116,0.0053263223,-0.0063915867
1585399844733,10,0,0.13052857,0.8418494,0.26464966
1585399844743,4,3,-0.035153728,-0.07882957,-0.015978966
1585399844752,10,0,0.6993457,0.8921448,0.31374756
1585399844762,4,3,-0.11717909,0.007456851,-0.011717909
1585399844772,10,0,0.032332763,0.68018556,0.24788453
1585399844782,4,3,-0.12144014,-0.0063915867,-0.0053263223
1585399844791,10,0,0.29578492,0.18202148,0.3293152
1585399844802,4,3,-0.04261058,-0.04261058,-0.025566347
1585399844811,10,0,0.38559815,0.6777905,0.3568579
1585399844821,4,3,-0.040480047,0.0,0.0010652645
1585399844831,10,0,0.26704466,0.5113367,0.34967285
