1585436572666
1585609833838,4,3,0.03621899,-0.0031957934,-0.0010652645
1585609833848,10,0,0.26225463,0.7927515,0.32332763
1585609833858,4,3,0.040480047,-0.0010652645,0.0010652645
1585609833868,10,0,0.31734008,0.8190967,0.22632934
1585609833878,4,3,0.010652645,-0.0010652645,0.0
1585609833887,10,0,0.2706372,0.68497556,0.34488282
1585609833897,4,3,-0.0127831735,-0.002130529,-0.002130529
1585609833907,10,0,0.2826123,0.7137158,0.25985962
1585609833917,4,3,-0.014913702,-0.0063915867,0.0
1585609833926,10,0,0.27662477,0.5484595,0.19878662
1585609833937,4,3,0.024501082,-0.0031957934,0.0
1585609833946,10,0,0.23111938,0.7268884,0.2335144
1585609833956,4,3,0.014913702,0.002130529,0.002130529
1585609833966,10,0,0.28500733,0.65623534,0.1592688
1585609833976,4,3,0.013848438,-0.0031957934,-0.002130529
1585609833985,10,0,0.24668701,0.7735913,0.30057496
1585609833995,4,3,0.014913702,-0.00958738,-0.0053263223
1585609834005,10,0,0.29817992,0.6969507,0.29099488
1585609834015,4,3,0.015978966,0.002130529,-0.002130529
1585609834025,10,0,0.22273682,0.7747888,0.3293152
1585609834035,4,3,0.01917476,0.0010652645,-0.004261058
1585609834044,10,0,0.22872436,0.6334827,0.32811767
1585609834054,4,3,0.011717909,-0.004261058,-0.0053263223
1585609834064,10,0,0.26584718,0.6502478,0.31374756
1585609834074,4,3,0.01917476,-0.0053263223,-0.0063915867
1585609834084,10,0,0.37122804,0.6334827,0.23111938
1585609834094,4,3,0.027696876,0.0,-0.002130529
1585609834103,10,0,0.32572266,0.798739,0.2694397
1585609834113,4,3,0.010652645,0.002130529,-0.004261058
1585609834123,10,0,0.30776,0.72928345,0.17842895
1585609834133,4,3,-0.035153728,-0.0063915867,0.020240024
1585609834143,10,0,0.5005591,0.7256909,0.46343628
1585609834153,4,3,-0.0031957934,-0.002130529,0.0
1585609834162,10,0,0.15567628,0.6861731,0.083825685
1585609834172,4,3,0.0053263223,-0.014913702,-0.0063915867
1585609834182,10,0,0.23590942,0.7089258,0.18082398
1585609834192,4,3,0.030892668,0.0010652645,0.0
1585609834202,10,0,0.16166382,0.59516233,0.23111938
1585609834212,4,3,0.056459013,-0.013848438,-0.008522116
1585609834221,10,0,0.3568579,0.9077124,0.2969824
1585609834231,4,3,0.02130529,-0.002130529,0.0
1585609834241,10,0,0.33530274,0.7149133,0.28979737
1585609834251,4,3,0.0063915867,-0.0063915867,-0.002130529
1585609834261,10,0,-0.122145995,0.29937744,0.31374756
1585609834271,4,3,0.039414786,-0.015978966,0.0
1585609834280,10,0,0.22872436,0.65623534,0.38559815
1585609834290,4,3,0.05326322,-0.0063915867,-0.0053263223
1585609834300,10,0,0.24668701,0.8095166,0.19279908
1585609834310,4,3,0.007456851,0.0010652645,0.0010652645
1585609834320,10,0,0.305365,0.69216067,0.3412903
1585609834330,4,3,-0.00958738,0.007456851,0.0063915867
1585609834339,10,0,0.24908203,0.64545774,0.19998413
1585609834349,4,3,0.002130529,-0.002130529,-0.0010652645
1585609834359,10,0,0.19399658,0.5712122,0.18920654
1585609834369,4,3,0.024501082,-0.0127831735,-0.008522116
1585609834378,10,0,0.25147706,0.62989014,0.26704466
1585609834389,4,3,0.047936898,-0.00958738,-0.0031957934
1585609834398,10,0,0.36404297,0.6119275,0.2802173
1585609834408,4,3,0.014913702,-0.0010652645,0.011717909
1585609834418,10,0,0.49696654,0.8849597,0.39757323
1585609834428,4,3,0.03834952,0.0053263223,0.0
1585609834437,10,0,0.27422974,0.79035646,0.2802173
1585609834447,4,3,-0.0063915867,-0.002130529,0.0
1585609834457,10,0,0.32452515,0.8262817,0.30177248
1585609834467,4,3,-0.04261058,0.004261058,0.0031957934
1585609834477,10,0,0.17603393,0.64665526,0.23471192
1585609834487,4,3,-0.04580637,0.0,-0.0010652645
1585609834496,10,0,0.13052857,0.80592406,0.29099488
1585609834506,4,3,-0.083090626,-0.023435818,-0.027696876
1585609834516,10,0,0.3556604,0.9963281,0.2323169
1585609834526,4,3,-0.25033715,-0.051132694,-0.04580637
1585609834536,10,0,0.5448669,0.9196875,0.19399658
1585609834546,4,3,-0.3771036,-0.008522116,-0.05006743
1585609834555,10,0,0.60833496,0.6873706,0.3676355
1585609834565,4,3,-0.31851408,0.082025364,-0.047936898
1585609834575,10,0,0.2562671,0.23111938,0.18681152
1585609834585,4,3,-0.18002969,0.051132694,-0.029827405
1585609834595,10,0,-0.022752685,0.24309449,0.082628176
1585609834605,4,3,0.024501082,-0.030892668,-0.030892668
1585609834614,10,0,0.3568579,0.2838098,0.25387207
1585609834624,4,3,0.13422331,-0.05965481,-0.051132694
1585609834634,10,0,0.4670288,0.5556445,0.19878662
1585609834644,4,3,0.1736381,-0.033023197,-0.033023197
1585609834654,10,0,0.45984375,0.8202942,0.4071533
1585609834664,4,3,0.18642128,-0.0063915867,-0.00958738
1585609834673,10,0,0.30057496,0.9316626,0.2826123
1585609834683,4,3,0.20133498,-0.017044231,-0.029827405
1585609834693,10,0,0.2826123,0.674198,0.26225463
1585609834703,4,3,0.17896442,-0.043675844,-0.043675844
1585609834713,10,0,0.4071533,0.4790039,0.40116578
1585609834723,4,3,0.16831177,-0.020240024,-0.0127831735
1585609834732,10,0,0.4538562,0.3796106,0.43349853
1585609834742,4,3,0.14061491,0.008522116,0.013848438
1585609834752,10,0,0.21555176,1.7794995,0.183219
1585609834762,4,3,-0.035153728,0.018109495,0.002130529
1585609834771,10,0,0.11256592,0.8466394,0.32811767
1585609834782,4,3,-0.16192019,-0.05006743,-0.054328486
1585609834791,10,0,0.45026368,1.3807287,0.33530274
1585609834801,4,3,-0.3291667,-0.052197956,-0.10546118
1585609834811,10,0,-0.9316626,0.98794556,0.085023195
1585609834821,4,3,-0.70200926,-0.049002163,0.025566347
1585609834830,10,0,-0.0371228,-3.0428724,0.2933899
1585609834841,4,3,0.022370553,-0.1107875,0.022370553
1585609834850,10,0,0.368833,-0.11496094,0.13891113
1585609834860,4,3,0.4612595,-0.092678,0.052197956
1585609834870,10,0,-0.21076173,-0.979563,0.017962646
1585609834880,4,3,0.8948221,-0.17576863,0.07243798
1585609834889,10,0,0.4538562,2.8979735,0.30895752
1585609834899,4,3,0.4527374,-0.18322548,0.066046394
1585609834909,10,0,1.0023156,2.2561083,0.32692015
1585609834919,4,3,0.03834952,0.002130529,-0.002130529
1585609834929,10,0,0.37242553,2.7195446,0.12573853
1585609834939,4,3,-0.42930156,0.13741912,0.061785337
1585609834948,10,0,-0.082628176,0.864602,0.32572266
1585609834958,4,3,-0.628506,0.16085494,0.02663161
1585609834968,10,0,-0.124541014,-0.9364526,0.23590942
1585609834978,4,3,-0.3387541,0.08415589,-0.011717909
1585609834988,10,0,-0.14250366,-1.7519568,0.17363891
1585609834998,4,3,0.30999196,-0.07137272,-0.068176925
1585609835007,10,0,0.2203418,0.6825806,0.43349853
1585609835017,4,3,0.14168017,-0.040480047,-0.015978966
1585609835027,10,0,0.32093263,2.4441175,0.05269043
1585609835037,4,3,-0.19920444,-0.03834952,0.02130529
1585609835047,10,0,1.2130774,1.1963123,1.7064514
1585609835057,4,3,-0.13848437,0.39627838,-0.002130529
1585609835066,10,0,0.34967285,0.8466394,-0.52450925
1585609835076,4,3,-0.30786142,0.08628642,-0.05965481
1585609835086,10,0,-0.41433838,0.29937744,0.010777588
1585609835096,4,3,-0.15339808,0.035153728,-0.09161274
1585609835106,10,0,-0.032332763,0.2802173,0.16645385
1585609835116,4,3,-0.015978966,0.004261058,-0.094808534
1585609835125,10,0,0.23111938,0.031135254,0.3161426
1585609835135,4,3,0.024501082,-0.02130529,-0.0628506
1585609835145,10,0,0.2694397,-0.305365,0.23590942
1585609835155,4,3,0.1555286,-0.01917476,-0.035153728
1585609835165,10,0,0.40116578,1.0190808,0.20956421
1585609835175,4,3,0.02876214,0.017044231,-0.0063915867
1585609835184,10,0,0.36164796,1.0849439,0.11376343
1585609835194,4,3,-0.037284255,0.02876214,0.0063915867
1585609835204,10,0,0.086220704,-0.5017566,0.26464966
1585609835214,4,3,0.2066613,0.0010652645,-0.011717909
1585609835224,10,0,0.10298584,0.09580078,0.38440064
1585609835234,4,3,0.41438785,-0.039414786,-0.039414786
1585609835243,10,0,0.15328126,0.21674927,0.14489868
1585609835253,4,3,0.624245,-0.02663161,-0.03195793
1585609835263,10,0,0.29099488,1.9782861,0.10777588
1585609835273,4,3,0.36964676,-0.056459013,-0.023435818
1585609835283,10,0,0.26105714,1.3711487,0.38320312
1585609835293,4,3,0.22370553,-0.08841695,-0.08948221
1585609835302,10,0,0.5376819,1.463357,0.32572266
1585609835312,4,3,-0.11504856,-0.05752428,-0.049002163
1585609835322,10,0,0.74604857,1.4226416,0.16405883
1585609835332,4,3,-0.27803403,0.11611383,0.05326322
1585609835341,10,0,0.20118164,-0.552052,0.38320312
1585609835352,4,3,-0.12037488,0.19707392,0.068176925
1585609835361,10,0,0.432301,1.0693762,0.36284545
1585609835371,4,3,-0.19281286,0.14807175,-0.08415589
1585609835381,10,0,-0.58558226,-1.113684,0.24309449
1585609835391,4,3,0.1438107,-0.037284255,-0.015978966
1585609835400,10,0,0.2826123,0.39517823,0.7137158
1585609835411,4,3,0.12144014,-0.07669904,-0.040480047
1585609835420,10,0,0.29219237,2.6153612,-0.0047900393
1585609835430,4,3,-0.1555286,-0.033023197,-0.0127831735
1585609835440,10,0,0.64545774,0.9304651,0.07185058
1585609835450,4,3,-0.2545982,0.05965481,0.011717909
1585609835459,10,0,0.43110353,0.8346643,0.19040406
1585609835469,4,3,-0.22050974,0.07669904,-0.043675844
1585609835479,10,0,-0.19758911,-1.7411792,0.23950195
1585609835489,4,3,0.22796659,-0.068176925,-0.06391586
1585609835499,10,0,0.2814148,0.14010864,0.085023195
1585609835509,4,3,0.5209143,-0.10546118,-0.07989483
1585609835518,10,0,0.27422974,0.5867798,0.34009278
1585609835528,4,3,0.50173956,-0.083090626,-0.049002163
1585609835538,10,0,0.39877075,0.77838135,2.1794677
1585609835548,4,3,0.5475459,-0.111852765,0.0
1585609835558,10,0,0.6730005,1.1064991,0.2838098
1585609835568,4,3,0.35260254,-0.034088463,-0.011717909
1585609835577,10,0,0.7867639,2.215393,-0.014370117
1585609835587,4,3,-0.098004326,0.09054748,0.03834952
1585609835597,10,0,0.24069947,0.79035646,0.17483643
1585609835607,4,3,-0.24181503,0.20985709,0.06072007
1585609835617,10,0,-0.04790039,0.123343505,0.47301635
1585609835627,4,3,-0.2929477,0.17789917,0.06391586
1585609835636,10,0,0.1844165,0.75083864,0.19399658
1585609835646,4,3,-0.294013,0.1257012,-0.014913702
1585609835656,10,0,-0.123343505,0.23710693,0.29219237
1585609835666,4,3,-0.31318775,0.041545313,-0.046871636
1585609835676,10,0,0.39877075,0.48379394,0.29219237
1585609835686,4,3,-0.30040458,0.013848438,-0.056459013
1585609835695,10,0,0.3412903,0.11975098,0.24309449
1585609835705,4,3,-0.13102752,0.030892668,-0.030892668
1585609835715,10,0,0.24069947,0.45864624,0.22513184
1585609835725,4,3,-0.024501082,0.05539375,0.0
1585609835735,10,0,0.16765137,0.38080812,0.28620484
1585609835745,4,3,-0.030892668,0.052197956,0.040480047
1585609835754,10,0,0.15088624,0.8490344,0.17244141
1585609835764,4,3,0.024501082,-0.004261058,0.0053263223
1585609835774,10,0,0.37003052,0.857417,0.32452515
1585609835784,4,3,0.004261058,-0.037284255,-0.017044231
1585609835793,10,0,0.38440064,0.5125342,0.36045045
1585609835804,4,3,-0.017044231,-0.022370553,0.007456851
1585609835813,10,0,0.45984375,0.5376819,0.24309449
1585609835823,4,3,0.020240024,-0.0031957934,0.03195793
1585609835833,10,0,0.48499146,0.7604187,0.16525635
1585609835843,4,3,-0.004261058,0.058589544,0.0628506
1585609835852,10,0,0.36524048,0.6622229,0.23710693
1585609835863,4,3,0.014913702,0.095873795,0.07243798
1585609835872,10,0,0.2826123,0.67898804,0.19399658
1585609835882,4,3,-0.00958738,0.080960095,0.05326322
1585609835892,10,0,0.061072998,0.1844165,0.26225463
1585609835902,4,3,0.10226539,0.035153728,0.02663161
1585609835911,10,0,0.20118164,0.798739,0.24429199
1585609835921,4,3,0.10226539,-0.015978966,-0.0010652645
1585609835931,10,0,0.3412903,0.70533323,0.21315674
1585609835941,4,3,0.07243798,-0.010652645,0.0
1585609835951,10,0,0.42391846,0.92208254,0.35326537
1585609835961,4,3,-0.004261058,0.01917476,0.020240024
1585609835970,10,0,0.38679564,0.6610254,0.29099488
1585609835980,4,3,-0.0063915867,0.039414786,0.03195793
1585609835990,10,0,0.34967285,0.5939648,0.29817992
1585609836000,4,3,0.034088463,0.027696876,0.025566347
1585609836010,10,0,0.22632934,0.50894165,0.23950195
1585609836020,4,3,0.08948221,0.0,0.0053263223
1585609836029,10,0,0.26584718,0.7532337,0.2814148
1585609836039,4,3,0.054328486,0.010652645,0.0127831735
1585609836049,10,0,0.34009278,0.6933582,0.22872436
1585609836059,4,3,0.024501082,0.033023197,0.02130529
1585609836069,10,0,0.33530274,0.88735473,0.27662477
1585609836079,4,3,-0.022370553,0.033023197,0.033023197
1585609836088,10,0,0.17723145,0.7604187,0.20357665
1585609836098,4,3,-0.014913702,0.027696876,0.02663161
1585609836108,10,0,0.20237915,0.58558226,0.3796106
1585609836118,4,3,0.0053263223,0.010652645,0.011717909
1585609836128,10,0,0.22393432,0.7532337,0.2838098
1585609836138,4,3,-0.002130529,-0.0063915867,-0.002130529
1585609836147,10,0,0.29937744,0.7113208,0.2694397
1585609836157,4,3,0.0,0.008522116,0.004261058
1585609836167,10,0,0.24668701,0.6873706,0.25387207
1585609836177,4,3,-0.02130529,0.008522116,0.004261058
1585609836187,10,0,0.22872436,0.62989014,0.21674927
1585609836197,4,3,-0.004261058,-0.0031957934,0.0010652645
1585609836206,10,0,0.27782226,0.80113405,0.1963916
1585609836216,4,3,-0.0053263223,-0.024501082,-0.00958738
1585609836226,10,0,0.30416748,0.7927515,0.25387207
1585609836236,4,3,-0.06072007,-0.0031957934,0.0053263223
1585609836246,10,0,0.24908203,0.77957886,0.25267455
1585609836256,4,3,-0.098004326,0.011717909,0.014913702
1585609836265,10,0,0.59516233,1.3016931,-0.8801697
1585609836275,4,3,0.007456851,-0.03834952,-0.025566347
1585609836285,10,0,0.016765136,0.33410522,0.31015503
1585609836295,4,3,-0.023435818,-0.010652645,0.0
1585609836304,10,0,0.34727782,0.8346643,0.32332763
1585609836315,4,3,-0.002130529,0.020240024,0.020240024
1585609836324,10,0,0.39877075,0.5783972,0.4071533
1585609836334,4,3,0.015978966,0.0063915867,0.011717909
1585609836344,10,0,0.25985962,0.8238867,0.28859985
1585609836354,4,3,0.002130529,0.025566347,0.02130529
1585609836363,10,0,0.39996827,0.7005432,0.34248778
1585609836374,4,3,-0.00958738,0.020240024,0.023435818
1585609836383,10,0,0.34967285,0.55324954,0.32452515
1585609836393,4,3,-0.0063915867,0.0053263223,0.018109495
1585609836403,10,0,0.28500733,0.7161108,0.33650026
1585609836413,4,3,0.013848438,0.0031957934,0.00958738
1585609836422,10,0,0.2323169,0.6873706,0.20836669
1585609836433,4,3,0.027696876,-0.007456851,0.0
1585609836442,10,0,0.3820056,0.66821045,0.30177248
1585609836452,4,3,0.027696876,-0.008522116,-0.0031957934
1585609836462,10,0,0.37122804,0.6095325,0.32572266
1585609836472,4,3,0.043675844,-0.0053263223,0.0010652645
1585609836481,10,0,0.32811767,0.71850586,0.3293152
1585609836491,4,3,0.03621899,-0.0010652645,0.007456851
1585609836501,10,0,0.3412903,0.7472461,0.32692015
1585609836511,4,3,0.01917476,-0.011717909,0.0053263223
1585609836521,10,0,0.3065625,0.6646179,0.2802173
1585609836531,4,3,0.0053263223,-0.015978966,0.004261058
1585609836540,10,0,0.2706372,0.73407346,0.24548951
1585609836550,4,3,0.010652645,-0.022370553,-0.0053263223
1585609836560,10,0,0.2838098,0.51971924,0.2838098
1585609836570,4,3,0.03834952,-0.033023197,-0.004261058
1585609836580,10,0,0.31015503,0.59755737,0.31015503
1585609836590,4,3,0.05965481,-0.052197956,0.010652645
1585609836599,10,0,0.36524048,0.5233118,0.2969824
1585609836609,4,3,0.083090626,-0.043675844,0.047936898
1585609836619,10,0,0.4071533,0.7484436,0.25387207
1585609836629,4,3,0.08628642,-0.0063915867,0.030892668
1585609836639,10,0,0.32811767,0.8298743,0.40835083
1585609836649,4,3,0.07350325,0.017044231,0.00958738
1585609836658,10,0,0.3436853,0.6658154,0.30776
1585609836668,4,3,0.0628506,0.0127831735,0.0063915867
1585609836678,10,0,0.30177248,0.54606444,0.32452515
1585609836688,4,3,0.07563377,0.0010652645,0.004261058
1585609836698,10,0,0.25147706,0.5508545,0.21794678
1585609836708,4,3,0.10226539,-0.004261058,0.0063915867
1585609836717,10,0,0.19758911,0.7388635,0.30776
1585609836727,4,3,0.10333065,-0.029827405,-0.0031957934
1585609836737,10,0,0.31255004,0.99752563,0.2706372
1585609836747,4,3,0.02876214,-0.013848438,-0.007456851
1585609836757,10,0,0.17483643,0.8418494,0.21435425
1585609836767,4,3,-0.051132694,-0.020240024,-0.010652645
1585609836776,10,0,0.31494507,0.8634045,0.25506958
1585609836786,4,3,-0.0777643,-0.025566347,-0.008522116
1585609836796,10,0,0.31374756,0.34608033,0.29099488
1585609836806,4,3,-0.02130529,-0.0053263223,0.0010652645
1585609836815,10,0,0.27542725,0.40835083,0.33530274
1585609836826,4,3,0.05539375,-0.0127831735,-0.0010652645
1585609836835,10,0,0.2969824,0.70533323,0.30895752
1585609836845,4,3,0.07989483,-0.017044231,0.0010652645
1585609836855,10,0,0.31255004,0.8418494,0.27662477
1585609836865,4,3,0.051132694,-0.058589544,0.058589544
1585609836874,10,0,0.5017566,1.0011182,1.5352075
1585609836885,4,3,0.044741105,-0.020240024,-0.017044231
1585609836894,10,0,0.20237915,0.7005432,0.20956421
1585609836904,4,3,-0.043675844,0.014913702,0.015978966
1585609836914,10,0,0.32452515,0.7005432,0.26225463
1585609836924,4,3,-0.044741105,0.024501082,0.018109495
1585609836933,10,0,0.10059082,0.63587767,0.26824218
1585609836943,4,3,-0.017044231,0.0127831735,0.002130529
1585609836953,10,0,0.13292359,0.57959473,0.29099488
1585609836963,4,3,-0.008522116,-0.008522116,-0.0063915867
1585609836973,10,0,0.38320312,0.46104127,0.25985962
1585609836983,4,3,0.013848438,-0.007456851,-0.004261058
1585609836992,10,0,0.29099488,0.84065187,0.16765137
1585609837002,4,3,0.024501082,0.0010652645,-0.0010652645
1585609837012,10,0,0.32811767,0.7232959,0.27901977
1585609837022,4,3,-0.030892668,0.004261058,0.0053263223
1585609837032,10,0,0.1951941,0.7316785,0.26704466
1585609837042,4,3,-0.046871636,0.011717909,0.0063915867
1585609837051,10,0,0.21076173,0.52450925,0.27303222
1585609837061,4,3,-0.023435818,-0.0010652645,0.0
1585609837071,10,0,0.23590942,0.5400769,0.17244141
1585609837081,4,3,0.01917476,0.002130529,0.0
1585609837091,10,0,0.1472937,0.64066774,0.2969824
1585609837101,4,3,0.05006743,0.002130529,0.0
1585609837110,10,0,0.32811767,0.87178713,0.21674927
1585609837120,4,3,0.00958738,0.002130529,0.0
