1585434663616
1585607918371,4,3,0.15978967,-0.04580637,-0.043675844
1585607918380,10,0,0.30057496,0.8837622,0.25985962
1585607918390,4,3,0.13315806,-0.037284255,-0.02876214
1585607918400,10,0,0.45864624,0.5604346,0.120948486
1585607918410,4,3,0.16192019,-0.00958738,-0.033023197
1585607918419,10,0,0.30416748,0.20118164,0.35326537
1585607918430,4,3,0.24181503,-0.0010652645,-0.0031957934
1585607918439,10,0,0.45744872,1.3627661,0.3412903
1585607918449,4,3,0.025566347,0.02130529,0.023435818
1585607918459,10,0,0.1484912,0.65264285,0.13651611
1585607918469,4,3,0.02876214,0.0,0.0
1585607918478,10,0,0.3329077,0.5448669,0.37362304
1585607918489,4,3,0.022370553,-0.027696876,-0.020240024
1585607918498,10,0,0.32692015,0.8214917,0.37122804
1585607918508,4,3,-0.061785337,-0.010652645,-0.0053263223
1585607918518,10,0,0.2969824,0.18800904,0.33410522
1585607918528,4,3,0.004261058,-0.007456851,-0.004261058
1585607918537,10,0,0.2586621,0.8071216,0.21435425
1585607918547,4,3,-0.008522116,-0.022370553,-0.018109495
1585607918557,10,0,0.2706372,0.81670165,0.36404297
1585607918567,4,3,-0.041545313,-0.024501082,-0.017044231
1585607918577,10,0,0.30416748,0.78915894,0.2814148
1585607918587,4,3,-0.067111656,-0.0127831735,-0.00958738
1585607918596,10,0,0.26345214,0.32332763,0.3412903
1585607918606,4,3,-0.030892668,-0.004261058,-0.0031957934
1585607918616,10,0,0.2838098,0.7652087,0.19878662
1585607918626,4,3,-0.0053263223,-0.0031957934,-0.010652645
1585607918635,10,0,0.19758911,0.7604187,0.21076173
1585607918646,4,3,-0.0063915867,0.0031957934,-0.0053263223
1585607918655,10,0,0.23471192,0.5652246,0.23590942
1585607918665,4,3,0.027696876,-0.002130529,-0.0063915867
1585607918675,10,0,0.31255004,0.432301,0.32692015
1585607918685,4,3,0.07989483,-0.0031957934,-0.007456851
1585607918694,10,0,-0.09460327,0.55803955,-0.18561402
1585607918705,4,3,0.070307456,-0.0031957934,0.014913702
1585607918714,10,0,0.38080812,0.9292676,0.32093263
1585607918724,4,3,0.0063915867,0.013848438,0.008522116
1585607918734,10,0,0.124541014,0.65264285,0.27303222
1585607918744,4,3,-0.00958738,0.008522116,0.008522116
1585607918753,10,0,0.20956421,0.57480466,0.2706372
1585607918763,4,3,0.033023197,-0.0063915867,-0.0053263223
1585607918773,10,0,0.33769774,0.676593,0.29219237
1585607918783,4,3,0.024501082,-0.0063915867,-0.002130529
1585607918792,10,0,0.31255004,0.7735913,0.29817992
1585607918803,4,3,0.007456851,0.0,-0.0031957934
1585607918812,10,0,0.30296996,0.6119275,0.34248778
1585607918822,4,3,0.0,0.007456851,0.0
1585607918832,10,0,0.3065625,0.80113405,0.33889526
1585607918842,4,3,-0.027696876,0.0,-0.002130529
1585607918851,10,0,0.23830444,0.56881714,0.33171022
1585607918862,4,3,-0.0127831735,-0.0010652645,-0.002130529
1585607918871,10,0,0.26704466,0.6490503,0.38799316
1585607918881,4,3,0.011717909,0.0010652645,0.0010652645
1585607918891,10,0,0.2203418,0.60833496,0.32093263
1585607918901,4,3,0.033023197,-0.0010652645,-0.0031957934
1585607918910,10,0,0.22992188,0.8238867,0.41673338
1585607918921,4,3,0.007456851,-0.008522116,-0.010652645
1585607918930,10,0,0.31015503,0.6490503,0.2586621
1585607918940,4,3,-0.023435818,-0.004261058,-0.0010652645
1585607918950,10,0,0.22393432,0.6430628,0.29099488
1585607918960,4,3,-0.002130529,0.0,0.0031957934
1585607918969,10,0,0.3676355,0.69455564,0.3329077
1585607918979,4,3,0.0053263223,0.0031957934,0.0031957934
1585607918989,10,0,0.29817992,0.73407346,0.35206786
1585607918999,4,3,-0.024501082,0.0,-0.002130529
1585607919008,10,0,0.2586621,0.69455564,0.34248778
1585607919019,4,3,-0.043675844,0.0010652645,0.0
1585607919028,10,0,0.25985962,0.6059399,0.31015503
1585607919038,4,3,-0.061785337,0.0063915867,0.0063915867
1585607919048,10,0,0.26584718,0.61073,0.35206786
1585607919058,4,3,-0.0053263223,0.0053263223,0.0063915867
1585607919067,10,0,0.29219237,0.51971924,0.34488282
1585607919078,4,3,0.03834952,-0.002130529,-0.0010652645
1585607919087,10,0,0.2969824,0.63587767,0.22752686
1585607919097,4,3,0.041545313,-0.0127831735,-0.008522116
1585607919107,10,0,0.3568579,0.92567503,0.20118164
1585607919117,4,3,-0.0127831735,-0.00958738,-0.004261058
1585607919126,10,0,0.38440064,0.5783972,0.30776
1585607919137,4,3,-0.02663161,-0.0010652645,-0.002130529
1585607919146,10,0,0.24908203,0.7232959,0.29099488
1585607919156,4,3,-0.027696876,-0.007456851,-0.007456851
1585607919166,10,0,0.36164796,0.61791503,0.29817992
1585607919176,4,3,-0.008522116,0.002130529,0.0
1585607919185,10,0,0.2574646,0.6095325,0.4035608
1585607919195,4,3,0.0031957934,0.0,0.002130529
1585607919205,10,0,0.31374756,0.59635985,0.368833
1585607919215,4,3,0.02130529,-0.004261058,-0.0031957934
1585607919224,10,0,0.28979737,0.6502478,0.366438
1585607919235,4,3,0.0127831735,0.0053263223,0.002130529
1585607919244,10,0,0.2586621,0.73407346,0.39877075
1585607919254,4,3,-0.02130529,0.002130529,0.004261058
1585607919264,10,0,0.16645385,0.791554,0.36284545
1585607919274,4,3,-0.03195793,0.0010652645,0.002130529
1585607919283,10,0,0.32692015,0.62989014,0.26225463
1585607919294,4,3,-0.020240024,0.0,-0.004261058
1585607919303,10,0,0.2215393,0.49457154,0.26584718
1585607919313,4,3,0.027696876,-0.008522116,-0.00958738
1585607919323,10,0,0.27542725,0.79394895,0.30177248
1585607919333,4,3,0.01917476,-0.0063915867,-0.0053263223
1585607919342,10,0,0.26704466,0.803529,0.32452515
1585607919353,4,3,-0.0053263223,0.004261058,0.0010652645
1585607919362,10,0,0.3293152,0.6622229,0.37242553
1585607919372,4,3,-0.024501082,0.0,-0.002130529
1585607919382,10,0,0.2694397,0.6586304,0.15447876
1585607919392,4,3,-0.015978966,-0.008522116,-0.0063915867
1585607919401,10,0,0.36164796,0.6370752,0.37003052
1585607919411,4,3,0.0,-0.007456851,-0.0063915867
1585607919421,10,0,0.39877075,0.6586304,0.2838098
1585607919431,4,3,0.0063915867,0.0,-0.0031957934
1585607919441,10,0,0.33650026,0.7388635,0.22872436
1585607919451,4,3,-0.00958738,0.008522116,0.0063915867
1585607919460,10,0,0.25267455,0.74604857,0.35925293
1585607919470,4,3,-0.040480047,0.0,0.0
1585607919480,10,0,0.34488282,0.66940796,0.3305127
1585607919490,4,3,-0.03834952,-0.0010652645,-0.002130529
1585607919499,10,0,0.2814148,0.6334827,0.31494507
1585607919510,4,3,0.0,-0.007456851,-0.010652645
1585607919519,10,0,0.2706372,0.6586304,0.34488282
1585607919529,4,3,0.018109495,0.0031957934,0.0
1585607919539,10,0,0.2945874,0.7496411,0.37242553
1585607919549,4,3,-0.008522116,-0.002130529,0.0
1585607919558,10,0,0.3293152,0.72808594,0.32811767
1585607919569,4,3,-0.030892668,-0.007456851,-0.0053263223
1585607919578,10,0,0.305365,0.53648436,0.28620484
1585607919588,4,3,-0.018109495,-0.00958738,-0.008522116
1585607919598,10,0,0.30895752,0.6550378,0.32452515
1585607919608,4,3,0.004261058,-0.0063915867,-0.0063915867
1585607919617,10,0,0.34009278,0.65743285,0.39517823
1585607919627,4,3,0.0,0.004261058,0.002130529
1585607919637,10,0,0.32572266,0.7364685,0.34248778
1585607919647,4,3,-0.027696876,0.0,0.0053263223
1585607919657,10,0,0.33171022,0.6933582,0.38080812
1585607919667,4,3,-0.018109495,-0.0031957934,0.0
1585607919676,10,0,0.27303222,0.6478528,0.35925293
1585607919686,4,3,-0.0031957934,-0.0063915867,-0.004261058
1585607919696,10,0,0.26464966,0.7041357,0.38919067
1585607919706,4,3,0.020240024,-0.0053263223,-0.0063915867
1585607919715,10,0,0.25985962,0.83945435,0.38679564
1585607919726,4,3,0.0063915867,0.0,0.0
1585607919735,10,0,0.33410522,0.68976563,0.36284545
1585607919745,4,3,-0.014913702,0.002130529,0.0031957934
1585607919755,10,0,0.2586621,0.6885681,0.27542725
1585607919765,4,3,-0.020240024,-0.0010652645,0.0
1585607919774,10,0,0.22393432,0.7316785,0.22752686
1585607919785,4,3,-0.0127831735,-0.0053263223,-0.004261058
1585607919794,10,0,0.39996827,0.6119275,0.36524048
1585607919804,4,3,0.0031957934,-0.0010652645,-0.002130529
1585607919814,10,0,0.19279908,0.6873706,0.3676355
1585607919824,4,3,0.023435818,0.0,-0.0010652645
1585607919833,10,0,0.305365,0.74485105,0.2969824
1585607919843,4,3,-0.00958738,0.0053263223,0.0
1585607919853,10,0,0.31374756,0.68377805,0.2969824
1585607919863,4,3,-0.041545313,-0.0010652645,-0.0010652645
1585607919873,10,0,0.32093263,0.63587767,0.3293152
1585607919883,4,3,-0.025566347,-0.007456851,-0.007456851
1585607919892,10,0,0.36524048,0.64545774,0.18202148
1585607919902,4,3,0.0127831735,-0.015978966,-0.00958738
1585607919912,10,0,0.31135255,0.6981482,0.41074586
1585607919922,4,3,0.030892668,-0.0031957934,-0.0053263223
1585607919931,10,0,0.3185376,0.84065187,0.3676355
1585607919942,4,3,0.008522116,0.008522116,-0.0031957934
1585607919951,10,0,0.020357667,0.87777466,0.20118164
1585607919961,4,3,-0.030892668,0.0,-0.0053263223
1585607919971,10,0,0.28979737,0.80113405,0.3329077
1585607919981,4,3,-0.056459013,0.008522116,-0.002130529
1585607919990,10,0,0.22393432,0.70772827,0.31255004
1585607920001,4,3,-0.06498113,-0.008522116,-0.00958738
1585607920010,10,0,0.27662477,0.5616321,0.3412903
1585607920020,4,3,-0.0127831735,-0.013848438,-0.014913702
1585607920030,10,0,0.27183473,0.79514647,0.33171022
1585607920040,4,3,-0.03621899,-0.015978966,-0.010652645
1585607920049,10,0,0.33171022,0.84065187,0.33650026
1585607920060,4,3,-0.08841695,0.002130529,0.0031957934
1585607920069,10,0,0.28859985,0.90531737,0.3329077
1585607920079,4,3,-0.11824435,0.002130529,-0.0010652645
1585607920089,10,0,0.20597167,0.6143225,0.22513184
1585607920099,4,3,-0.13635385,-0.013848438,-0.022370553
1585607920108,10,0,0.120948486,0.93765014,0.29219237
1585607920118,4,3,-0.17257284,-0.035153728,-0.05006743
1585607920128,10,0,0.2814148,0.2838098,0.34608033
1585607920138,4,3,-0.17150757,-0.014913702,-0.018109495
1585607920147,10,0,0.21195923,0.18800904,0.26105714
1585607920158,4,3,0.0,-0.022370553,-0.01917476
1585607920167,10,0,0.23950195,0.76760375,0.24548951
1585607920177,4,3,0.08735169,-0.047936898,-0.04580637
1585607920187,10,0,0.49576905,0.61073,0.34847534
1585607920197,4,3,0.022370553,-0.010652645,-0.0063915867
1585607920206,10,0,0.2215393,0.68497556,0.34009278
1585607920217,4,3,0.02663161,-0.020240024,-0.023435818
1585607920226,10,0,0.33650026,1.1795471,0.3221301
1585607920236,4,3,-0.12144014,-0.034088463,-0.03834952
1585607920246,10,0,0.38559815,0.51971924,0.34009278
1585607920256,4,3,-0.17896442,0.010652645,0.0063915867
1585607920265,10,0,0.1844165,-0.085023195,0.25506958
1585607920276,4,3,0.08735169,-0.018109495,-0.018109495
1585607920285,10,0,0.22513184,0.122145995,0.37601808
1585607920295,4,3,0.34301513,-0.04580637,-0.049002163
1585607920305,10,0,0.24788453,-0.43110353,0.39637575
1585607920315,4,3,0.5763081,-0.05539375,-0.039414786
1585607920324,10,0,0.6777905,0.5161267,0.62390256
1585607920335,4,3,0.44421527,-0.04261058,0.02876214
1585607920344,10,0,0.49337402,2.4010072,0.23111938
1585607920354,4,3,0.039414786,0.039414786,0.023435818
1585607920364,10,0,0.07185058,2.623744,-0.15208374
1585607920374,4,3,-0.3984089,-0.05326322,-0.070307456
1585607920383,10,0,0.24309449,1.5603552,0.086220704
1585607920393,4,3,-0.6135923,-0.07882957,-0.13315806
1585607920403,10,0,0.53169435,-1.7411792,0.48379394
1585607920413,4,3,-0.221575,0.0063915867,-0.11824435
1585607920422,10,0,0.09101074,-0.7735913,0.16765137
1585607920433,4,3,0.30466563,-0.109722234,-0.10759171
1585607920442,10,0,0.2335144,0.5676196,0.24429199
1585607920452,4,3,0.35153726,-0.094808534,-0.092678
1585607920462,10,0,0.13052857,1.52922,0.90052736
1585607920472,4,3,0.08735169,0.004261058,-0.054328486
1585607920481,10,0,1.1184741,0.34967285,0.4418811
1585607920492,4,3,-0.10333065,0.07350325,0.027696876
1585607920501,10,0,0.31255004,2.7159522,0.0981958
1585607920511,4,3,-0.49321744,0.080960095,0.0127831735
1585607920521,10,0,0.46104127,0.7807764,0.069455564
1585607920531,4,3,-0.7297061,0.1470065,-0.05326322
1585607920540,10,0,0.0047900393,0.029937744,-0.13891113
1585607920551,4,3,-0.4101268,0.04580637,-0.06391586
1585607920560,10,0,-0.17363891,-0.38559815,0.4646338
1585607920570,4,3,-0.22264026,-0.1438107,-0.13528858
1585607920580,10,0,0.37003052,-0.796344,0.37362304
1585607920590,4,3,0.07989483,-0.17789917,-0.09374327
1585607920599,10,0,0.83346677,0.2335144,0.40236327
1585607920609,4,3,0.3025351,-0.046871636,-0.010652645
1585607920619,10,0,0.45026368,1.8010547,0.019160157
1585607920629,4,3,0.5187838,0.067111656,0.017044231
1585607920639,10,0,0.58438474,0.9951306,0.43828857
1585607920649,4,3,0.22690132,0.096939065,0.04580637
1585607920658,10,0,-0.07544312,0.05867798,0.2814148
1585607920668,4,3,0.19813919,-0.0053263223,-0.0031957934
1585607920678,10,0,0.05987549,0.8250842,0.11855347
1585607920688,4,3,0.16405073,-0.12996227,-0.082025364
1585607920697,10,0,0.31494507,-0.06346802,0.38919067
1585607920708,4,3,0.30999196,-0.17044231,-0.099069595
1585607920717,10,0,0.7759863,0.61911255,0.7244934
1585607920727,4,3,0.19068234,-0.041545313,-0.013848438
1585607920737,10,0,0.34009278,0.8634045,0.23830444
1585607920747,4,3,0.24927188,0.018109495,0.040480047
1585607920756,10,0,0.2586621,3.133883,0.24189697
1585607920767,4,3,-0.12676647,-0.029827405,-0.030892668
1585607920776,10,0,0.30177248,-2.1806653,0.44427612
1585607920786,4,3,0.15233281,0.01917476,0.030892668
1585607920796,10,0,0.59156984,0.09220825,0.3915857
1585607920806,4,3,0.27164242,0.049002163,0.09161274
1585607920815,10,0,-0.13052857,1.6561561,0.24788453
1585607920825,4,3,0.16831177,-0.018109495,0.030892668
1585607920835,10,0,0.18082398,3.913462,0.07544312
1585607920845,4,3,-0.49002165,-0.0628506,-0.022370553
1585607920855,10,0,0.19758911,-0.29219237,0.22273682
1585607920865,4,3,-0.34194988,-0.082025364,-0.02130529
1585607920874,10,0,0.5173242,0.74006104,0.39517823
1585607920884,4,3,-0.19707392,0.018109495,0.04261058
1585607920894,10,0,0.11615845,0.9891431,0.43110353
1585607920904,4,3,-0.2727077,0.068176925,0.04580637
1585607920913,10,0,0.21674927,-1.4358143,0.3329077
1585607920924,4,3,-0.002130529,0.056459013,0.047936898
1585607920933,10,0,0.10298584,-0.07065307,0.13651611
1585607920943,4,3,0.51665324,-0.035153728,-0.029827405
1585607920953,10,0,0.20237915,0.82867676,0.18561402
1585607920963,4,3,0.53263223,-0.05752428,0.029827405
1585607920972,10,0,0.6730005,1.7136365,0.33171022
1585607920983,4,3,0.2790993,0.002130529,-0.008522116
1585607920992,10,0,0.37362304,2.1483326,0.2694397
1585607921002,4,3,-0.26631612,0.037284255,0.010652645
1585607921012,10,0,0.24429199,0.27782226,0.17244141
1585607921022,4,3,-0.28549087,0.017044231,0.010652645
1585607921031,10,0,0.21555176,-0.21674927,0.10298584
1585607921042,4,3,0.05539375,-0.0063915867,-0.014913702
1585607921051,10,0,0.19878662,2.3614893,0.6933582
1585607921061,4,3,-0.3749731,-0.07882957,-0.0628506
1585607921071,10,0,0.8921448,-2.703977,0.59276736
1585607921081,4,3,-0.6167881,0.082025364,0.10120012
1585607921090,10,0,0.2826123,-1.6836988,0.13292359
1585607921100,4,3,0.41225734,-0.067111656,0.058589544
1585607921110,10,0,0.5125342,1.848955,-0.05269043
1585607921120,4,3,0.28868666,0.013848438,0.07350325
1585607921130,10,0,0.47181883,2.9398866,-0.085023195
1585607921140,4,3,-0.19387813,-0.004261058,0.029827405
1585607921149,10,0,0.556842,0.23830444,0.07304809
1585607921159,4,3,-0.08948221,0.039414786,0.043675844
1585607921169,10,0,0.3556604,-0.6059399,0.30416748
1585607921179,4,3,0.13741912,0.11291803,0.08628642
1585607921188,10,0,0.26105714,1.1615845,0.09101074
1585607921199,4,3,0.05752428,0.13209279,0.07350325
1585607921208,10,0,0.2694397,0.8310718,0.5221143
1585607921218,4,3,-0.23222765,0.10865697,0.083090626
1585607921228,10,0,0.13292359,-0.069455564,0.21674927
1585607921238,4,3,-0.20985709,0.08415589,0.080960095
1585607921247,10,0,0.17244141,0.3544629,0.13052857
1585607921258,4,3,-0.0777643,-0.017044231,0.0010652645
1585607921267,10,0,0.15328126,1.1639795,0.12813355
1585607921277,4,3,-0.3153183,-0.03621899,-0.008522116
1585607921287,10,0,0.41194335,0.9939331,0.10538086
1585607921297,4,3,-0.5187838,-0.070307456,0.02663161
1585607921306,10,0,0.7604187,-0.61073,0.18082398
1585607921317,4,3,-0.314253,0.035153728,0.041545313
1585607921326,10,0,0.40595582,0.14968872,0.20118164
1585607921336,4,3,-0.043675844,0.05539375,0.04261058
1585607921346,10,0,0.23830444,0.24429199,0.20836669
1585607921356,4,3,0.10865697,0.07669904,0.04580637
1585607921365,10,0,0.2969824,0.4670288,0.3161426
1585607921376,4,3,0.12676647,0.06924219,0.040480047
1585607921385,10,0,0.03592529,1.1819421,0.19040406
1585607921395,4,3,0.03621899,0.015978966,0.0010652645
1585607921405,10,0,0.47062135,0.9424402,0.32692015
1585607921415,4,3,-0.096939065,0.03195793,0.004261058
1585607921424,10,0,0.47421387,0.59755737,0.27662477
1585607921434,4,3,-0.1736381,0.07243798,0.035153728
1585607921444,10,0,0.5771997,0.45744872,0.36284545
1585607921454,4,3,-0.23542345,0.0777643,0.018109495
1585607921464,10,0,0.17603393,0.069455564,0.1844165
1585607921474,4,3,-0.083090626,0.004261058,-0.002130529
1585607921483,10,0,0.17962646,0.5736072,0.17842895
1585607921493,4,3,0.018109495,-0.044741105,-0.013848438
1585607921503,10,0,0.52570677,0.5736072,0.3436853
1585607921513,4,3,-0.037284255,0.02663161,0.029827405
1585607921522,10,0,0.33171022,0.89932984,0.20836669
1585607921533,4,3,-0.09054748,0.05326322,0.04580637
1585607921542,10,0,0.2969824,0.5628296,0.3197351
1585607921552,4,3,-0.10013486,0.013848438,0.010652645
1585607921562,10,0,0.2814148,0.09460327,0.3161426
1585607921572,4,3,0.0031957934,-0.0053263223,-0.002130529
1585607921581,10,0,0.25985962,-0.014370117,0.34847534
1585607921592,4,3,0.13209279,-0.020240024,-0.00958738
1585607921601,10,0,0.29219237,1.0885364,0.17483643
1585607921611,4,3,0.12783173,0.0053263223,0.0063915867
1585607921621,10,0,0.4179309,0.71730834,0.30776
1585607921631,4,3,0.058589544,0.039414786,0.023435818
1585607921640,10,0,0.31494507,0.80472654,0.38919067
1585607921651,4,3,0.013848438,0.007456851,0.0010652645
1585607921660,10,0,0.20357665,0.42272094,0.27901977
1585607921670,4,3,0.044741105,-0.017044231,-0.017044231
1585607921680,10,0,0.21555176,0.5724097,0.2694397
1585607921690,4,3,0.12357067,-0.024501082,-0.02130529
1585607921699,10,0,0.5269043,0.7699988,0.40835083
1585607921709,4,3,0.09161274,0.04580637,0.024501082
1585607921719,10,0,0.26704466,0.9915381,0.29578492
1585607921729,4,3,0.0,0.041545313,0.023435818
1585607921739,10,0,0.23950195,0.5652246,0.34009278
1585607921749,4,3,-0.043675844,0.0,-0.002130529
1585607921758,10,0,0.23590942,0.3580554,0.2694397
1585607921768,4,3,0.03621899,-0.025566347,-0.01917476
1585607921778,10,0,0.37601808,0.34608033,0.31494507
1585607921788,4,3,0.13741912,-0.0127831735,-0.010652645
1585607921797,10,0,0.34967285,0.92807007,0.3676355
1585607921808,4,3,0.08628642,0.044741105,0.029827405
1585607921817,10,0,0.1592688,0.7975415,0.23830444
1585607921827,4,3,0.022370553,0.030892668,0.020240024
1585607921837,10,0,0.36524048,0.74485105,0.19399658
1585607921847,4,3,0.022370553,-0.008522116,0.0
1585607921856,10,0,0.3568579,0.3927832,0.43110353
1585607921867,4,3,0.098004326,-0.011717909,-0.004261058
1585607921876,10,0,0.2562671,0.7735913,0.30416748
1585607921886,4,3,0.12037488,0.0127831735,0.0127831735
1585607921896,10,0,0.26824218,1.0382409,0.40236327
1585607921906,4,3,0.01917476,0.029827405,0.02130529
1585607921915,10,0,0.2945874,0.8262817,0.31494507
1585607921926,4,3,-0.024501082,0.007456851,0.01917476
1585607921935,10,0,-0.0742456,1.0035132,0.30177248
1585607921945,4,3,-0.011717909,-0.035153728,-0.008522116
1585607921955,10,0,0.39637575,0.3221301,0.46104127
1585607921965,4,3,0.004261058,-0.08948221,-0.040480047
1585607921974,10,0,0.8202942,0.64186525,0.3939807
1585607921984,4,3,-0.033023197,0.05006743,0.013848438
1585607921994,10,0,-0.37242553,1.1328442,0.21914428
1585607922004,4,3,-0.08841695,-0.015978966,-0.007456851
1585607922013,10,0,0.6382727,0.83945435,0.3329077
1585607922024,4,3,-0.15978967,0.027696876,0.013848438
1585607922033,10,0,0.14489868,0.5604346,0.19399658
1585607922043,4,3,-0.14274544,-0.01917476,-0.00958738
1585607922053,10,0,0.38440064,-0.019160157,0.30416748
