1585434693807
1585607948999,4,3,0.09054748,0.0127831735,0.008522116
1585607949003,10,0,0.20477417,1.0921289,0.30895752
1585607949018,4,3,0.010652645,-0.00958738,-0.008522116
1585607949023,10,0,0.42152345,0.8322693,0.3197351
1585607949038,4,3,-0.029827405,-0.017044231,-0.013848438
1585607949042,10,0,0.2933899,0.6382727,0.2945874
1585607949057,4,3,-0.00958738,-0.011717909,-0.007456851
1585607949062,10,0,0.27542725,0.3927832,0.34009278
1585607949077,4,3,0.030892668,-0.004261058,-0.0031957934
1585607949082,10,0,0.2945874,0.68497556,0.33889526
1585607949097,4,3,0.033023197,-0.0063915867,-0.007456851
1585607949101,10,0,0.28500733,0.9520203,0.2838098
1585607949116,4,3,-0.014913702,-0.007456851,-0.0053263223
1585607949121,10,0,0.28500733,0.6538403,0.32093263
1585607949136,4,3,-0.027696876,0.0010652645,0.0
1585607949141,10,0,0.34488282,0.6430628,0.38799316
1585607949156,4,3,-0.007456851,0.004261058,0.0053263223
1585607949160,10,0,0.24548951,0.42272094,0.40116578
1585607949175,4,3,0.058589544,0.0031957934,0.002130529
1585607949180,10,0,0.18082398,0.48738647,0.3927832
1585607949195,4,3,0.08841695,-0.007456851,-0.007456851
1585607949200,10,0,0.039517824,0.9172925,0.5903723
1585607949215,4,3,0.015978966,-0.014913702,-0.002130529
1585607949219,10,0,0.43709105,1.113684,0.7879614
1585607949234,4,3,-0.047936898,-0.0010652645,-0.002130529
1585607949239,10,0,0.28979737,0.5628296,0.2574646
1585607949254,4,3,-0.02876214,-0.0010652645,0.0
1585607949259,10,0,0.18561402,0.3544629,0.42032593
1585607949274,4,3,0.056459013,-0.010652645,-0.007456851
1585607949278,10,0,0.36164796,0.7209009,0.33889526
1585607949293,4,3,0.05006743,-0.00958738,-0.007456851
1585607949298,10,0,0.30776,0.9448352,0.36284545
1585607949313,4,3,-0.046871636,0.0,-0.002130529
1585607949317,10,0,0.25147706,0.6143225,0.3544629
1585607949332,4,3,-0.044741105,-0.004261058,-0.0031957934
1585607949337,10,0,0.305365,0.4406836,0.25027955
1585607949352,4,3,0.029827405,-0.0053263223,0.0
1585607949357,10,0,0.3676355,0.2838098,0.23471192
1585607949372,4,3,0.10759171,-0.0010652645,0.0053263223
1585607949376,10,0,0.31494507,0.77838135,0.3065625
1585607949391,4,3,0.07137272,0.013848438,0.020240024
1585607949396,10,0,0.21435425,0.87777466,0.4263135
1585607949411,4,3,0.022370553,0.004261058,0.0031957934
1585607949416,10,0,0.26345214,0.9675879,0.3412903
1585607949431,4,3,-0.06924219,-0.015978966,-0.014913702
1585607949435,10,0,0.2945874,0.75562865,0.25147706
1585607949450,4,3,-0.096939065,-0.0127831735,-0.011717909
1585607949455,10,0,0.36284545,0.429906,0.3221301
1585607949470,4,3,-0.00958738,0.010652645,0.0053263223
1585607949475,10,0,0.25985962,0.4394861,0.33889526
1585607949490,4,3,0.068176925,0.011717909,0.008522116
1585607949494,10,0,0.22632934,0.7711963,0.3197351
1585607949509,4,3,0.02876214,-0.0010652645,-0.002130529
1585607949514,10,0,0.25267455,0.96399534,0.26704466
1585607949529,4,3,-0.058589544,-0.018109495,-0.011717909
1585607949533,10,0,0.3915857,0.7424561,0.37841308
1585607949549,4,3,-0.068176925,-0.0127831735,-0.010652645
1585607949553,10,0,0.36164796,0.19878662,0.33171022
1585607949568,4,3,0.020240024,0.00958738,0.0053263223
1585607949573,10,0,0.37122804,0.5616321,0.3676355
1585607949588,4,3,0.0628506,0.0053263223,0.004261058
1585607949592,10,0,0.17363891,0.8310718,0.28859985
1585607949607,4,3,0.02130529,-0.011717909,-0.008522116
1585607949612,10,0,0.3065625,0.88974977,0.24069947
1585607949627,4,3,-0.030892668,-0.013848438,-0.011717909
1585607949632,10,0,0.27422974,0.7472461,0.31734008
1585607949647,4,3,-0.049002163,-0.0053263223,-0.004261058
1585607949651,10,0,0.27303222,0.38679564,0.38080812
1585607949666,4,3,-0.0053263223,0.014913702,0.008522116
1585607949671,10,0,0.21315674,0.5065466,0.2562671
1585607949686,4,3,0.03834952,-0.0053263223,-0.004261058
1585607949691,10,0,0.28859985,0.7927515,0.29578492
1585607949706,4,3,0.007456851,-0.008522116,-0.007456851
1585607949710,10,0,0.39996827,0.79035646,0.31255004
1585607949725,4,3,-0.030892668,-0.004261058,-0.004261058
1585607949730,10,0,0.3065625,0.5388794,0.3305127
1585607949745,4,3,-0.004261058,-0.0010652645,-0.0031957934
1585607949750,10,0,0.31374756,0.6933582,0.3436853
1585607949765,4,3,-0.0053263223,-0.002130529,-0.0010652645
1585607949769,10,0,0.27782226,0.796344,0.40595582
1585607949784,4,3,-0.025566347,-0.007456851,-0.0031957934
1585607949789,10,0,0.4035608,0.7879614,0.32692015
1585607949804,4,3,-0.041545313,-0.0031957934,-0.0031957934
1585607949808,10,0,0.22273682,0.5233118,0.24189697
1585607949823,4,3,-0.007456851,-0.008522116,-0.0063915867
1585607949828,10,0,0.3580554,0.4035608,0.40954834
1585607949843,4,3,0.033023197,0.0,0.0
1585607949848,10,0,0.2694397,0.6286926,0.21794678
1585607949863,4,3,0.007456851,-0.0031957934,0.0
1585607949867,10,0,0.31734008,0.9340576,0.32093263
1585607949882,4,3,-0.05326322,-0.00958738,-0.007456851
1585607949887,10,0,0.32811767,0.7220984,0.23471192
1585607949902,4,3,-0.035153728,-0.0010652645,0.0
1585607949907,10,0,0.37721556,0.45984375,0.38440064
1585607949922,4,3,0.00958738,-0.0053263223,-0.0010652645
1585607949926,10,0,0.33410522,0.66701293,0.30776
1585607949941,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1585607949946,10,0,0.38440064,0.8741821,0.2945874
1585607949961,4,3,-0.034088463,-0.0031957934,-0.004261058
1585607949966,10,0,0.20237915,0.6478528,0.39996827
1585607949981,4,3,0.0010652645,-0.013848438,-0.010652645
1585607949985,10,0,0.3197351,0.50894165,0.31015503
1585607950000,4,3,0.023435818,-0.004261058,-0.0053263223
1585607950005,10,0,0.25027955,0.70772827,0.368833
1585607950020,4,3,0.0031957934,-0.002130529,-0.0031957934
1585607950024,10,0,0.2706372,0.61911255,0.38559815
1585607950040,4,3,-0.02130529,0.002130529,0.0010652645
1585607950044,10,0,0.20956421,0.8298743,0.305365
1585607950059,4,3,-0.049002163,-0.011717909,-0.0031957934
1585607950064,10,0,0.32452515,0.6706055,0.2838098
1585607950079,4,3,-0.07989483,0.0,-0.002130529
1585607950083,10,0,0.32452515,0.7209009,0.3185376
1585607950098,4,3,-0.07989483,0.0063915867,0.0
1585607950103,10,0,0.21674927,0.44427612,0.29099488
1585607950118,4,3,-0.0031957934,-0.008522116,-0.007456851
1585607950123,10,0,0.2562671,0.71251833,0.3305127
1585607950138,4,3,0.040480047,-0.013848438,-0.008522116
1585607950142,10,0,0.2826123,0.64545774,0.3796106
1585607950157,4,3,0.0127831735,-0.010652645,-0.0031957934
1585607950162,10,0,0.3436853,0.7652087,0.34608033
1585607950177,4,3,0.0,0.014913702,0.007456851
1585607950182,10,0,0.23471192,0.2694397,0.38919067
1585607950197,4,3,0.12250541,-0.025566347,-0.023435818
1585607950201,10,0,0.085023195,0.2814148,0.34847534
1585607950216,4,3,0.24927188,-0.04580637,-0.024501082
1585607950221,10,0,0.41673338,0.19758911,0.014370117
1585607950236,4,3,0.30999196,0.0053263223,0.027696876
1585607950241,10,0,0.24668701,1.6932788,0.3185376
1585607950256,4,3,0.06924219,0.002130529,0.02876214
1585607950260,10,0,0.38799316,1.6848962,0.25267455
1585607950275,4,3,-0.2993393,-0.015978966,-0.051132694
1585607950280,10,0,0.16765137,2.682422,-0.0371228
1585607950295,4,3,-0.8181231,-0.07243798,-0.098004326
1585607950299,10,0,0.3161426,-0.9807605,0.45505372
1585607950315,4,3,-0.41119206,-0.049002163,-0.1107875
1585607950319,10,0,-0.32093263,-1.23104,0.29099488
1585607950334,4,3,0.20879182,-0.19068234,-0.12463594
1585607950339,10,0,0.39517823,-1.4897021,0.45625123
1585607950354,4,3,0.80960095,-0.13209279,-0.10652644
1585607950358,10,0,0.2706372,1.5843054,0.4514612
1585607950373,4,3,0.49321744,-0.054328486,-0.049002163
1585607950378,10,0,1.1711645,1.1807446,0.31255004
1585607950393,4,3,0.098004326,0.12463594,-0.00958738
1585607950398,10,0,0.44547364,3.838019,-0.10657837
1585607950413,4,3,-0.7946873,0.18002969,-0.21518342
1585607950417,10,0,0.22393432,1.1172767,0.15447876
1585607950432,4,3,-0.98110855,0.11717909,-0.06498113
1585607950437,10,0,-0.081430666,-0.3412903,0.23111938
1585607950452,4,3,-0.47723848,-0.014913702,-0.02130529
1585607950457,10,0,-0.0047900393,-1.3615686,0.5664221
1585607950472,4,3,0.05326322,-0.13209279,-0.05539375
1585607950476,10,0,0.16645385,0.8813672,0.3568579
1585607950491,4,3,0.09374327,-0.13954964,-0.068176925
1585607950496,10,0,0.70653075,0.76161623,0.19040406
1585607950511,4,3,0.35899413,-0.0031957934,-0.007456851
1585607950516,10,0,0.31015503,2.342329,0.31015503
1585607950531,4,3,0.16831177,0.049002163,0.0063915867
1585607950535,10,0,0.5712122,0.21674927,0.5292993
1585607950550,4,3,0.017044231,0.08841695,0.025566347
1585607950555,10,0,0.13771363,0.61552,0.41194335
1585607950570,4,3,-0.02876214,0.017044231,-0.0053263223
1585607950574,10,0,0.008382568,0.17962646,0.07065307
1585607950589,4,3,0.30040458,-0.10013486,-0.061785337
1585607950594,10,0,0.10059082,-0.5652246,0.37721556
1585607950609,4,3,0.5741775,-0.17470337,-0.098004326
1585607950614,10,0,0.29099488,-0.21195923,0.6622229
1585607950629,4,3,0.6263755,-0.082025364,-0.0127831735
1585607950633,10,0,0.38919067,1.045426,0.21914428
1585607950648,4,3,0.59122175,-0.067111656,0.02663161
1585607950653,10,0,0.33889526,3.822451,0.13891113
1585607950668,4,3,-0.03621899,-0.046871636,-0.030892668
1585607950673,10,0,0.64665526,-0.45505372,0.3436853
1585607950688,4,3,-0.099069595,0.020240024,0.0127831735
1585607950692,10,0,0.3915857,0.5999524,0.12573853
1585607950707,4,3,-0.14061491,0.013848438,0.023435818
1585607950712,10,0,0.05388794,1.8357825,0.08981323
1585607950727,4,3,-0.5656554,-0.046871636,-0.022370553
1585607950732,10,0,0.32452515,1.7363892,0.05987549
1585607950747,4,3,-0.592287,-0.03834952,0.014913702
1585607950751,10,0,0.49576905,-1.3687537,0.20118164
1585607950766,4,3,-0.020240024,0.014913702,0.047936898
1585607950771,10,0,0.45864624,0.2586621,0.123343505
1585607950786,4,3,0.080960095,0.083090626,0.07456851
1585607950791,10,0,0.31135255,0.9903406,0.19399658
1585607950806,4,3,-0.09054748,0.07243798,0.029827405
1585607950810,10,0,0.34248778,0.4430786,0.2826123
1585607950825,4,3,-0.109722234,0.067111656,0.025566347
1585607950830,10,0,0.11615845,-0.63468015,0.16884887
1585607950845,4,3,0.221575,-0.011717909,-0.014913702
1585607950849,10,0,0.1963916,0.068258055,0.2335144
1585607950864,4,3,0.386691,-0.017044231,-0.01917476
1585607950869,10,0,0.41314086,0.6251001,0.2574646
1585607950884,4,3,0.27803403,0.008522116,-0.0031957934
1585607950889,10,0,0.41433838,1.4310242,0.11376343
1585607950904,4,3,0.054328486,0.03195793,0.018109495
1585607950908,10,0,0.29817992,1.0370435,0.38320312
1585607950923,4,3,-0.18429075,0.014913702,0.0
1585607950928,10,0,0.22273682,0.05149292,0.11376343
1585607950943,4,3,-0.022370553,-0.039414786,-0.027696876
1585607950948,10,0,0.37242553,1.2945081,0.14370117
1585607950963,4,3,-0.3568636,-0.030892668,-0.029827405
1585607950967,10,0,0.59156984,1.1352392,0.30296996
1585607950982,4,3,-0.551807,0.02663161,0.029827405
1585607950987,10,0,0.05269043,-2.0441492,0.1353186
1585607951002,4,3,0.2034655,-0.061785337,-0.029827405
1585607951007,10,0,0.48379394,0.34847534,0.07903565
1585607951022,4,3,0.19813919,-0.035153728,0.002130529
1585607951026,10,0,0.17962646,2.269281,0.0011975098
1585607951041,4,3,-0.12250541,-0.05539375,0.0031957934
1585607951046,10,0,0.5760022,0.5017566,0.20477417
1585607951061,4,3,0.05752428,0.014913702,0.05752428
1585607951066,10,0,0.58438474,-0.6622229,0.68976563
1585607951081,4,3,0.024501082,0.13848437,0.094808534
1585607951085,10,0,0.014370117,1.4897021,-0.081430666
1585607951100,4,3,-0.11611383,0.16405073,0.098004326
1585607951105,10,0,0.13172607,1.3603711,0.14010864
1585607951120,4,3,-0.221575,0.12783173,0.043675844
1585607951124,10,0,0.2826123,0.7364685,0.33650026
1585607951139,4,3,-0.40266997,0.10439591,0.05326322
1585607951144,10,0,0.12813355,-0.6873706,0.13771363
1585607951159,4,3,-0.13954964,0.034088463,0.00958738
1585607951164,10,0,0.17004639,0.50894165,0.21076173
1585607951179,4,3,-0.05006743,-0.025566347,-0.014913702
1585607951183,10,0,0.124541014,0.6622229,0.24908203
1585607951198,4,3,-0.040480047,-0.05539375,-0.029827405
1585607951203,10,0,0.37841308,0.75682616,0.23111938
1585607951218,4,3,-0.0628506,-0.008522116,-0.004261058
1585607951223,10,0,0.05748047,0.87777466,0.20956421
1585607951238,4,3,-0.06924219,0.011717909,0.03195793
1585607951242,10,0,0.24189697,0.47301635,0.25027955
1585607951257,4,3,-0.047936898,0.027696876,0.037284255
1585607951262,10,0,0.32332763,0.81550413,0.29219237
1585607951277,4,3,-0.1257012,0.039414786,0.049002163
1585607951282,10,0,0.3197351,0.54366946,0.41433838
1585607951297,4,3,-0.14807175,0.0628506,0.06498113
1585607951301,10,0,0.27303222,0.47301635,0.42032593
1585607951316,4,3,-0.113983296,0.067111656,0.067111656
1585607951321,10,0,0.1580713,0.66940796,0.1963916
1585607951336,4,3,-0.096939065,0.03834952,0.04580637
1585607951340,10,0,0.22632934,0.9556128,0.23830444
1585607951356,4,3,-0.08522116,0.023435818,0.054328486
1585607951360,10,0,0.1484912,-0.41194335,0.49816406
1585607951375,4,3,0.10652644,-0.033023197,0.05752428
1585607951380,10,0,0.26824218,0.80592406,0.35326537
1585607951395,4,3,0.08628642,-0.0127831735,0.19281286
1585607951399,10,0,0.4418811,0.3676355,0.39637575
1585607951414,4,3,0.15020229,0.046871636,0.1257012
1585607951419,10,0,0.1101709,0.7496411,0.20237915
1585607951434,4,3,0.21198763,0.011717909,0.096939065
1585607951439,10,0,0.32452515,0.77957886,0.32572266
1585607951454,4,3,0.1885518,-0.0053263223,0.004261058
1585607951458,10,0,0.26824218,0.8370593,0.26225463
1585607951473,4,3,0.11824435,-0.024501082,0.002130529
1585607951478,10,0,0.3580554,0.80472654,0.3580554
1585607951493,4,3,0.011717909,-0.00958738,0.02876214
1585607951498,10,0,0.2802173,0.9592053,0.35206786
1585607951513,4,3,-0.07350325,0.025566347,0.034088463
1585607951517,10,0,0.30416748,0.58198977,0.368833
1585607951532,4,3,-0.049002163,0.007456851,0.017044231
1585607951537,10,0,0.19758911,0.70174074,0.26704466
1585607951552,4,3,-0.011717909,-0.023435818,-0.0031957934
1585607951557,10,0,0.29817992,0.5388794,0.26464966
1585607951572,4,3,0.002130529,-0.011717909,-0.004261058
1585607951576,10,0,0.36524048,0.5005591,0.2969824
1585607951591,4,3,0.008522116,0.02663161,0.0127831735
1585607951596,10,0,0.29817992,0.49576905,0.40954834
1585607951611,4,3,0.02130529,0.010652645,0.007456851
1585607951615,10,0,0.36404297,0.8214917,0.32332763
1585607951631,4,3,-0.017044231,-0.0031957934,-0.0010652645
1585607951635,10,0,0.21315674,0.79394895,0.31255004
1585607951650,4,3,-0.051132694,-0.017044231,-0.0127831735
1585607951655,10,0,0.29099488,0.7759863,0.26345214
1585607951670,4,3,-0.035153728,-0.025566347,-0.00958738
1585607951674,10,0,0.30057496,0.554447,0.4418811
1585607951689,4,3,0.011717909,0.008522116,0.007456851
1585607951694,10,0,0.14010864,0.7747888,0.33410522
1585607951709,4,3,0.027696876,0.010652645,0.011717909
1585607951714,10,0,0.30895752,0.66342044,0.26824218
1585607951729,4,3,0.025566347,0.015978966,0.017044231
1585607951733,10,0,0.3065625,0.7975415,0.2586621
1585607951748,4,3,0.0063915867,-0.013848438,-0.0053263223
1585607951753,10,0,0.37003052,0.7316785,0.36284545
1585607951768,4,3,-0.007456851,-0.01917476,-0.013848438
1585607951773,10,0,0.45505372,0.4897815,0.29219237
1585607951788,4,3,0.02663161,0.0,-0.0031957934
1585607951792,10,0,0.42032593,0.69216067,0.32332763
1585607951807,4,3,-0.0010652645,0.025566347,0.0127831735
1585607951812,10,0,0.28500733,0.7735913,0.2562671
1585607951827,4,3,-0.018109495,0.013848438,0.004261058
1585607951832,10,0,0.28500733,0.8466394,0.34248778
1585607951847,4,3,-0.05539375,-0.011717909,-0.011717909
1585607951851,10,0,0.35326537,0.6873706,0.26584718
1585607951866,4,3,0.02663161,-0.029827405,-0.002130529
1585607951871,10,0,-0.028740235,-0.031135254,0.3820056
1585607951886,4,3,0.029827405,0.0,-0.017044231
1585607951890,10,0,0.40595582,0.39637575,0.38440064
1585607951905,4,3,0.013848438,-0.0063915867,-0.008522116
1585607951910,10,0,0.3221301,0.84065187,0.38080812
1585607951925,4,3,-0.037284255,-0.02876214,-0.010652645
1585607951930,10,0,0.67898804,0.7149133,0.26225463
1585607951945,4,3,-0.024501082,0.041545313,0.025566347
1585607951949,10,0,0.30895752,0.6262976,0.3197351
1585607951964,4,3,0.013848438,0.0,0.0031957934
1585607951969,10,0,0.46104127,0.47062135,0.4071533
1585607951984,4,3,0.047936898,0.02130529,0.011717909
1585607951989,10,0,0.3556604,0.77838135,0.24069947
