1585325920171
1585399378886,4,3,-0.030892668,0.010652645,0.004261058
1585399378895,10,0,0.38799316,0.54606444,0.31255004
1585399378905,4,3,-0.025566347,0.01917476,0.013848438
1585399378915,10,0,0.16884887,0.46942383,0.23950195
1585399378925,4,3,0.020240024,-0.0053263223,0.00958738
1585399378935,10,0,0.24189697,0.6658154,0.40835083
1585399378945,4,3,0.056459013,-0.018109495,0.0
1585399378954,10,0,0.3903882,0.72928345,0.3556604
1585399378964,4,3,0.034088463,-0.0063915867,0.002130529
1585399378974,10,0,0.25387207,0.8490344,0.368833
1585399378984,4,3,-0.023435818,0.002130529,0.0063915867
1585399378994,10,0,0.35326537,0.6382727,0.2814148
1585399379004,4,3,-0.044741105,-0.007456851,0.0
1585399379013,10,0,0.27901977,0.5376819,0.35925293
1585399379023,4,3,-0.02130529,-0.0127831735,-0.0053263223
1585399379033,10,0,0.3412903,0.47301635,0.28859985
1585399379043,4,3,0.01917476,-0.015978966,-0.0010652645
1585399379053,10,0,0.37003052,0.58438474,0.37242553
1585399379063,4,3,0.043675844,0.0010652645,0.00958738
1585399379072,10,0,0.29578492,0.7113208,0.36164796
1585399379082,4,3,0.0127831735,0.00958738,0.0127831735
1585399379092,10,0,0.24908203,0.6502478,0.4155359
1585399379102,4,3,-0.014913702,0.004261058,0.0
1585399379112,10,0,0.24189697,0.6825806,0.3412903
1585399379122,4,3,-0.02876214,0.0031957934,-0.0031957934
1585399379131,10,0,0.24429199,0.65743285,0.32811767
1585399379141,4,3,-0.0010652645,-0.00958738,-0.01917476
1585399379151,10,0,0.38320312,0.3221301,0.26824218
1585399379161,4,3,0.051132694,-0.010652645,-0.002130529
1585399379171,10,0,0.34488282,0.8071216,0.26225463
1585399379181,4,3,0.039414786,-0.002130529,0.0
1585399379190,10,0,0.18202148,0.75682616,0.39877075
1585399379200,4,3,-0.01917476,-0.0053263223,-0.015978966
1585399379210,10,0,0.39757323,0.71251833,0.38799316
1585399379220,4,3,-0.06072007,0.015978966,-0.002130529
1585399379230,10,0,0.22992188,0.4682263,0.24548951
1585399379240,4,3,-0.008522116,0.011717909,-0.002130529
1585399379249,10,0,0.19758911,0.53169435,0.30895752
1585399379259,4,3,0.02663161,-0.014913702,-0.0053263223
1585399379269,10,0,0.30057496,0.6610254,0.42272094
1585399379279,4,3,0.008522116,-0.011717909,-0.0063915867
1585399379289,10,0,0.34967285,0.61911255,0.30057496
1585399379299,4,3,-0.0053263223,-0.002130529,0.0
1585399379308,10,0,0.24788453,0.60713744,0.34727782
1585399379318,4,3,0.0,-0.004261058,-0.002130529
1585399379328,10,0,0.34727782,0.6143225,0.33889526
1585399379338,4,3,-0.022370553,0.0010652645,0.002130529
1585399379348,10,0,0.305365,0.6490503,0.23111938
1585399379358,4,3,-0.034088463,0.013848438,0.004261058
1585399379367,10,0,0.3185376,0.5005591,0.26464966
1585399379377,4,3,0.0,0.0010652645,0.0063915867
1585399379387,10,0,0.32093263,0.48858398,0.28500733
1585399379397,4,3,0.046871636,-0.00958738,0.004261058
1585399379407,10,0,0.36404297,0.6610254,0.31734008
1585399379417,4,3,0.051132694,0.0,0.0
1585399379426,10,0,0.15328126,0.7807764,0.33410522
1585399379436,4,3,-0.0010652645,0.0,-0.002130529
1585399379446,10,0,0.25267455,0.64665526,0.29219237
1585399379456,4,3,-0.027696876,-0.008522116,-0.010652645
1585399379465,10,0,0.30177248,0.51971924,0.28740233
1585399379476,4,3,-0.022370553,-0.00958738,-0.0031957934
1585399379485,10,0,0.24668701,0.4921765,0.36284545
1585399379495,4,3,0.030892668,-0.008522116,0.0
1585399379505,10,0,0.4047583,0.63108766,0.368833
1585399379515,4,3,0.04580637,0.0063915867,0.010652645
1585399379525,10,0,0.32093263,0.8969348,0.3544629
1585399379535,4,3,0.0,0.023435818,0.002130529
1585399379544,10,0,0.17603393,0.80592406,0.37242553
1585399379554,4,3,-0.06498113,0.0053263223,-0.0063915867
1585399379564,10,0,0.39757323,0.4754114,0.37003052
1585399379574,4,3,-0.044741105,-0.004261058,-0.002130529
1585399379584,10,0,0.23471192,0.43589357,0.28859985
1585399379594,4,3,0.039414786,-0.018109495,-0.007456851
1585399379603,10,0,0.33650026,0.58198977,0.368833
1585399379613,4,3,0.040480047,-0.00958738,0.00958738
1585399379623,10,0,0.44547364,0.8813672,0.40954834
1585399379633,4,3,-0.02130529,0.018109495,0.0053263223
1585399379643,10,0,0.20956421,0.7388635,0.3305127
1585399379653,4,3,-0.0628506,-0.0010652645,-0.0031957934
1585399379662,10,0,0.2562671,0.3676355,0.38799316
1585399379672,4,3,0.0063915867,-0.018109495,-0.018109495
1585399379682,10,0,0.31374756,0.5867798,0.38559815
1585399379692,4,3,0.05006743,-0.023435818,-0.00958738
1585399379702,10,0,0.35326537,0.6993457,0.432301
1585399379712,4,3,0.037284255,0.0010652645,0.0010652645
1585399379721,10,0,0.35925293,0.852627,0.3544629
1585399379731,4,3,-0.029827405,0.02663161,0.00958738
1585399379741,10,0,0.29219237,0.5556445,0.24548951
1585399379751,4,3,-0.024501082,0.0127831735,-0.0063915867
1585399379761,10,0,0.20237915,0.6262976,0.22992188
1585399379771,4,3,-0.007456851,-0.0127831735,-0.010652645
1585399379780,10,0,0.22872436,0.4658313,0.38320312
1585399379790,4,3,0.030892668,0.0,-0.002130529
1585399379800,10,0,0.33530274,0.71730834,0.26704466
1585399379810,4,3,0.029827405,0.011717909,0.0053263223
1585399379820,10,0,0.2802173,0.7161108,0.21195923
1585399379830,4,3,-0.0031957934,0.0063915867,-0.002130529
1585399379839,10,0,0.22752686,0.58198977,0.34847534
1585399379849,4,3,-0.0053263223,-0.015978966,-0.008522116
1585399379859,10,0,0.3293152,0.53528684,0.3221301
1585399379869,4,3,0.03621899,-0.025566347,-0.013848438
1585399379879,10,0,0.3293152,0.5161267,0.3580554
1585399379889,4,3,0.0628506,-0.010652645,-0.0063915867
1585399379898,10,0,0.27422974,0.7855664,0.46104127
1585399379908,4,3,-0.010652645,0.00958738,0.002130529
1585399379918,10,0,0.33650026,0.83825684,0.27901977
1585399379928,4,3,-0.05965481,0.02130529,0.004261058
1585399379938,10,0,0.16405883,0.6538403,0.3329077
1585399379948,4,3,-0.046871636,0.0053263223,-0.011717909
1585399379957,10,0,0.20597167,0.5233118,0.28740233
1585399379967,4,3,0.0031957934,-0.02130529,-0.018109495
1585399379977,10,0,0.3915857,0.53528684,0.29219237
1585399379987,4,3,0.03621899,-0.014913702,-0.007456851
1585399379997,10,0,0.3903882,0.6430628,0.35206786
1585399380007,4,3,0.01917476,0.004261058,0.0053263223
1585399380016,10,0,0.26584718,0.7220984,0.3185376
1585399380026,4,3,-0.008522116,0.0127831735,0.004261058
1585399380036,10,0,0.25027955,0.70533323,0.3329077
1585399380046,4,3,-0.01917476,0.008522116,0.0
1585399380056,10,0,0.22632934,0.53169435,0.27422974
1585399380066,4,3,0.002130529,-0.00958738,-0.0053263223
1585399380075,10,0,0.33769774,0.5053491,0.39637575
1585399380085,4,3,0.023435818,-0.0053263223,0.0031957934
1585399380095,10,0,0.33171022,0.49457154,0.2203418
1585399380105,4,3,0.0628506,0.00958738,0.007456851
1585399380115,10,0,0.3305127,0.8107141,0.31374756
1585399380125,4,3,0.002130529,0.010652645,-0.0053263223
1585399380134,10,0,0.36404297,0.9172925,0.3556604
1585399380144,4,3,-0.08415589,0.025566347,-0.015978966
1585399380154,10,0,0.27183473,0.64665526,0.34608033
1585399380164,4,3,-0.14168017,0.041545313,-0.007456851
1585399380174,10,0,0.24189697,0.65264285,0.37841308
1585399380184,4,3,-0.1438107,0.05752428,-0.024501082
1585399380193,10,0,0.33530274,0.7652087,0.29578492
1585399380203,4,3,-0.15233281,0.06924219,-0.011717909
1585399380213,10,0,0.40954834,0.5137317,0.37482056
1585399380223,4,3,-0.17576863,0.052197956,0.027696876
1585399380233,10,0,0.46343628,0.7580237,0.42391846
1585399380243,4,3,-0.18961707,0.098004326,0.017044231
1585399380252,10,0,-0.07065307,0.51013917,0.554447
1585399380262,4,3,-0.1555286,0.068176925,-0.02130529
1585399380272,10,0,-0.13052857,0.65264285,0.0490979
1585399380282,4,3,-0.21837921,0.014913702,-0.011717909
1585399380292,10,0,0.15567628,0.20836669,0.2802173
1585399380302,4,3,-0.0777643,-0.03834952,-0.030892668
1585399380311,10,0,0.27901977,0.32332763,0.26584718
1585399380321,4,3,0.10120012,-0.052197956,-0.029827405
1585399380331,10,0,0.21195923,0.6322852,0.3580554
1585399380341,4,3,0.1885518,-0.109722234,-0.05006743
1585399380351,10,0,0.3820056,0.7688013,0.35925293
1585399380361,4,3,0.15659387,-0.11930962,-0.041545313
1585399380370,10,0,0.39637575,0.5556445,0.28979737
1585399380380,4,3,0.2066613,-0.07989483,0.0010652645
1585399380390,10,0,0.13412109,0.37482056,0.38679564
1585399380400,4,3,0.3717773,-0.08628642,-0.023435818
1585399380410,10,0,0.3065625,0.13292359,0.3544629
1585399380420,4,3,0.4974785,-0.1555286,-0.029827405
1585399380429,10,0,0.44786865,0.64066774,0.4778064
1585399380439,4,3,0.46871635,-0.13209279,-0.011717909
1585399380449,10,0,0.6598279,1.4322217,0.57001466
1585399380459,4,3,0.20559603,-0.041545313,0.004261058
1585399380469,10,0,0.22872436,2.3123913,0.66940796
1585399380479,4,3,-0.4612595,0.066046394,0.07882957
1585399380488,10,0,0.48499146,0.029937744,0.8909473
1585399380498,4,3,-0.17257284,0.01917476,-0.035153728
1585399380508,10,0,0.22393432,0.70174074,0.35326537
1585399380518,4,3,-0.21518342,0.011717909,-0.05539375
1585399380528,10,0,0.23471192,0.7688013,0.28859985
1585399380538,4,3,-0.28655612,-0.02130529,-0.09054748
1585399380547,10,0,0.35925293,1.0585986,0.120948486
1585399380557,4,3,-0.37816888,0.01917476,-0.058589544
1585399380567,10,0,0.41314086,-0.083825685,0.2335144
1585399380577,4,3,-0.22903186,0.08735169,-0.07243798
1585399380587,10,0,-0.009580079,0.7975415,0.2706372
1585399380597,4,3,-0.20133498,0.023435818,-0.08948221
1585399380606,10,0,-0.16405883,0.59276736,0.2562671
1585399380616,4,3,-0.25992453,-0.12783173,-0.09161274
1585399380626,10,0,0.429906,0.07304809,0.30177248
1585399380636,4,3,0.06072007,-0.094808534,-0.09161274
1585399380646,10,0,0.24429199,-0.08981323,0.2838098
1585399380656,4,3,0.370712,-0.13635385,-0.0777643
1585399380665,10,0,0.5292993,1.1328442,0.5736072
1585399380675,4,3,0.41119206,-0.10865697,-0.056459013
1585399380685,10,0,0.48379394,0.18681152,0.58438474
1585399380695,4,3,0.3749731,-0.03834952,0.0
1585399380705,10,0,0.31015503,0.42511597,0.38320312
1585399380715,4,3,0.50173956,-0.04261058,-0.027696876
1585399380724,10,0,0.11496094,1.2789404,0.8071216
1585399380734,4,3,0.1438107,-0.10865697,-0.024501082
1585399380744,10,0,0.96040285,3.7050953,0.32452515
1585399380754,4,3,-0.48682585,0.020240024,0.09054748
1585399380764,10,0,0.6382727,0.48858398,0.44786865
1585399380774,4,3,-0.5028048,0.1949434,0.043675844
1585399380783,10,0,-0.04790039,0.10657837,0.09699829
1585399380793,4,3,-0.16618125,0.13954964,-0.07137272
1585399380803,10,0,0.31374756,1.3915063,0.6514453
1585399380813,4,3,-0.16937704,0.095873795,-0.094808534
1585399380823,10,0,0.37122804,-1.350791,0.2694397
1585399380833,4,3,-0.083090626,0.007456851,0.12357067
1585399380842,10,0,-1.0190808,0.09460327,0.26584718
1585399380852,4,3,0.54861116,-0.19600865,0.013848438
1585399380862,10,0,-0.0059875487,1.5136523,0.33769774
1585399380872,4,3,0.721184,-0.2929477,-0.02663161
1585399380882,10,0,0.429906,0.6059399,0.8813672
1585399380892,4,3,0.32597092,-0.06924219,0.06498113
1585399380901,10,0,0.9508228,2.0645068,1.0310559
1585399380911,4,3,0.002130529,-0.0010652645,0.023435818
1585399380921,10,0,1.3615686,1.8046472,0.8562195
1585399380931,4,3,-0.22050974,0.113983296,0.002130529
1585399380940,10,0,0.86699706,1.4861096,-0.17723145
1585399380951,4,3,-0.0127831735,0.14913702,-0.10759171
1585399380960,10,0,0.61911255,1.1484119,0.71251833
1585399380970,4,3,-0.23009712,0.25353295,-0.018109495
1585399380980,10,0,0.026345216,-1.0729687,0.48259643
1585399380990,4,3,-0.0628506,0.10865697,-0.05965481
1585399380999,10,0,-1.0035132,0.26225463,-0.08861572
1585399381010,4,3,0.023435818,-0.004261058,-0.046871636
1585399381019,10,0,-1.0574012,0.021555176,0.3293152
1585399381029,4,3,-0.07456851,-0.25672874,-0.080960095
1585399381039,10,0,1.3172607,0.5640271,0.5412744
1585399381049,4,3,0.12144014,0.0,0.047936898
1585399381058,10,0,0.9364526,1.4825171,0.017962646
1585399381069,4,3,-0.24927188,0.18002969,0.025566347
1585399381078,10,0,0.44906616,1.1711645,0.5987549
1585399381088,4,3,-0.34621093,0.11824435,-0.03834952
1585399381098,10,0,0.65623534,0.4179309,-0.8346643
1585399381108,4,3,-0.60293967,0.25566345,-0.05006743
1585399381117,10,0,-1.3376184,0.15567628,-1.5304174
1585399381128,4,3,-0.1555286,-0.018109495,-0.13422331
1585399381137,10,0,-0.43828857,-1.1903247,0.40595582
1585399381147,4,3,0.3984089,-0.32170987,-0.095873795
1585399381157,10,0,0.78915894,0.2706372,1.6322058
1585399381167,4,3,0.5752428,-0.08522116,-0.03834952
1585399381176,10,0,0.4778064,1.9483484,0.09699829
1585399381187,4,3,0.17470337,0.0053263223,-0.047936898
1585399381196,10,0,1.0945239,1.4885046,0.8634045
1585399381206,4,3,-0.12037488,0.04261058,-0.1107875
1585399381216,10,0,0.4047583,0.8322693,0.2826123
1585399381226,4,3,-0.18642128,0.09161274,-0.1107875
1585399381235,10,0,-0.34967285,0.3221301,-0.55923706
1585399381245,4,3,-0.10439591,0.0010652645,-0.10759171
1585399381255,10,0,-0.28740233,-0.24548951,-0.0011975098
1585399381265,4,3,0.20772657,-0.2364887,0.004261058
1585399381275,10,0,-0.22393432,-0.4538562,0.5879773
1585399381285,4,3,0.43249735,-0.14594123,0.066046394
1585399381294,10,0,-0.38679564,0.7316785,1.4537768
1585399381304,4,3,0.7307714,-0.1768339,0.03834952
1585399381314,10,0,1.3831238,3.0776,-0.04430786
1585399381324,4,3,0.19068234,0.013848438,-0.025566347
1585399381334,10,0,1.0370435,2.518363,0.31374756
1585399381344,4,3,-0.2759035,-0.00958738,-0.12250541
1585399381353,10,0,1.404679,0.20477417,0.59276736
1585399381363,4,3,-0.43675843,0.05965481,-0.10226539
1585399381373,10,0,0.9065149,0.069455564,-0.49816406
1585399381383,4,3,-0.3653857,0.15659387,-0.054328486
1585399381393,10,0,-0.15447876,0.122145995,-0.16645385
1585399381403,4,3,-0.27803403,0.16085494,0.024501082
1585399381412,10,0,-0.7807764,-0.7735913,0.5233118
1585399381422,4,3,0.10546118,0.09161274,0.07989483
1585399381432,10,0,-0.97118044,0.45026368,0.5113367
1585399381442,4,3,0.185356,-0.098004326,-0.014913702
1585399381452,10,0,0.2802173,1.4825171,0.26225463
1585399381462,4,3,0.06498113,-0.06924219,0.014913702
1585399381471,10,0,0.791554,0.9352551,-0.0071850587
1585399381481,4,3,-0.21198763,0.0053263223,0.035153728
1585399381491,10,0,0.35206786,-0.038320314,0.5999524
1585399381501,4,3,0.0031957934,-0.00958738,0.013848438
1585399381511,10,0,0.429906,0.33410522,0.09101074
1585399381521,4,3,0.10120012,0.0031957934,0.02130529
1585399381530,10,0,0.48259643,0.90531737,0.1951941
1585399381540,4,3,0.020240024,0.03195793,0.034088463
1585399381550,10,0,0.081430666,0.8789722,-0.15328126
1585399381560,4,3,-0.0031957934,0.027696876,-0.014913702
1585399381570,10,0,0.025147704,-0.14489868,0.60234743
1585399381580,4,3,0.08522116,-0.04261058,-0.03834952
1585399381589,10,0,0.53648436,0.8143066,0.7005432
1585399381599,4,3,0.06072007,0.022370553,-0.0010652645
1585399381609,10,0,0.3412903,0.98794556,0.25267455
1585399381619,4,3,-0.047936898,0.04580637,0.024501082
1585399381629,10,0,0.49576905,0.37601808,0.62031007
1585399381639,4,3,0.061785337,0.03621899,0.025566347
1585399381648,10,0,0.4646338,1.4837146,0.026345216
1585399381658,4,3,0.04261058,0.05326322,-0.02663161
1585399381668,10,0,0.42751098,1.1208692,0.16286133
1585399381678,4,3,-0.2609898,0.037284255,0.007456851
1585399381688,10,0,0.24429199,-0.0047900393,0.61911255
1585399381698,4,3,-0.092678,0.039414786,0.02663161
1585399381707,10,0,-0.008382568,0.18681152,0.0047900393
1585399381717,4,3,0.11291803,-0.007456851,0.02663161
1585399381727,10,0,0.09939331,0.9831555,0.20597167
1585399381737,4,3,0.06498113,-0.041545313,0.007456851
1585399381747,10,0,0.549657,0.7256909,0.31015503
1585399381757,4,3,-0.07137272,-0.0010652645,0.02663161
1585399381766,10,0,0.3221301,0.38080812,0.11496094
1585399381776,4,3,-0.12250541,0.035153728,0.047936898
1585399381786,10,0,0.04670288,0.1472937,0.26225463
1585399381796,4,3,0.06498113,-0.011717909,0.039414786
1585399381806,10,0,-0.05388794,0.76161623,0.38440064
1585399381816,4,3,0.15339808,-0.03834952,0.0063915867
1585399381825,10,0,0.27542725,1.1819421,0.51971924
1585399381835,4,3,-0.08735169,-0.034088463,-0.011717909
1585399381845,10,0,0.429906,0.50894165,0.48618898
1585399381855,4,3,-0.16511598,0.027696876,0.0031957934
1585399381864,10,0,0.2838098,0.34847534,0.17842895
1585399381875,4,3,-0.08841695,0.040480047,0.00958738
1585399381884,10,0,0.19878662,0.6334827,-0.07903565
1585399381894,4,3,0.111852765,-0.061785337,-0.056459013
1585399381904,10,0,0.6981482,1.0298584,0.7496411
1585399381914,4,3,0.19600865,-0.099069595,-0.080960095
1585399381923,10,0,0.6047424,0.28979737,0.53049684
1585399381934,4,3,-0.08522116,0.0,-0.018109495
1585399381943,10,0,-0.61552,0.42272094,-0.3915857
1585399381953,4,3,0.20453078,0.011717909,-0.040480047
1585399381963,10,0,-1.2166699,-0.17723145,-0.30057496
1585399381973,4,3,0.42184472,-0.16192019,-0.083090626
1585399381982,10,0,-0.23830444,-0.3185376,0.61911255
1585399381993,4,3,0.8245147,-0.23755397,-0.058589544
1585399382002,10,0,2.098037,1.7579443,1.5196398
1585399382012,4,3,0.648746,-0.08841695,-0.08522116
1585399382022,10,0,2.990182,3.690725,1.0106982
1585399382032,4,3,0.010652645,0.15020229,-0.21518342
1585399382041,10,0,0.77838135,1.6477734,-1.3471985
1585399382052,4,3,-0.8266452,0.14061491,-0.1555286
1585399382061,10,0,0.27422974,-1.8705102,-0.43709105
1585399382071,4,3,-0.25246766,0.052197956,0.05326322
1585399382081,10,0,0.124541014,-1.3687537,0.5448669
1585399382091,4,3,0.5539375,0.350472,0.13848437
1585399382100,10,0,-1.2034973,1.0059083,0.305365
1585399382111,4,3,0.3387541,0.24288028,0.08735169
1585399382120,10,0,-0.8071216,0.93884766,0.5640271
1585399382130,4,3,0.024501082,0.07989483,0.00958738
1585399382140,10,0,-0.2574646,1.5244299,0.07783814
1585399382150,4,3,-0.34194988,0.08841695,0.0031957934
1585399382159,10,0,-0.19040406,1.1208692,0.66821045
1585399382170,4,3,-0.36005938,-0.024501082,0.0127831735
1585399382179,10,0,0.5508545,0.18800904,0.63108766
1585399382189,4,3,-0.25992453,0.058589544,0.09054748
1585399382199,10,0,0.4179309,0.08981323,0.12573853
1585399382209,4,3,-0.07989483,0.06924219,0.15765914
1585399382218,10,0,0.37242553,0.6550378,-0.3305127
1585399382229,4,3,-0.037284255,0.051132694,0.15233281
1585399382238,10,0,0.5724097,0.7699988,-0.0119750975
1585399382248,4,3,-0.02663161,0.010652645,0.1107875
1585399382258,10,0,0.82268924,0.1963916,0.59516233
1585399382268,4,3,0.007456851,0.011717909,0.12250541
1585399382277,10,0,0.8346643,0.44786865,0.6550378
1585399382288,4,3,0.07882957,0.07563377,0.12144014
1585399382297,10,0,0.41912842,0.9963281,-0.22273682
1585399382307,4,3,-0.035153728,0.070307456,0.11717909
1585399382317,10,0,0.0371228,0.5017566,0.03592529
1585399382327,4,3,-0.10865697,0.020240024,0.111852765
1585399382336,10,0,0.12813355,0.0011975098,0.26464966
1585399382347,4,3,0.027696876,0.0127831735,0.08735169
1585399382356,10,0,0.41673338,0.5029541,0.43110353
1585399382366,4,3,0.16831177,0.0031957934,0.08415589
1585399382376,10,0,0.40116578,0.55923706,0.25506958
1585399382386,4,3,0.12037488,0.0127831735,0.109722234
1585399382395,10,0,0.26345214,0.5400769,0.23950195
1585399382405,4,3,0.15659387,0.0127831735,0.092678
1585399382415,10,0,0.023950195,0.9855505,0.10178833
1585399382425,4,3,0.11717909,-0.007456851,0.07563377
1585399382435,10,0,0.10897339,0.86699706,0.13771363
1585399382445,4,3,-0.010652645,-0.047936898,0.054328486
1585399382454,10,0,0.24788453,0.39757323,0.41912842
1585399382465,4,3,-0.010652645,-0.052197956,0.056459013
1585399382474,10,0,0.27901977,0.23950195,0.47181883
1585399382484,4,3,0.10013486,-0.04580637,0.06924219
1585399382494,10,0,0.20956421,0.64545774,0.05987549
1585399382504,4,3,0.10226539,-0.05965481,0.056459013
1585399382513,10,0,0.23950195,0.6598279,0.16166382
1585399382523,4,3,0.0063915867,-0.07563377,0.07137272
1585399382533,10,0,0.50894165,0.17723145,0.5161267
1585399382543,4,3,0.18961707,-0.07563377,0.082025364
1585399382553,10,0,0.4754114,0.432301,0.4778064
1585399382563,4,3,0.2790993,-0.056459013,0.08415589
1585399382572,10,0,0.2945874,0.64186525,0.28620484
1585399382582,4,3,0.17789917,-0.068176925,0.098004326
1585399382592,10,0,0.4430786,0.9915381,0.8801697
1585399382602,4,3,0.22264026,-0.049002163,0.05539375
1585399382612,10,0,0.34727782,0.8813672,0.34847534
1585399382622,4,3,0.098004326,-0.06498113,0.06391586
1585399382631,10,0,0.43469605,0.59156984,0.64186525
1585399382641,4,3,0.095873795,-0.03621899,0.06072007
1585399382651,10,0,0.3197351,0.6059399,0.48259643
1585399382661,4,3,0.13315806,-0.00958738,0.033023197
1585399382671,10,0,0.26105714,0.96399534,0.2945874
1585399382681,4,3,-0.010652645,-0.022370553,0.029827405
1585399382690,10,0,0.18082398,0.7268884,0.2694397
1585399382700,4,3,-0.068176925,-0.022370553,0.00958738
1585399382710,10,0,0.20477417,0.3927832,0.5221143
1585399382720,4,3,0.049002163,-0.023435818,-0.0053263223
1585399382730,10,0,0.18920654,0.71251833,0.43589357
1585399382740,4,3,-0.007456851,-0.03834952,-0.027696876
1585399382749,10,0,0.32093263,0.5149292,0.32572266
1585399382759,4,3,-0.047936898,-0.030892668,-0.023435818
1585399382769,10,0,0.5604346,0.55803955,0.2969824
