1585433976521
1585607231563,10,0,0.26704466,0.99872315,0.34608033
1585607231573,4,3,0.08948221,-0.013848438,-0.008522116
1585607231583,10,0,0.31734008,0.7532337,0.36524048
1585607231593,4,3,0.033023197,-0.0031957934,0.0
1585607231602,10,0,0.27782226,0.7089258,0.25985962
1585607231612,4,3,0.008522116,0.002130529,0.004261058
1585607231622,10,0,0.25267455,0.66701293,0.43349853
1585607231632,4,3,0.008522116,0.002130529,0.0031957934
1585607231642,10,0,0.3221301,0.7592212,0.2838098
1585607231652,4,3,-0.004261058,-0.002130529,0.0
1585607231661,10,0,0.305365,0.6777905,0.3568579
1585607231671,4,3,-0.018109495,-0.0031957934,-0.0010652645
1585607231681,10,0,0.38679564,0.6502478,0.33410522
1585607231691,4,3,-0.0127831735,-0.0010652645,0.002130529
1585607231701,10,0,0.21435425,0.65264285,0.32452515
1585607231711,4,3,-0.0063915867,0.0,0.0031957934
1585607231720,10,0,0.32572266,0.613125,0.33650026
1585607231730,4,3,0.011717909,0.002130529,0.0031957934
1585607231740,10,0,0.24429199,0.6538403,0.41673338
1585607231750,4,3,0.027696876,0.002130529,0.002130529
1585607231760,10,0,0.23471192,0.61911255,0.31015503
1585607231770,4,3,0.029827405,0.0063915867,0.0053263223
1585607231779,10,0,0.21315674,0.7232959,0.2969824
1585607231789,4,3,0.029827405,0.0,0.0010652645
1585607231799,10,0,0.27303222,0.6861731,0.33889526
1585607231809,4,3,0.02663161,-0.0010652645,0.004261058
1585607231818,10,0,0.2706372,0.7101233,0.3676355
1585607231829,4,3,0.014913702,0.0,0.004261058
1585607231838,10,0,0.21195923,0.732876,0.31015503
1585607231848,4,3,-0.0010652645,0.0,0.002130529
1585607231858,10,0,0.21674927,0.80233157,0.34248778
1585607231868,4,3,-0.02663161,-0.004261058,-0.0010652645
1585607231877,10,0,0.22273682,0.68976563,0.38320312
1585607231887,4,3,-0.027696876,-0.002130529,0.0031957934
1585607231897,10,0,0.30776,0.5065466,0.25027955
1585607231907,4,3,0.0063915867,-0.0010652645,0.0
1585607231917,10,0,0.23111938,0.6370752,0.31374756
1585607231927,4,3,0.03195793,0.0010652645,0.0063915867
1585607231936,10,0,0.2969824,0.613125,0.2826123
1585607231946,4,3,0.020240024,0.0,0.0010652645
1585607231956,10,0,0.20836669,0.852627,0.26464966
1585607231966,4,3,-0.020240024,-0.004261058,0.0
1585607231976,10,0,0.21435425,0.7592212,0.27782226
1585607231986,4,3,-0.033023197,-0.0031957934,-0.0010652645
1585607231995,10,0,0.21794678,0.50774413,0.22632934
1585607232005,4,3,-0.002130529,0.0010652645,0.0010652645
1585607232015,10,0,0.22632934,0.54247195,0.3065625
1585607232025,4,3,0.046871636,-0.002130529,0.0010652645
1585607232035,10,0,0.20477417,0.556842,0.37482056
1585607232045,4,3,0.05539375,0.0,0.0031957934
1585607232054,10,0,0.2586621,0.89932984,0.2826123
1585607232064,4,3,-0.007456851,0.0,0.002130529
1585607232074,10,0,0.21315674,0.7688013,0.23950195
1585607232084,4,3,-0.03621899,0.002130529,0.004261058
1585607232094,10,0,0.21435425,0.674198,0.27782226
1585607232104,4,3,-0.014913702,-0.004261058,-0.002130529
1585607232113,10,0,0.2215393,0.50774413,0.33171022
1585607232123,4,3,0.027696876,-0.004261058,0.0
1585607232133,10,0,0.34248778,0.75562865,0.3556604
1585607232143,4,3,0.043675844,-0.004261058,0.0
1585607232152,10,0,0.27542725,0.66342044,0.27901977
1585607232163,4,3,0.027696876,0.0031957934,0.004261058
1585607232172,10,0,0.3556604,0.82268924,0.41912842
1585607232182,4,3,-0.007456851,0.004261058,0.0053263223
1585607232192,10,0,0.2586621,0.72808594,0.28859985
1585607232202,4,3,-0.014913702,0.002130529,0.0031957934
1585607232211,10,0,0.23111938,0.68018556,0.41194335
1585607232221,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585607232231,10,0,0.30416748,0.48858398,0.36524048
1585607232241,4,3,0.0063915867,0.0,0.0
1585607232251,10,0,0.3065625,0.6502478,0.3293152
1585607232261,4,3,0.025566347,0.0,0.0031957934
1585607232270,10,0,0.27782226,0.6167175,0.5149292
1585607232280,4,3,0.02130529,0.0,0.0031957934
1585607232290,10,0,0.32572266,0.81670165,0.3436853
1585607232300,4,3,-0.0127831735,-0.0031957934,0.0
1585607232310,10,0,0.19878662,0.6730005,0.31135255
1585607232320,4,3,-0.011717909,-0.004261058,0.0
1585607232329,10,0,0.31255004,0.43589357,0.32093263
1585607232339,4,3,0.010652645,0.0,0.002130529
1585607232349,10,0,0.31374756,0.6598279,0.22992188
1585607232359,4,3,0.033023197,-0.0010652645,0.002130529
1585607232369,10,0,0.31374756,0.674198,0.3293152
1585607232379,4,3,0.014913702,-0.0031957934,-0.004261058
1585607232388,10,0,0.28859985,0.69096315,0.28859985
1585607232398,4,3,-0.01917476,-0.0031957934,0.0
1585607232408,10,0,0.30895752,0.52570677,0.31494507
1585607232418,4,3,-0.020240024,-0.0010652645,0.0
1585607232428,10,0,0.29099488,0.48618898,0.33650026
1585607232438,4,3,0.029827405,-0.0010652645,0.0010652645
1585607232447,10,0,0.32572266,0.671803,0.3556604
1585607232457,4,3,0.044741105,0.0010652645,0.0053263223
1585607232467,10,0,0.20716919,0.7867639,0.24069947
1585607232477,4,3,-0.0031957934,-0.0010652645,0.0
1585607232486,10,0,0.28500733,0.7364685,0.27422974
1585607232497,4,3,-0.033023197,-0.0053263223,-0.002130529
1585607232506,10,0,0.28979737,0.5269043,0.26105714
1585607232516,4,3,-0.027696876,-0.002130529,0.002130529
1585607232526,10,0,0.23471192,0.5113367,0.30416748
1585607232536,4,3,0.002130529,0.0010652645,0.004261058
1585607232545,10,0,0.24309449,0.5652246,0.3161426
1585607232555,4,3,-0.0063915867,-0.008522116,-0.0031957934
1585607232565,10,0,0.2694397,0.88735473,0.2586621
1585607232575,4,3,-0.041545313,-0.017044231,-0.011717909
1585607232585,10,0,0.3197351,0.6442602,0.32452515
1585607232595,4,3,-0.080960095,-0.00958738,-0.002130529
1585607232604,10,0,0.24548951,0.4394861,0.27303222
1585607232614,4,3,-0.02876214,-0.0063915867,-0.0010652645
1585607232624,10,0,0.35326537,0.38799316,0.37003052
1585607232634,4,3,0.017044231,-0.002130529,0.0010652645
1585607232644,10,0,0.26584718,0.57001466,0.28979737
1585607232654,4,3,0.037284255,0.0031957934,0.0053263223
1585607232663,10,0,0.32452515,0.7975415,0.24788453
1585607232673,4,3,0.013848438,0.0,0.008522116
1585607232683,10,0,0.23111938,0.71251833,0.29937744
1585607232693,4,3,0.0,-0.004261058,0.002130529
1585607232703,10,0,0.33410522,0.59516233,0.29578492
1585607232713,4,3,-0.0063915867,-0.0063915867,-0.0010652645
1585607232722,10,0,0.27542725,0.6981482,0.3436853
1585607232732,4,3,-0.011717909,-0.0063915867,-0.002130529
1585607232742,10,0,0.3197351,0.61552,0.16405883
1585607232752,4,3,-0.014913702,-0.0063915867,0.0010652645
1585607232762,10,0,0.1951941,0.6610254,0.27422974
1585607232772,4,3,0.0031957934,-0.013848438,-0.004261058
1585607232781,10,0,0.3197351,0.52450925,0.2826123
1585607232791,4,3,-0.002130529,0.0010652645,0.002130529
1585607232801,10,0,0.37122804,0.62390256,0.37242553
1585607232811,4,3,0.007456851,-0.0053263223,-0.002130529
1585607232821,10,0,0.2802173,0.5664221,0.29817992
1585607232831,4,3,0.014913702,-0.00958738,-0.0031957934
1585607232840,10,0,0.25387207,0.796344,0.2826123
1585607232850,4,3,-0.007456851,-0.0127831735,-0.0053263223
1585607232860,10,0,0.3796106,0.7113208,0.32811767
1585607232870,4,3,-0.018109495,-0.0010652645,0.0010652645
1585607232879,10,0,0.36524048,0.74604857,0.29817992
1585607232889,4,3,-0.017044231,0.0010652645,0.0010652645
1585607232899,10,0,0.37362304,0.6322852,0.27183473
1585607232909,4,3,-0.011717909,0.008522116,0.0053263223
1585607232919,10,0,0.27662477,0.58558226,0.29578492
1585607232929,4,3,-0.018109495,0.0,0.0053263223
1585607232938,10,0,0.1580713,0.803529,0.2562671
1585607232948,4,3,-0.047936898,-0.0127831735,-0.0063915867
1585607232958,10,0,0.41194335,0.7867639,0.3197351
1585607232968,4,3,-0.0777643,-0.0053263223,-0.0053263223
1585607232978,10,0,0.24668701,0.5724097,0.34608033
1585607232988,4,3,-0.0628506,-0.004261058,0.0010652645
1585607232997,10,0,0.26584718,0.66342044,0.33530274
1585607233007,4,3,-0.15446334,-0.017044231,-0.0053263223
1585607233017,10,0,0.16166382,0.73407346,0.11735596
1585607233027,4,3,-0.16192019,-0.051132694,-0.02663161
1585607233037,10,0,0.34488282,0.75682616,0.33410522
1585607233047,4,3,-0.15233281,-0.058589544,-0.034088463
1585607233056,10,0,0.26824218,1.1615845,0.21914428
1585607233066,4,3,-0.2364887,-0.04261058,-0.029827405
1585607233076,10,0,0.3556604,0.4658313,0.31734008
1585607233086,4,3,-0.26631612,-0.04261058,-0.02130529
1585607233096,10,0,0.19040406,-0.17004639,0.33171022
1585607233106,4,3,-0.008522116,-0.046871636,-0.04261058
1585607233115,10,0,0.3556604,0.30776,0.33410522
1585607233125,4,3,0.082025364,-0.049002163,-0.03621899
1585607233135,10,0,0.37122804,-0.18561402,0.36404297
1585607233145,4,3,0.20985709,-0.014913702,-0.00958738
1585607233154,10,0,0.30416748,-0.019160157,0.36164796
1585607233164,4,3,0.4314321,-0.025566347,-0.013848438
1585607233174,10,0,0.30057496,0.549657,0.36284545
1585607233184,4,3,0.44315,-0.020240024,0.0063915867
1585607233194,10,0,0.55324954,1.0729687,0.47062135
1585607233204,4,3,0.19068234,0.0010652645,0.01917476
1585607233213,10,0,0.2323169,2.2561083,-0.069455564
1585607233223,4,3,-0.24288028,-0.02876214,-0.024501082
1585607233233,10,0,0.031135254,1.8753003,0.10777588
1585607233243,4,3,-0.61146176,-0.10439591,-0.05006743
1585607233253,10,0,0.14010864,-1.2358301,0.45026368
1585607233263,4,3,-0.27803403,-0.13954964,-0.0777643
1585607233272,10,0,0.2694397,0.41433838,0.32811767
1585607233282,4,3,-0.13102752,-0.17150757,-0.068176925
1585607233292,10,0,-0.019160157,-0.4754114,0.026345216
1585607233302,4,3,0.43356264,-0.15446334,-0.061785337
1585607233312,10,0,0.8753796,0.4394861,-0.04550537
1585607233322,4,3,0.48363006,-0.05539375,-0.017044231
1585607233331,10,0,0.96519285,1.5399976,0.5173242
1585607233341,4,3,0.14061491,0.13209279,0.10120012
1585607233351,10,0,-0.009580079,2.633324,0.064665526
1585607233361,4,3,-0.11824435,0.13102752,0.082025364
1585607233371,10,0,0.20477417,0.65623534,0.16525635
1585607233381,4,3,-0.36218992,0.06924219,0.05326322
1585607233390,10,0,-0.08741821,0.6873706,0.1592688
1585607233400,4,3,-0.34408042,-0.047936898,-0.029827405
1585607233410,10,0,0.39517823,-0.9963281,0.18561402
1585607233420,4,3,0.013848438,-0.037284255,-0.020240024
1585607233429,10,0,-0.20477417,0.60234743,0.5113367
1585607233440,4,3,0.32810146,-0.10120012,-0.07669904
1585607233449,10,0,-0.0490979,-0.432301,0.42751098
1585607233459,4,3,0.7552725,-0.13315806,-0.12783173
1585607233469,10,0,0.05149292,1.2011023,0.66701293
1585607233479,4,3,0.8181231,-0.094808534,0.023435818
1585607233488,10,0,1.9998413,4.406836,0.6873706
1585607233498,4,3,-0.044741105,0.0628506,-0.0010652645
1585607233508,10,0,0.18561402,2.8560607,0.1592688
1585607233518,4,3,-0.7126619,0.16405073,0.06498113
1585607233528,10,0,0.37601808,-0.22393432,0.4514612
1585607233538,4,3,-0.757403,0.15233281,0.043675844
1585607233547,10,0,-0.14010864,-0.732876,0.30296996
1585607233557,4,3,-0.36005938,0.05539375,-0.030892668
1585607233567,10,0,-0.17004639,-2.2453308,0.5736072
1585607233577,4,3,0.30040458,-0.10333065,-0.07137272
1585607233587,10,0,0.18800904,0.798739,0.23830444
1585607233597,4,3,0.4697816,-0.113983296,-0.05965481
1585607233606,10,0,0.40116578,2.2165906,0.46942383
1585607233616,4,3,0.05965481,-0.034088463,0.022370553
1585607233626,10,0,0.5987549,0.97237796,0.29937744
1585607233636,4,3,0.10013486,0.0777643,0.08628642
1585607233646,10,0,-0.09699829,0.14010864,0.2838098
1585607233656,4,3,0.36218992,0.004261058,0.030892668
1585607233665,10,0,0.10178833,0.66701293,0.28620484
1585607233675,4,3,0.37603834,-0.029827405,0.00958738
1585607233685,10,0,-0.4287085,0.90052736,0.40835083
1585607233695,4,3,0.29507825,-0.09161274,-0.024501082
1585607233704,10,0,0.4179309,1.0262659,0.31135255
1585607233715,4,3,0.13422331,-0.092678,-0.043675844
1585607233724,10,0,-0.043110352,-0.43828857,-0.039517824
1585607233734,4,3,0.386691,-0.128897,-0.05326322
1585607233744,10,0,1.2418176,1.3495935,-1.0118958
1585607233754,4,3,0.5241101,-0.06072007,-0.0063915867
1585607233763,10,0,0.82867676,2.518363,0.37122804
1585607233773,4,3,0.029827405,0.09161274,0.04261058
1585607233783,10,0,0.16046631,2.1686902,0.033530273
1585607233793,4,3,-0.35792884,0.113983296,0.05326322
1585607233803,10,0,0.039517824,-0.43110353,0.6825806
1585607233813,4,3,-0.30360037,0.05752428,0.033023197
1585607233822,10,0,0.10538086,-0.7544311,0.43709105
1585607233832,4,3,0.10013486,-0.017044231,-0.004261058
1585607233842,10,0,0.20477417,0.17244141,0.45625123
1585607233852,4,3,0.44101948,-0.05539375,-0.035153728
1585607233862,10,0,0.4418811,0.95321774,0.6047424
1585607233872,4,3,0.33129725,-0.0053263223,0.04261058
1585607233881,10,0,0.55803955,1.895658,0.46343628
1585607233891,4,3,0.02130529,0.033023197,0.007456851
1585607233901,10,0,0.17962646,1.8034497,0.1472937
1585607233911,4,3,-0.35153726,0.011717909,0.011717909
1585607233921,10,0,0.122145995,-0.15208374,0.31135255
1585607233931,4,3,-0.24927188,-0.004261058,0.007456851
1585607233940,10,0,0.22632934,2.1770728,0.27901977
1585607233950,4,3,-0.5581986,-0.07137272,-0.034088463
1585607233960,10,0,0.33769774,-0.3329077,0.5939648
1585607233970,4,3,-0.64555025,-0.056459013,-0.0127831735
1585607233980,10,0,0.04790039,-1.8154248,0.20597167
1585607233990,4,3,0.23116238,-0.11824435,-0.043675844
1585607233999,10,0,0.62031007,1.2717553,0.33171022
1585607234009,4,3,0.2545982,0.007456851,0.024501082
1585607234019,10,0,0.4155359,2.4525,0.13052857
1585607234029,4,3,-0.1107875,0.051132694,0.052197956
1585607234038,10,0,0.32692015,0.66701293,0.2838098
1585607234048,4,3,-0.080960095,0.08628642,0.070307456
1585607234058,10,0,0.34009278,0.9807605,0.43828857
1585607234068,4,3,-0.28016454,0.14274544,0.07882957
1585607234078,10,0,0.17603393,0.93765014,0.07544312
1585607234088,4,3,-0.3387541,0.1257012,0.02876214
1585607234097,10,0,0.13412109,-0.24548951,0.28859985
1585607234107,4,3,-0.23329291,0.099069595,-0.014913702
1585607234117,10,0,0.20357665,0.14130615,0.25506958
1585607234127,4,3,-0.14594123,0.068176925,-0.018109495
1585607234137,10,0,0.15447876,0.015567627,0.18920654
1585607234147,4,3,0.056459013,0.022370553,-0.008522116
1585607234156,10,0,0.09340576,0.87657714,0.2826123
1585607234166,4,3,0.035153728,-0.014913702,-0.02663161
1585607234176,10,0,0.24788453,1.2693603,0.27662477
1585607234186,4,3,-0.1257012,-0.02876214,-0.02130529
1585607234196,10,0,0.24548951,0.53169435,0.1844165
1585607234206,4,3,-0.15233281,-0.0053263223,-0.0063915867
1585607234215,10,0,0.7424561,0.4406836,0.4035608
1585607234225,4,3,-0.13315806,0.023435818,-0.01917476
1585607234235,10,0,0.3915857,0.5676196,0.21195923
1585607234245,4,3,-0.083090626,0.017044231,0.0031957934
1585607234255,10,0,0.46104127,0.5400769,0.28979737
1585607234265,4,3,-0.0777643,0.04261058,0.022370553
1585607234274,10,0,0.2826123,0.5771997,0.3676355
1585607234284,4,3,-0.082025364,0.05326322,0.03195793
1585607234294,10,0,0.11256592,0.53049684,0.36524048
1585607234304,4,3,-0.094808534,0.043675844,0.030892668
1585607234313,10,0,0.064665526,0.41673338,0.2969824
1585607234323,4,3,-0.039414786,0.023435818,0.020240024
1585607234333,10,0,0.1951941,0.3293152,0.34248778
1585607234343,4,3,0.06072007,-0.010652645,0.0
1585607234353,10,0,0.24189697,0.6969507,0.3796106
1585607234363,4,3,0.098004326,-0.018109495,-0.0063915867
1585607234372,10,0,0.5005591,0.8071216,0.32452515
1585607234382,4,3,0.066046394,0.0127831735,0.015978966
1585607234392,10,0,0.36164796,0.9029224,0.22273682
1585607234402,4,3,-0.007456851,0.054328486,0.03621899
1585607234412,10,0,0.37841308,0.60234743,0.32811767
1585607234422,4,3,-0.040480047,0.07137272,0.04580637
1585607234431,10,0,0.07664063,0.5221143,0.25387207
1585607234441,4,3,-0.0031957934,0.03195793,0.0127831735
1585607234451,10,0,0.23950195,0.53169435,0.29099488
1585607234461,4,3,-0.002130529,0.0,0.0
1585607234471,10,0,0.20477417,0.5269043,0.3197351
1585607234481,4,3,0.06391586,-0.018109495,-0.0127831735
1585607234490,10,0,0.3915857,0.368833,0.47301635
1585607234500,4,3,0.08415589,0.007456851,0.011717909
1585607234510,10,0,0.19399658,0.73407346,0.368833
1585607234520,4,3,0.09374327,0.05006743,0.03195793
1585607234530,10,0,0.27662477,0.7735913,0.19399658
1585607234540,4,3,0.06072007,0.051132694,0.03621899
1585607234549,10,0,0.21315674,0.49816406,0.22872436
1585607234559,4,3,0.07456851,0.03195793,0.023435818
1585607234569,10,0,0.2826123,0.732876,0.1951941
1585607234579,4,3,0.049002163,0.0,0.004261058
1585607234589,10,0,0.27662477,0.6478528,0.24429199
1585607234599,4,3,0.044741105,-0.00958738,0.0
1585607234608,10,0,0.43709105,0.5173242,0.2969824
1585607234618,4,3,0.068176925,0.0063915867,0.0063915867
1585607234628,10,0,0.42032593,0.5388794,0.27303222
1585607234638,4,3,0.07989483,0.039414786,0.030892668
1585607234648,10,0,0.20716919,0.8562195,0.32452515
1585607234658,4,3,0.061785337,0.024501082,0.017044231
1585607234667,10,0,0.12813355,1.0071057,0.29937744
1585607234677,4,3,0.013848438,-0.017044231,-0.007456851
1585607234687,10,0,0.28620484,0.6227051,0.32692015
1585607234697,4,3,-0.035153728,-0.017044231,-0.00958738
1585607234707,10,0,0.2574646,0.5771997,0.30296996
1585607234717,4,3,-0.010652645,0.0010652645,-0.0010652645
1585607234726,10,0,0.36524048,0.4514612,0.4418811
1585607234736,4,3,0.041545313,0.015978966,0.0127831735
1585607234746,10,0,0.25506958,0.58079225,0.28740233
1585607234756,4,3,0.07563377,0.017044231,0.011717909
1585607234766,10,0,0.22992188,0.91489744,0.2203418
1585607234776,4,3,0.03621899,-0.0053263223,0.0
1585607234785,10,0,0.40835083,0.7041357,0.28740233
1585607234795,4,3,-0.041545313,-0.024501082,-0.00958738
1585607234805,10,0,0.2694397,0.53049684,0.33530274
1585607234815,4,3,-0.039414786,-0.00958738,-0.004261058
1585607234824,10,0,0.305365,0.5125342,0.37242553
1585607234835,4,3,0.00958738,0.004261058,0.0063915867
1585607234844,10,0,0.27422974,0.52091676,0.43828857
1585607234854,4,3,0.14807175,0.04261058,0.018109495
1585607234864,10,0,-0.081430666,0.7580237,0.17723145
1585607234874,4,3,0.04580637,-0.018109495,-0.011717909
1585607234883,10,0,0.20118164,0.74485105,0.3329077
1585607234893,4,3,-0.067111656,-0.015978966,-0.00958738
1585607234903,10,0,0.2814148,0.57480466,0.31494507
1585607234913,4,3,-0.07669904,-0.02663161,-0.015978966
1585607234923,10,0,0.24189697,0.48139894,0.23950195
1585607234933,4,3,-0.011717909,0.0031957934,0.004261058
1585607234942,10,0,0.38799316,0.55324954,0.4287085
1585607234952,4,3,0.029827405,-0.007456851,-0.002130529
1585607234962,10,0,0.25506958,0.803529,0.33410522
1585607234972,4,3,0.00958738,0.02130529,0.014913702
1585607234982,10,0,0.25387207,0.8262817,0.33410522
