1585436808481
1585610069096,4,3,0.0053263223,0.0,0.0
1585610069100,10,0,0.28620484,0.76760375,0.28620484
1585610069115,4,3,-0.002130529,-0.002130529,-0.002130529
1585610069120,10,0,0.2933899,0.4921765,0.34967285
1585610069135,4,3,0.027696876,-0.002130529,-0.002130529
1585610069140,10,0,0.22393432,0.6059399,0.22513184
1585610069155,4,3,0.043675844,-0.004261058,-0.0010652645
1585610069159,10,0,0.27303222,0.72928345,0.33530274
1585610069174,4,3,0.02130529,0.002130529,0.0
1585610069179,10,0,0.32332763,0.7592212,0.37721556
1585610069194,4,3,-0.0031957934,0.0,-0.0031957934
1585610069199,10,0,0.21674927,0.66342044,0.27662477
1585610069214,4,3,-0.0031957934,-0.007456851,-0.004261058
1585610069218,10,0,0.37841308,0.5340893,0.30057496
1585610069233,4,3,0.023435818,-0.0031957934,0.0
1585610069238,10,0,0.3436853,0.6322852,0.30895752
1585610069253,4,3,0.02663161,-0.002130529,0.0
1585610069258,10,0,0.24429199,0.91489744,0.24189697
1585610069273,4,3,-0.02663161,-0.010652645,-0.0031957934
1585610069277,10,0,0.34727782,0.64066774,0.34488282
1585610069292,4,3,-0.05965481,0.0,0.0
1585610069297,10,0,0.25027955,0.60713744,0.26704466
1585610069312,4,3,-0.051132694,-0.0127831735,-0.011717909
1585610069316,10,0,0.42391846,0.5125342,0.39877075
1585610069331,4,3,-0.03621899,0.0,-0.0010652645
1585610069336,10,0,0.3556604,0.52570677,0.28500733
1585610069351,4,3,0.011717909,0.0010652645,0.0
1585610069356,10,0,0.2826123,0.65264285,0.13891113
1585610069371,4,3,0.03834952,-0.0031957934,-0.0010652645
1585610069375,10,0,0.21555176,0.7496411,0.31374756
1585610069390,4,3,0.008522116,0.0,0.0
1585610069395,10,0,0.3185376,0.77838135,0.2826123
1585610069410,4,3,-0.002130529,0.0031957934,0.0
1585610069415,10,0,0.34967285,0.6442602,0.29937744
1585610069430,4,3,0.00958738,-0.00958738,-0.0063915867
1585610069434,10,0,0.35925293,0.5292993,0.2802173
1585610069449,4,3,0.023435818,-0.0031957934,-0.0031957934
1585610069454,10,0,0.2802173,0.64545774,0.2323169
1585610069469,4,3,0.034088463,-0.0010652645,-0.004261058
1585610069474,10,0,0.2215393,0.76640624,0.21076173
1585610069489,4,3,0.0063915867,-0.004261058,-0.0031957934
1585610069493,10,0,0.30776,0.6227051,0.27542725
1585610069508,4,3,-0.007456851,0.004261058,0.002130529
1585610069513,10,0,0.22393432,0.73048097,0.1951941
1585610069528,4,3,-0.017044231,-0.002130529,-0.0031957934
1585610069533,10,0,0.32332763,0.69216067,0.25027955
1585610069548,4,3,-0.03195793,-0.011717909,-0.010652645
1585610069552,10,0,0.23111938,0.6095325,0.24069947
1585610069567,4,3,-0.03195793,-0.002130529,-0.0031957934
1585610069572,10,0,0.25506958,0.5137317,0.25267455
1585610069587,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585610069591,10,0,0.3065625,0.62031007,0.23950195
1585610069606,4,3,-0.0010652645,-0.002130529,-0.0010652645
1585610069611,10,0,0.30895752,0.6047424,0.37242553
1585610069626,4,3,0.0031957934,-0.0063915867,-0.007456851
1585610069631,10,0,0.3185376,0.7819739,0.29219237
1585610069646,4,3,-0.0127831735,0.0053263223,0.0010652645
1585610069650,10,0,0.39996827,0.5340893,0.24548951
1585610069665,4,3,-0.007456851,-0.002130529,-0.002130529
1585610069670,10,0,0.24429199,0.64665526,0.29578492
1585610069685,4,3,0.0,-0.0063915867,-0.0031957934
1585610069690,10,0,0.21794678,0.6227051,0.18202148
1585610069705,4,3,0.0063915867,-0.00958738,-0.004261058
1585610069709,10,0,0.36164796,0.613125,0.26704466
1585610069724,4,3,-0.0031957934,0.0,-0.002130529
1585610069729,10,0,0.33769774,0.80472654,0.1963916
1585610069744,4,3,-0.022370553,0.0031957934,0.0010652645
1585610069749,10,0,0.37482056,0.64066774,0.40954834
1585610069764,4,3,-0.010652645,0.010652645,0.0031957934
1585610069768,10,0,0.26225463,0.50774413,0.27183473
1585610069783,4,3,0.01917476,0.0127831735,0.007456851
1585610069788,10,0,0.2814148,0.5760022,0.3556604
1585610069803,4,3,0.033023197,-0.002130529,-0.0010652645
1585610069808,10,0,0.32093263,0.6706055,0.22632934
1585610069823,4,3,0.023435818,0.004261058,0.002130529
1585610069827,10,0,0.23590942,0.7197034,0.21794678
1585610069842,4,3,-0.0063915867,0.0,0.0010652645
1585610069847,10,0,0.20836669,0.6251001,0.20956421
1585610069862,4,3,-0.02663161,0.0010652645,-0.0010652645
1585610069866,10,0,0.2574646,0.7688013,0.29099488
1585610069881,4,3,-0.037284255,-0.0053263223,-0.004261058
1585610069886,10,0,0.2814148,0.5628296,0.3544629
1585610069901,4,3,-0.015978966,0.0,0.0
1585610069906,10,0,0.29937744,0.6538403,0.27303222
1585610069921,4,3,0.0053263223,0.0,-0.0010652645
1585610069925,10,0,0.32572266,0.55324954,0.24908203
1585610069940,4,3,0.013848438,0.0010652645,0.0
1585610069945,10,0,0.2335144,0.7807764,0.2945874
1585610069960,4,3,-0.007456851,-0.00958738,-0.008522116
1585610069965,10,0,0.19279908,0.7041357,0.2694397
1585610069980,4,3,-0.0127831735,-0.015978966,-0.011717909
1585610069984,10,0,0.24668701,0.5771997,0.34009278
1585610069999,4,3,-0.010652645,-0.002130529,-0.0053263223
1585610070004,10,0,0.24908203,0.7041357,0.34488282
1585610070019,4,3,-0.002130529,0.004261058,-0.0010652645
1585610070024,10,0,0.1951941,0.7652087,0.26345214
1585610070039,4,3,-0.020240024,0.0031957934,0.0
1585610070043,10,0,0.28620484,0.6706055,0.28500733
1585610070058,4,3,-0.035153728,-0.0031957934,-0.002130529
1585610070063,10,0,0.2814148,0.5221143,0.34967285
1585610070078,4,3,-0.0053263223,-0.007456851,-0.00958738
1585610070083,10,0,0.20836669,0.6167175,0.37242553
1585610070098,4,3,0.00958738,0.0,-0.0063915867
1585610070102,10,0,0.2562671,0.70174074,0.40116578
1585610070117,4,3,-0.013848438,0.0053263223,0.0
1585610070122,10,0,0.23590942,0.7388635,0.28859985
1585610070137,4,3,-0.04261058,0.002130529,0.0
1585610070141,10,0,0.22273682,0.64066774,0.24429199
1585610070157,4,3,-0.0127831735,-0.00958738,-0.004261058
1585610070161,10,0,0.35326537,0.32452515,0.39877075
1585610070176,4,3,0.03834952,-0.0063915867,-0.002130529
1585610070181,10,0,0.26105714,0.857417,0.24309449
1585610070196,4,3,0.025566347,0.002130529,0.0010652645
1585610070200,10,0,0.25147706,0.7819739,0.32811767
1585610070215,4,3,-0.0031957934,0.010652645,0.0010652645
1585610070220,10,0,0.21555176,0.8430469,0.2969824
1585610070235,4,3,-0.014913702,-0.004261058,-0.0053263223
1585610070240,10,0,0.24788453,0.6095325,0.37601808
1585610070255,4,3,0.013848438,-0.0053263223,-0.0063915867
1585610070259,10,0,0.3436853,0.5987549,0.35925293
1585610070274,4,3,0.03834952,-0.002130529,-0.002130529
1585610070279,10,0,0.30776,0.6490503,0.2933899
1585610070294,4,3,0.033023197,0.0053263223,0.0010652645
1585610070299,10,0,0.33769774,0.82867676,0.27782226
1585610070314,4,3,-0.017044231,0.00958738,0.0010652645
1585610070318,10,0,0.15088624,0.7424561,0.25985962
1585610070333,4,3,-0.04261058,-0.0031957934,-0.002130529
1585610070338,10,0,0.1951941,0.57001466,0.3305127
1585610070353,4,3,-0.01917476,-0.015978966,-0.011717909
1585610070358,10,0,0.3915857,0.65623534,0.2586621
1585610070373,4,3,-0.007456851,-0.00958738,-0.010652645
1585610070377,10,0,0.25506958,0.6598279,0.23950195
1585610070392,4,3,-0.0127831735,-0.007456851,-0.010652645
1585610070397,10,0,0.27183473,0.5987549,0.36404297
1585610070412,4,3,-0.010652645,-0.004261058,-0.00958738
1585610070417,10,0,0.3065625,0.59276736,0.28859985
1585610070432,4,3,0.030892668,-0.017044231,-0.015978966
1585610070436,10,0,0.2562671,0.6993457,0.29937744
1585610070451,4,3,0.024501082,-0.017044231,-0.018109495
1585610070456,10,0,0.29099488,0.73407346,0.32811767
1585610070471,4,3,0.023435818,-0.0063915867,-0.0127831735
1585610070475,10,0,0.30895752,0.82747924,0.3185376
1585610070491,4,3,0.007456851,-0.014913702,-0.017044231
1585610070495,10,0,0.305365,0.29099488,0.4035608
1585610070510,4,3,0.020240024,-0.0010652645,0.0031957934
1585610070515,10,0,0.33410522,0.26105714,0.24548951
1585610070530,4,3,0.14807175,-0.011717909,-0.008522116
1585610070534,10,0,0.26584718,0.7855664,0.29099488
1585610070549,4,3,0.10652644,-0.007456851,-0.014913702
1585610070554,10,0,0.3556604,1.5016773,0.32692015
1585610070569,4,3,-0.14274544,0.0031957934,0.004261058
1585610070574,10,0,0.22273682,0.8861572,0.23111938
1585610070589,4,3,-0.18109496,0.007456851,0.0053263223
1585610070593,10,0,0.16046631,-0.082628176,0.1844165
1585610070608,4,3,0.034088463,-0.033023197,-0.02663161
1585610070613,10,0,0.08861572,0.22393432,0.25387207
1585610070628,4,3,0.16298546,-0.056459013,-0.051132694
1585610070633,10,0,0.2945874,1.1160791,0.20118164
1585610070648,4,3,0.19281286,-0.056459013,-0.06072007
1585610070652,10,0,0.42152345,0.5879773,0.3412903
1585610070667,4,3,0.15659387,-0.027696876,-0.039414786
1585610070672,10,0,0.39877075,0.6598279,0.21914428
1585610070687,4,3,0.07882957,-0.039414786,-0.03195793
1585610070692,10,0,0.14489868,0.8418494,0.25387207
1585610070707,4,3,-0.011717909,-0.092678,-0.06498113
1585610070711,10,0,0.24668701,0.55923706,0.21315674
1585610070726,4,3,0.011717909,-0.10226539,-0.07669904
1585610070731,10,0,0.3796106,-0.033530273,0.49337402
1585610070746,4,3,0.043675844,-0.07137272,-0.040480047
1585610070750,10,0,0.53289187,0.49337402,0.34967285
1585610070766,4,3,0.044741105,-0.008522116,0.0031957934
1585610070770,10,0,0.5137317,0.9017249,0.7640112
1585610070785,4,3,-0.02130529,0.030892668,0.04261058
1585610070790,10,0,0.21555176,1.0202783,0.44427612
1585610070805,4,3,-0.12463594,0.029827405,0.015978966
1585610070809,10,0,-0.3221301,1.0178833,0.8909473
1585610070824,4,3,-0.19281286,0.03621899,0.035153728
1585610070829,10,0,0.2826123,1.0813513,-0.104183346
1585610070844,4,3,-0.047936898,-0.1587244,-0.099069595
1585610070849,10,0,0.8262817,-0.020357667,0.16765137
1585610070864,4,3,0.26525083,-0.083090626,-0.058589544
1585610070868,10,0,0.33769774,-0.55923706,0.5783972
1585610070883,4,3,0.5049353,-0.066046394,-0.05326322
1585610070888,10,0,0.58558226,1.5747254,0.56881714
1585610070903,4,3,0.28655612,0.0,-0.013848438
1585610070908,10,0,0.3915857,1.1160791,0.1472937
1585610070923,4,3,0.10333065,0.03621899,0.0063915867
1585610070927,10,0,0.17363891,0.9017249,0.2945874
1585610070942,4,3,-0.15659387,0.008522116,0.007456851
1585610070947,10,0,0.1963916,0.42751098,0.32332763
1585610070962,4,3,-0.27057716,-0.008522116,0.008522116
1585610070967,10,0,0.35206786,0.58438474,0.1101709
1585610070982,4,3,-0.05006743,0.054328486,0.04261058
1585610070986,10,0,0.38440064,-0.22992188,-0.0981958
1585610071001,4,3,0.43569314,0.010652645,0.0010652645
1585610071006,10,0,0.1472937,0.16166382,0.45265868
1585610071021,4,3,0.4761732,-0.023435818,-0.010652645
1585610071026,10,0,-0.14130615,1.6310083,0.5029541
1585610071041,4,3,0.098004326,-0.12037488,-0.092678
1585610071045,10,0,0.69455564,1.3950989,0.23471192
1585610071060,4,3,-0.21518342,-0.044741105,-0.04261058
1585610071065,10,0,0.40835083,0.5292993,0.34248778
1585610071080,4,3,-0.26418558,-0.02130529,-0.022370553
1585610071085,10,0,0.49816406,0.7484436,0.22273682
1585610071100,4,3,-0.22583605,0.052197956,0.017044231
1585610071104,10,0,0.57001466,1.233435,0.32692015
1585610071119,4,3,-0.44528052,0.1736381,0.00958738
1585610071124,10,0,0.30895752,2.1088147,0.5640271
1585610071139,4,3,-0.9885654,0.27164242,-0.13422331
1585610071144,10,0,-0.22752686,1.1903247,-0.026345216
1585610071159,4,3,-1.103614,0.22583605,-0.08841695
1585610071163,10,0,-0.40116578,-1.848955,-0.60833496
1585610071178,4,3,-0.111852765,-0.046871636,-0.1107875
1585610071183,10,0,0.20357665,-2.264491,0.38440064
1585610071198,4,3,0.8777779,-0.13741912,-0.07350325
1585610071202,10,0,0.91849,0.24548951,0.07185058
1585610071218,4,3,0.9534117,-0.015978966,-0.05006743
1585610071222,10,0,0.61552,2.4045997,0.49936157
1585610071237,4,3,0.30786142,0.0127831735,-0.027696876
1585610071242,10,0,0.46343628,1.1843371,0.2203418
1585610071257,4,3,-0.066046394,-0.02876214,-0.02130529
1585610071261,10,0,0.10298584,1.0118958,-0.05029541
1585610071277,4,3,-0.07350325,-0.11717909,-0.03621899
1585610071281,10,0,0.33171022,-0.8310718,0.2323169
1585610071296,4,3,0.25992453,-0.10013486,-0.029827405
1585610071301,10,0,0.36045045,0.45744872,0.2215393
1585610071316,4,3,0.42397526,-0.066046394,-0.010652645
1585610071320,10,0,0.40835083,0.63108766,0.30416748
1585610071335,4,3,0.4548679,-0.03621899,-0.0010652645
1585610071340,10,0,0.5879773,1.4968872,0.23590942
1585610071355,4,3,0.39095205,-0.007456851,-0.008522116
1585610071360,10,0,0.52091676,1.5807129,0.10657837
1585610071375,4,3,0.07137272,0.054328486,-0.0127831735
1585610071379,10,0,0.5484595,2.7794201,0.07664063
1585610071394,4,3,-0.5677859,0.15233281,0.04261058
1585610071399,10,0,0.63468015,-0.5281018,0.27782226
1585610071414,4,3,-0.43888894,0.25566345,0.039414786
1585610071419,10,0,-0.021555176,0.21674927,0.3436853
1585610071434,4,3,-0.3984089,0.16405073,-0.043675844
1585610071438,10,0,-0.65264285,-1.5495776,0.21674927
1585610071453,4,3,0.1470065,-0.05326322,-0.017044231
1585610071458,10,0,-0.13172607,-0.7472461,0.90531737
1585610071473,4,3,0.30360037,-0.21411815,-0.083090626
1585610071478,10,0,0.28500733,1.5699353,0.2933899
1585610071493,4,3,0.18642128,-0.18216021,-0.029827405
1585610071497,10,0,0.60713744,3.0404773,-0.08741821
1585610071512,4,3,-0.096939065,-0.054328486,0.002130529
1585610071517,10,0,0.75203615,0.008382568,0.20237915
1585610071532,4,3,0.21731395,0.08522116,0.04580637
1585610071537,10,0,0.10538086,0.6047424,0.2586621
1585610071552,4,3,0.21837921,0.034088463,0.0031957934
1585610071556,10,0,0.2838098,0.7699988,0.48020142
1585610071571,4,3,0.037284255,-0.004261058,-0.017044231
1585610071576,10,0,0.05029541,1.111289,0.0981958
1585610071591,4,3,-0.010652645,-0.030892668,-0.02663161
1585610071596,10,0,0.11855347,-0.15567628,0.16405883
1585610071611,4,3,0.12357067,-0.05752428,-0.027696876
1585610071615,10,0,0.37122804,0.7592212,0.2945874
1585610071630,4,3,0.113983296,-0.035153728,-0.013848438
1585610071635,10,0,0.39996827,0.68377805,0.31734008
1585610071650,4,3,0.10652644,0.02663161,0.004261058
1585610071655,10,0,0.5113367,0.70653075,0.1484912
1585610071670,4,3,-0.01917476,0.047936898,0.018109495
1585610071674,10,0,0.24668701,1.4429992,0.44547364
1585610071689,4,3,-0.10333065,0.04261058,0.05752428
1585610071694,10,0,-0.40595582,-0.2574646,0.20716919
1585610071709,4,3,0.15659387,-0.07137272,-0.020240024
1585610071714,10,0,0.4430786,1.6262183,0.05149292
1585610071729,4,3,-0.06072007,-0.0031957934,-0.0053263223
1585610071733,10,0,0.46223876,1.353186,-0.010777588
1585610071748,4,3,-0.27164242,0.004261058,0.011717909
1585610071753,10,0,0.3939807,0.37482056,0.0981958
1585610071768,4,3,-0.13422331,0.052197956,0.05326322
1585610071772,10,0,0.68976563,-0.023950195,0.33769774
1585610071788,4,3,-0.19920444,0.18109496,0.08628642
1585610071792,10,0,0.11855347,1.5328125,0.065863036
1585610071807,4,3,-0.43995422,0.20026971,0.06924219
1585610071812,10,0,-0.032332763,0.34488282,-0.122145995
1585610071827,4,3,-0.30679616,0.13422331,-0.0031957934
1585610071831,10,0,0.08741821,-0.4670288,0.41912842
1585610071846,4,3,-0.21731395,0.082025364,-0.01917476
1585610071851,10,0,0.13172607,0.0011975098,0.2215393
1585610071866,4,3,-0.12250541,0.051132694,-0.007456851
1585610071871,10,0,0.13052857,0.022752685,0.35206786
1585610071886,4,3,-0.01917476,0.00958738,-0.004261058
1585610071890,10,0,0.32692015,0.6622229,0.08741821
1585610071905,4,3,-0.06072007,-0.007456851,-0.002130529
1585610071910,10,0,0.3293152,0.96519285,0.23590942
1585610071925,4,3,-0.16085494,0.018109495,0.027696876
1585610071930,10,0,0.24309449,-0.038320314,0.2838098
1585610071945,4,3,-0.058589544,0.052197956,0.040480047
1585610071949,10,0,0.16166382,0.2838098,0.2562671
1585610071964,4,3,0.06924219,0.025566347,0.034088463
1585610071969,10,0,0.30776,0.47062135,0.32093263
1585610071984,4,3,0.08841695,0.03195793,0.03621899
1585610071989,10,0,0.2802173,0.796344,0.35087037
1585610072004,4,3,0.035153728,0.07563377,0.06072007
1585610072008,10,0,0.4754114,0.8214917,0.24668701
1585610072023,4,3,-0.018109495,0.13635385,0.09161274
1585610072028,10,0,0.33171022,0.5831873,0.4287085
1585610072043,4,3,-0.06391586,0.15233281,0.10120012
1585610072048,10,0,0.20118164,0.69096315,0.21674927
1585610072063,4,3,-0.04580637,0.096939065,0.047936898
1585610072067,10,0,-0.013172608,0.5652246,0.2945874
1585610072082,4,3,-0.015978966,-0.0053263223,0.013848438
1585610072087,10,0,0.10777588,0.4430786,0.2562671
1585610072102,4,3,0.025566347,-0.05752428,-0.018109495
1585610072107,10,0,0.43589357,0.7747888,0.24788453
1585610072122,4,3,0.0127831735,-0.027696876,0.0127831735
1585610072126,10,0,0.64665526,0.26824218,0.3927832
1585610072141,4,3,0.039414786,0.049002163,0.04261058
1585610072146,10,0,0.3329077,0.8681946,0.27901977
1585610072161,4,3,0.027696876,0.046871636,0.05752428
1585610072166,10,0,0.22393432,0.55923706,0.32452515
1585610072181,4,3,0.06072007,0.033023197,0.054328486
1585610072185,10,0,0.23830444,0.6981482,0.31135255
1585610072200,4,3,0.05539375,0.0031957934,0.03834952
1585610072205,10,0,0.18561402,0.6622229,0.22872436
1585610072220,4,3,0.080960095,-0.020240024,0.027696876
1585610072224,10,0,0.2826123,0.56881714,0.39517823
1585610072240,4,3,0.07350325,-0.008522116,0.022370553
1585610072244,10,0,0.31374756,0.7137158,0.39877075
1585610072259,4,3,0.067111656,0.0,0.034088463
1585610072264,10,0,0.33769774,0.6538403,0.33530274
1585610072279,4,3,0.092678,-0.018109495,0.022370553
1585610072283,10,0,0.27422974,0.9136999,0.3436853
1585610072298,4,3,0.04580637,-0.024501082,0.023435818
1585610072303,10,0,0.2706372,0.7041357,0.15088624
1585610072318,4,3,0.010652645,-0.0010652645,0.027696876
1585610072323,10,0,0.33171022,0.80113405,0.2933899
1585610072338,4,3,-0.023435818,0.010652645,0.040480047
1585610072342,10,0,0.27901977,0.368833,0.34009278
1585610072357,4,3,0.0063915867,0.00958738,0.046871636
1585610072362,10,0,0.20357665,0.6646179,0.25147706
1585610072377,4,3,0.040480047,-0.0127831735,0.013848438
1585610072382,10,0,0.2969824,0.73407346,0.30416748
1585610072397,4,3,0.029827405,-0.0127831735,0.015978966
1585610072401,10,0,0.3436853,0.6873706,0.3197351
1585610072416,4,3,0.024501082,0.0053263223,0.02876214
1585610072421,10,0,0.30416748,0.6969507,0.25147706
1585610072436,4,3,0.027696876,0.0063915867,0.029827405
1585610072441,10,0,0.24069947,0.75203615,0.30416748
1585610072456,4,3,0.0,-0.004261058,0.027696876
1585610072460,10,0,0.21435425,0.87657714,0.24189697
1585610072475,4,3,-0.02876214,-0.02130529,0.0053263223
1585610072480,10,0,0.39637575,0.8430469,0.27542725
1585610072495,4,3,0.05006743,-0.22370553,0.035153728
1585610072500,10,0,0.43589357,-0.16046631,0.25027955
1585610072515,4,3,-0.017044231,0.00958738,-0.0063915867
1585610072519,10,0,-0.05987549,0.7005432,0.32093263
1585610072534,4,3,-0.0628506,-0.09161274,-0.039414786
1585610072539,10,0,0.5448669,0.39637575,0.4682263
1585610072554,4,3,-0.083090626,0.0777643,0.018109495
1585610072559,10,0,0.40954834,0.65264285,-0.027542725
1585610072574,4,3,-0.00958738,0.05752428,0.03834952
1585610072578,10,0,0.24788453,0.73407346,0.2203418
1585610072593,4,3,0.047936898,-0.03195793,-0.010652645
1585610072598,10,0,0.5616321,0.73048097,0.43469605
1585610072613,4,3,0.020240024,0.014913702,0.010652645
1585610072618,10,0,0.41433838,0.86220706,0.366438
