1585434220797
1585607475397,4,3,-0.17257284,-0.056459013,-0.06391586
1585607475406,10,0,0.13412109,0.5939648,0.21076173
1585607475416,4,3,-0.033023197,-0.0777643,-0.098004326
1585607475426,10,0,0.17004639,0.305365,0.9172925
1585607475436,4,3,0.092678,-0.051132694,-0.068176925
1585607475445,10,0,0.22393432,0.39637575,1.3735437
1585607475455,4,3,0.18642128,-0.0127831735,-0.049002163
1585607475465,10,0,0.5269043,1.1076965,0.38919067
1585607475475,4,3,-0.0031957934,0.06924219,-0.040480047
1585607475485,10,0,0.2838098,1.1460168,0.08861572
1585607475495,4,3,-0.12463594,0.040480047,-0.041545313
1585607475504,10,0,0.34847534,0.9352551,-0.0742456
1585607475514,4,3,-0.12463594,-0.015978966,-0.06072007
1585607475524,10,0,0.31734008,0.5987549,0.21195923
1585607475534,4,3,-0.18216021,-0.030892668,-0.054328486
1585607475544,10,0,0.23471192,-0.0035925293,0.4538562
1585607475554,4,3,-0.12676647,-0.037284255,-0.051132694
1585607475563,10,0,-0.12573853,0.7220984,0.021555176
1585607475573,4,3,-0.092678,-0.070307456,-0.05326322
1585607475583,10,0,0.11735596,0.54606444,0.798739
1585607475593,4,3,-0.014913702,-0.07243798,-0.030892668
1585607475602,10,0,0.5125342,0.47181883,0.5400769
1585607475613,4,3,0.044741105,-0.011717909,-0.022370553
1585607475622,10,0,0.38080812,1.045426,0.05149292
1585607475632,4,3,-0.05006743,-0.010652645,-0.011717909
1585607475642,10,0,0.4394861,0.6610254,0.737666
1585607475652,4,3,0.044741105,-0.011717909,-0.013848438
1585607475661,10,0,0.2706372,0.7688013,0.081430666
1585607475672,4,3,-0.020240024,-0.017044231,0.0
1585607475681,10,0,0.19279908,0.66821045,0.039517824
1585607475691,4,3,-0.029827405,-0.033023197,-0.014913702
1585607475701,10,0,0.27183473,0.76640624,0.41194335
1585607475711,4,3,-0.051132694,-0.039414786,-0.01917476
1585607475720,10,0,0.28620484,0.64186525,0.6502478
1585607475730,4,3,-0.06391586,-0.02130529,-0.0053263223
1585607475740,10,0,0.11615845,0.80592406,0.3161426
1585607475750,4,3,-0.07137272,-0.025566347,0.0
1585607475760,10,0,0.29219237,0.6119275,0.38919067
1585607475770,4,3,-0.051132694,-0.02663161,0.0
1585607475779,10,0,0.47421387,0.49097902,0.63468015
1585607475789,4,3,-0.0063915867,0.0010652645,0.0031957934
1585607475799,10,0,0.26464966,0.8849597,0.08023316
1585607475809,4,3,-0.04261058,0.0031957934,0.017044231
1585607475819,10,0,0.32692015,0.5053491,0.5041516
1585607475829,4,3,0.05752428,0.002130529,0.015978966
1585607475838,10,0,0.15687378,0.84065187,0.21794678
1585607475848,4,3,0.002130529,-0.0053263223,0.020240024
1585607475858,10,0,0.3185376,0.8849597,0.305365
1585607475868,4,3,-0.034088463,-0.0127831735,0.0010652645
1585607475877,10,0,0.31734008,0.65264285,0.33650026
1585607475888,4,3,-0.049002163,0.0010652645,0.0
1585607475897,10,0,0.30895752,0.554447,0.28979737
1585607475907,4,3,-0.052197956,0.002130529,0.018109495
1585607475917,10,0,0.183219,0.4658313,0.2323169
1585607475927,4,3,-0.018109495,-0.015978966,0.015978966
1585607475936,10,0,0.34727782,0.5221143,0.52450925
1585607475947,4,3,0.066046394,-0.0063915867,0.013848438
1585607475956,10,0,0.3329077,0.84424436,0.3161426
1585607475966,4,3,0.04580637,0.008522116,0.011717909
1585607475976,10,0,0.41314086,0.735271,0.2335144
1585607475986,4,3,-0.004261058,0.00958738,0.017044231
1585607475995,10,0,0.23830444,0.6861731,0.3161426
1585607476005,4,3,-0.004261058,0.0127831735,0.0031957934
1585607476015,10,0,0.27901977,0.6610254,0.14489868
1585607476025,4,3,-0.034088463,0.0063915867,0.0053263223
1585607476035,10,0,0.29099488,0.55923706,0.37242553
1585607476045,4,3,0.014913702,0.0010652645,-0.0010652645
1585607476054,10,0,0.42152345,0.5771997,0.43469605
1585607476064,4,3,0.05965481,0.007456851,0.0053263223
1585607476074,10,0,0.17723145,0.76161623,0.32452515
1585607476084,4,3,0.034088463,0.007456851,0.015978966
1585607476094,10,0,0.2562671,0.69575316,0.26105714
1585607476104,4,3,-0.0053263223,-0.0063915867,0.0063915867
1585607476113,10,0,0.36164796,0.6322852,0.24309449
1585607476123,4,3,-0.011717909,-0.004261058,0.014913702
1585607476133,10,0,0.27782226,0.57480466,0.48499146
1585607476143,4,3,0.03834952,-0.002130529,0.00958738
1585607476152,10,0,0.27422974,0.7220984,0.27901977
1585607476163,4,3,0.01917476,0.0031957934,0.010652645
1585607476172,10,0,0.21794678,0.5508545,0.26105714
1585607476182,4,3,0.0010652645,-0.002130529,0.007456851
1585607476192,10,0,0.40236327,0.6382727,0.16765137
1585607476202,4,3,0.023435818,-0.002130529,0.004261058
1585607476211,10,0,0.3820056,0.7101233,0.33889526
1585607476222,4,3,0.035153728,0.007456851,0.0
1585607476231,10,0,0.29578492,0.70533323,0.3436853
1585607476241,4,3,0.02130529,0.007456851,-0.0031957934
1585607476251,10,0,0.18920654,0.6873706,0.33889526
1585607476261,4,3,-0.004261058,-0.0010652645,0.0
1585607476270,10,0,0.28620484,0.6227051,0.38799316
1585607476280,4,3,0.022370553,-0.007456851,-0.0031957934
1585607476290,10,0,0.36524048,0.6538403,0.13172607
1585607476300,4,3,-0.010652645,0.007456851,-0.0031957934
1585607476310,10,0,0.35925293,0.64066774,0.18202148
1585607476320,4,3,-0.002130529,0.008522116,-0.0063915867
1585607476329,10,0,0.22393432,0.53528684,0.20477417
1585607476339,4,3,-0.008522116,-0.0010652645,-0.0053263223
1585607476349,10,0,0.24189697,0.6442602,0.3185376
1585607476359,4,3,0.034088463,-0.00958738,-0.008522116
1585607476368,10,0,0.47421387,0.8107141,0.32692015
1585607476379,4,3,0.01917476,-0.0031957934,-0.004261058
1585607476388,10,0,0.35206786,0.6286926,0.37003052
1585607476398,4,3,0.0,0.0063915867,-0.004261058
1585607476408,10,0,0.24788453,0.66821045,0.3676355
1585607476418,4,3,0.0031957934,0.0063915867,0.0
1585607476427,10,0,0.24548951,0.61073,0.31734008
1585607476438,4,3,0.013848438,-0.0031957934,0.0
1585607476447,10,0,0.24908203,0.7472461,0.30296996
1585607476457,4,3,-0.0031957934,-0.004261058,0.0
1585607476467,10,0,0.36284545,0.6334827,0.20956421
1585607476477,4,3,-0.0063915867,-0.0031957934,-0.0063915867
1585607476486,10,0,0.33410522,0.67898804,0.41912842
1585607476497,4,3,-0.002130529,0.004261058,-0.0053263223
1585607476506,10,0,0.36045045,0.68018556,0.45984375
1585607476516,4,3,0.00958738,0.010652645,0.0053263223
1585607476526,10,0,0.29219237,0.7244934,0.17962646
1585607476536,4,3,-0.0127831735,0.0031957934,0.00958738
1585607476545,10,0,0.3796106,0.52570677,0.27542725
1585607476555,4,3,0.018109495,-0.0053263223,0.0053263223
1585607476565,10,0,0.2203418,0.7089258,0.21315674
1585607476575,4,3,0.008522116,0.0,-0.002130529
1585607476585,10,0,0.26584718,0.676593,0.26225463
1585607476595,4,3,-0.0010652645,0.004261058,-0.0063915867
1585607476604,10,0,0.3293152,0.69575316,0.22872436
1585607476614,4,3,-0.010652645,0.0031957934,-0.0031957934
1585607476624,10,0,0.23710693,0.67898804,0.13651611
1585607476634,4,3,-0.025566347,-0.010652645,-0.0010652645
1585607476643,10,0,0.30177248,0.6227051,0.31015503
1585607476654,4,3,-0.041545313,-0.0031957934,0.0063915867
1585607476663,10,0,0.27422974,0.5412744,0.32452515
1585607476673,4,3,0.023435818,0.0,0.00958738
1585607476683,10,0,0.23471192,0.72808594,0.30057496
1585607476693,4,3,0.03621899,-0.010652645,0.0063915867
1585607476702,10,0,0.32692015,0.82867676,0.30416748
1585607476713,4,3,-0.017044231,0.0010652645,0.002130529
1585607476722,10,0,0.33769774,0.76640624,0.2694397
1585607476732,4,3,-0.04580637,0.0031957934,0.004261058
1585607476742,10,0,0.28740233,0.52570677,0.28740233
1585607476752,4,3,-0.017044231,-0.0063915867,0.004261058
1585607476761,10,0,0.19040406,0.674198,0.32093263
1585607476772,4,3,0.007456851,-0.0127831735,0.002130529
1585607476781,10,0,0.36404297,0.7544311,0.40116578
1585607476791,4,3,0.0,-0.0063915867,0.004261058
1585607476801,10,0,0.28500733,0.7316785,0.2945874
1585607476811,4,3,-0.03621899,-0.002130529,0.002130529
1585607476820,10,0,0.3436853,0.55803955,0.19399658
1585607476830,4,3,-0.025566347,0.0,0.002130529
1585607476840,10,0,0.35326537,0.47301635,0.4538562
1585607476850,4,3,0.007456851,0.0010652645,0.004261058
1585607476860,10,0,0.35206786,0.6753955,0.31494507
1585607476870,4,3,-0.00958738,0.0053263223,0.002130529
1585607476879,10,0,0.32692015,0.6514453,0.32452515
1585607476889,4,3,0.008522116,0.004261058,-0.0010652645
1585607476899,10,0,0.28979737,0.59156984,0.26225463
1585607476909,4,3,0.0,0.002130529,-0.0063915867
1585607476919,10,0,0.2335144,0.7544311,0.3185376
1585607476929,4,3,0.0053263223,0.0,-0.011717909
1585607476938,10,0,0.30177248,0.69455564,0.29817992
1585607476948,4,3,-0.008522116,0.0010652645,-0.0053263223
1585607476958,10,0,0.24908203,0.53169435,0.305365
1585607476968,4,3,-0.00958738,0.0,0.002130529
1585607476977,10,0,0.30416748,0.60234743,0.2969824
1585607476988,4,3,0.015978966,0.0,-0.007456851
1585607476997,10,0,0.28740233,0.7592212,0.3185376
1585607477007,4,3,0.00958738,-0.0010652645,-0.0063915867
1585607477017,10,0,0.26704466,0.7149133,0.39877075
1585607477027,4,3,0.0127831735,0.0053263223,-0.008522116
1585607477036,10,0,0.24189697,0.7041357,0.16884887
1585607477047,4,3,-0.027696876,0.0063915867,-0.0053263223
1585607477056,10,0,0.32452515,0.48858398,0.22752686
1585607477066,4,3,0.0053263223,0.002130529,-0.002130529
1585607477076,10,0,0.34608033,0.53648436,0.31734008
1585607477086,4,3,0.05965481,0.0010652645,-0.004261058
1585607477095,10,0,0.26704466,0.7592212,0.35206786
1585607477106,4,3,0.039414786,0.0010652645,0.0
1585607477115,10,0,0.3412903,0.74365354,0.42032593
1585607477125,4,3,0.010652645,0.0031957934,-0.008522116
1585607477135,10,0,0.27303222,0.7927515,0.28979737
1585607477145,4,3,-0.022370553,0.008522116,-0.014913702
1585607477154,10,0,0.36045045,0.6861731,0.1353186
1585607477164,4,3,-0.043675844,0.0031957934,-0.018109495
1585607477174,10,0,0.34727782,0.6047424,0.2826123
1585607477184,4,3,-0.014913702,0.0053263223,-0.02130529
1585607477194,10,0,0.21674927,0.75682616,0.53049684
1585607477204,4,3,0.011717909,0.0010652645,-0.02876214
1585607477213,10,0,0.305365,0.97477293,0.34727782
1585607477223,4,3,-0.033023197,0.0,-0.03834952
1585607477233,10,0,0.43589357,0.7604187,0.38080812
1585607477243,4,3,-0.10865697,0.0063915867,-0.024501082
1585607477253,10,0,0.2706372,0.72808594,0.24069947
1585607477263,4,3,-0.08948221,-0.008522116,-0.03621899
1585607477272,10,0,0.27901977,0.796344,0.104183346
1585607477282,4,3,-0.12783173,-0.041545313,-0.039414786
1585607477292,10,0,0.5173242,0.07664063,0.07304809
1585607477302,4,3,-0.024501082,0.0053263223,-0.035153728
1585607477311,10,0,-0.0059875487,0.3221301,0.4778064
1585607477322,4,3,0.09374327,-0.02663161,-0.033023197
1585607477331,10,0,0.11376343,0.5640271,0.36164796
1585607477341,4,3,0.052197956,-0.004261058,0.02876214
1585607477351,10,0,0.14968872,-0.42751098,0.17483643
1585607477361,4,3,0.32810146,-0.05965481,0.07350325
1585607477370,10,0,0.3197351,-0.17842895,0.36284545
1585607477381,4,3,0.5805691,-0.066046394,0.11930962
1585607477390,10,0,0.5173242,1.6717236,1.0633887
1585607477400,4,3,0.531567,-0.011717909,0.0127831735
1585607477410,10,0,1.0753638,2.5207582,0.60234743
1585607477420,4,3,0.28016454,0.04580637,-0.13102752
1585607477429,10,0,0.18202148,2.6273365,-0.09939331
1585607477439,4,3,-0.35473305,0.034088463,-0.1438107
1585607477449,10,0,-0.22393432,-1.1484119,0.45505372
1585607477459,4,3,-0.1470065,0.008522116,-0.16937704
1585607477469,10,0,-0.12573853,-0.4897815,-0.12693603
1585607477479,4,3,0.28336033,-0.024501082,-0.094808534
1585607477488,10,0,-0.015567627,-0.0071850587,-0.3915857
1585607477498,4,3,0.31957933,-0.070307456,-0.027696876
1585607477508,10,0,0.8705896,1.1639795,0.40954834
1585607477518,4,3,0.3653857,-0.024501082,-0.010652645
1585607477528,10,0,1.1400293,1.3855188,0.48618898
1585607477538,4,3,-0.047936898,0.06391586,0.0628506
1585607477547,10,0,0.20597167,2.0094213,0.368833
1585607477557,4,3,-0.13528858,0.046871636,0.035153728
1585607477567,10,0,0.13052857,1.0693762,0.54366946
1585607477577,4,3,-0.28016454,-0.024501082,0.008522116
1585607477586,10,0,0.15088624,0.75682616,1.0645862
1585607477597,4,3,-0.05006743,-0.06391586,-0.11717909
1585607477606,10,0,0.104183346,-0.3796106,-1.2597803
1585607477616,4,3,-0.2545982,-0.034088463,-0.06391586
1585607477626,10,0,-0.6119275,-0.6586304,0.9735754
1585607477636,4,3,0.5123922,-0.061785337,-0.10439591
1585607477645,10,0,-0.49097902,-0.41314086,-0.89334226
1585607477656,4,3,0.34940675,-0.044741105,-0.07563377
1585607477665,10,0,0.74485105,0.28859985,0.6322852
1585607477675,4,3,0.6828345,-0.09374327,-0.083090626
1585607477685,10,0,1.526825,2.8680358,1.1053015
1585607477695,4,3,0.18109496,0.051132694,-0.099069595
1585607477704,10,0,0.8190967,2.518363,-0.36045045
1585607477715,4,3,-0.2972088,0.046871636,-0.099069595
1585607477724,10,0,0.7711963,0.47660887,0.0371228
1585607477734,4,3,-0.66579026,0.111852765,-0.08522116
1585607477744,10,0,-0.21914428,-0.7137158,1.4058765
1585607477754,4,3,-0.07989483,0.083090626,-0.040480047
1585607477763,10,0,-1.0502161,-1.299298,-0.28740233
1585607477773,4,3,0.10333065,0.004261058,0.039414786
1585607477783,10,0,-0.791554,-0.7256909,0.59156984
1585607477793,4,3,0.6977482,-0.06498113,0.02876214
1585607477803,10,0,0.66821045,2.374662,0.8190967
1585607477813,4,3,0.094808534,0.0628506,0.10333065
1585607477822,10,0,0.92567503,1.595083,-0.28859985
1585607477832,4,3,-0.63596284,0.07350325,0.24820662
1585607477842,10,0,0.7005432,0.9568103,-0.4047583
1585607477852,4,3,-0.47936898,0.039414786,0.15126754
1585607477861,10,0,-0.23950195,-0.061072998,-0.5281018
1585607477872,4,3,-0.10439591,-0.0777643,0.08948221
1585607477881,10,0,-0.4287085,-0.9412427,0.7855664
1585607477891,4,3,0.33662355,-0.12463594,0.07350325
1585607477901,10,0,0.033530273,1.4394068,0.3556604
1585607477911,4,3,0.38775626,-0.098004326,-0.0010652645
1585607477920,10,0,0.4406836,1.7555493,0.368833
1585607477931,4,3,-0.1107875,-0.02130529,-0.024501082
1585607477940,10,0,0.45864624,0.5724097,-0.009580079
1585607477950,4,3,0.002130529,0.034088463,-0.10226539
1585607477960,10,0,0.34248778,0.90052736,0.2574646
1585607477970,4,3,0.0777643,-0.08415589,-0.14274544
1585607477979,10,0,1.7208215,0.7268884,0.16286133
1585607477989,4,3,0.07456851,-0.018109495,-0.10120012
1585607477999,10,0,-0.3197351,1.0466236,0.43709105
1585607478009,4,3,-0.099069595,0.024501082,-0.067111656
1585607478019,10,0,-0.21674927,-0.10538086,1.1807446
1585607478029,4,3,-0.0010652645,0.0,0.05006743
1585607478038,10,0,-1.040636,-0.5556445,0.35206786
1585607478048,4,3,0.20453078,-0.039414786,0.047936898
1585607478058,10,0,0.43349853,0.89932984,0.6215076
1585607478068,4,3,0.083090626,0.008522116,0.07882957
1585607478077,10,0,1.165177,1.4825171,-0.0371228
1585607478088,4,3,-0.21944447,0.11611383,0.12463594
1585607478097,10,0,1.0202783,1.3603711,-0.07783814
1585607478107,4,3,-0.39947417,0.008522116,0.113983296
1585607478117,10,0,0.91609496,0.86100954,0.6478528
1585607478127,4,3,-0.34194988,0.049002163,0.068176925
1585607478136,10,0,-0.11615845,1.0322534,0.37841308
1585607478147,4,3,-0.41758364,0.043675844,0.061785337
1585607478156,10,0,-0.5029541,0.07544312,-0.48020142
1585607478166,4,3,-0.18642128,-0.037284255,-0.002130529
1585607478176,10,0,-0.3436853,-0.32572266,-0.4921765
1585607478186,4,3,0.28016454,-0.1587244,-0.080960095
1585607478195,10,0,0.9663904,0.94962525,0.124541014
1585607478206,4,3,0.3472762,-0.13954964,-0.14913702
1585607478215,10,0,0.7592212,1.3016931,0.09101074
1585607478225,4,3,0.098004326,-0.05965481,-0.12463594
1585607478235,10,0,0.26704466,0.38559815,0.5616321
1585607478245,4,3,0.03834952,-0.06924219,-0.049002163
1585607478254,10,0,0.429906,-0.09699829,0.8981323
1585607478264,4,3,0.35579833,-0.05752428,-0.047936898
1585607478274,10,0,0.20357665,0.5771997,0.8478369
1585607478284,4,3,0.27377295,-0.035153728,0.0010652645
1585607478294,10,0,0.15687378,0.7161108,1.0550061
1585607478304,4,3,0.2695119,0.052197956,-0.018109495
1585607478313,10,0,0.5628296,2.0597167,-0.27542725
1585607478323,4,3,-0.20133498,0.12144014,0.0127831735
1585607478333,10,0,0.42272094,-0.39517823,-0.35326537
1585607478343,4,3,-0.20879182,0.07989483,0.004261058
1585607478352,10,0,0.60713744,0.6993457,0.39637575
1585607478363,4,3,0.15765914,0.08841695,-0.017044231
1585607478372,10,0,-0.043110352,2.1267774,0.5269043
1585607478382,4,3,-0.3323625,0.049002163,-0.018109495
1585607478392,10,0,-0.14250366,-1.3268409,0.11496094
1585607478402,4,3,-0.08948221,0.017044231,-0.0010652645
1585607478411,10,0,0.20477417,0.09460327,-0.23111938
1585607478422,4,3,0.20559603,-0.046871636,0.017044231
1585607478431,10,0,0.96160036,1.712439,0.21914428
1585607478441,4,3,0.12463594,-0.008522116,0.00958738
1585607478451,10,0,0.44547364,1.1771522,-0.27422974
1585607478461,4,3,-0.109722234,-0.06924219,0.044741105
1585607478470,10,0,0.91130495,0.23590942,0.2215393
1585607478481,4,3,0.10013486,-0.02130529,0.020240024
1585607478490,10,0,0.3305127,0.91250247,0.47301635
1585607478500,4,3,-0.03834952,0.09374327,0.044741105
1585607478510,10,0,-0.4682263,-0.24668701,-0.12693603
1585607478520,4,3,-0.19068234,0.098004326,0.03834952
1585607478529,10,0,-0.12693603,0.5221143,0.6262976
1585607478539,4,3,-0.011717909,0.095873795,-0.022370553
1585607478549,10,0,0.120948486,1.0118958,0.20357665
1585607478559,4,3,-0.22050974,0.07243798,-0.030892668
1585607478569,10,0,0.3544629,0.46223876,0.31135255
1585607478579,4,3,-0.24288028,0.07989483,0.0
1585607478588,10,0,0.49816406,0.7209009,0.21674927
1585607478598,4,3,-0.3355583,0.09374327,0.00958738
1585607478608,10,0,0.3065625,-0.0071850587,0.34009278
1585607478618,4,3,-0.18642128,0.037284255,0.023435818
1585607478627,10,0,0.46343628,0.09939331,0.11136841
1585607478638,4,3,0.040480047,0.015978966,0.00958738
1585607478647,10,0,0.26345214,0.5652246,0.05269043
1585607478657,4,3,0.12463594,0.025566347,0.014913702
1585607478667,10,0,0.52450925,0.5125342,0.35087037
1585607478677,4,3,0.17576863,0.027696876,0.0127831735
1585607478686,10,0,0.5065466,0.85502195,0.123343505
1585607478697,4,3,0.06498113,0.066046394,0.004261058
1585607478706,10,0,0.26824218,0.5760022,0.19878662
1585607478716,4,3,0.02876214,0.06391586,-0.00958738
1585607478726,10,0,0.05867798,0.4287085,0.17244141
1585607478736,4,3,0.034088463,0.040480047,-0.022370553
1585607478745,10,0,0.18561402,0.48738647,0.16046631
1585607478755,4,3,0.111852765,0.0031957934,-0.02130529
1585607478765,10,0,0.43828857,0.44547364,0.44667113
1585607478775,4,3,0.19387813,0.027696876,-0.00958738
1585607478785,10,0,0.47301635,0.75203615,0.45026368
1585607478795,4,3,0.16831177,0.046871636,0.008522116
1585607478804,10,0,0.081430666,0.9472302,0.26105714
1585607478814,4,3,0.10013486,0.0628506,-0.015978966
1585607478824,10,0,0.13651611,0.9472302,0.3676355
1585607478834,4,3,0.044741105,0.049002163,-0.041545313
1585607478843,10,0,0.09939331,0.75083864,0.062270507
1585607478854,4,3,0.023435818,0.015978966,-0.02876214
1585607478863,10,0,0.48379394,0.5676196,0.22872436
1585607478873,4,3,0.037284255,0.0031957934,-0.020240024
1585607478883,10,0,0.45505372,0.44547364,0.5005591
1585607478893,4,3,0.083090626,0.027696876,0.0010652645
1585607478902,10,0,0.1592688,0.6706055,0.35206786
1585607478913,4,3,0.14594123,0.020240024,-0.002130529
1585607478922,10,0,0.11975098,0.91609496,0.26345214
1585607478932,4,3,0.11930962,-0.0127831735,-0.013848438
1585607478942,10,0,0.366438,0.8825647,0.5149292
1585607478952,4,3,0.05752428,-0.014913702,-0.0127831735
1585607478961,10,0,0.5903723,0.84424436,0.19878662
1585607478972,4,3,-0.018109495,0.015978966,0.00958738
1585607478981,10,0,0.34488282,0.42751098,0.24668701
1585607478991,4,3,-0.040480047,0.023435818,0.02663161
1585607479001,10,0,0.21195923,0.65264285,0.22273682
1585607479011,4,3,0.0,0.007456851,0.027696876
1585607479020,10,0,0.09699829,0.60354495,0.3065625
1585607479030,4,3,-0.0063915867,-0.017044231,0.00958738
1585607479040,10,0,0.30296996,0.5664221,0.48738647
1585607479050,4,3,-0.0063915867,-0.0010652645,0.008522116
1585607479060,10,0,0.42751098,0.6394702,0.25147706
1585607479070,4,3,0.013848438,0.017044231,0.02130529
1585607479079,10,0,0.1951941,0.74125856,0.39996827
1585607479089,4,3,0.02663161,0.015978966,0.02876214
1585607479099,10,0,0.12933105,0.6514453,0.2215393
1585607479109,4,3,0.027696876,-0.00958738,0.027696876
1585607479118,10,0,0.20357665,0.6167175,0.2838098
1585607479129,4,3,0.025566347,-0.034088463,0.024501082
1585607479138,10,0,0.48618898,0.62989014,0.4778064
1585607479148,4,3,0.043675844,-0.00958738,0.033023197
1585607479158,10,0,0.49816406,0.9424402,0.27662477
1585607479168,4,3,-0.020240024,0.011717909,0.043675844
1585607479177,10,0,0.32093263,0.69575316,0.2706372
1585607479188,4,3,-0.039414786,0.023435818,0.043675844
1585607479197,10,0,0.067060545,0.6502478,0.19040406
1585607479207,4,3,-0.027696876,-0.008522116,0.025566347
1585607479217,10,0,0.12693603,0.6382727,0.1951941
1585607479227,4,3,-0.034088463,-0.02876214,0.02130529
1585607479236,10,0,0.38919067,0.52450925,0.32811767
1585607479247,4,3,0.024501082,-0.014913702,0.035153728
1585607479256,10,0,0.16765137,0.38320312,-0.2694397
1585607479266,4,3,-0.007456851,-0.04580637,0.030892668
1585607479276,10,0,0.11376343,0.55324954,0.09220825
1585607479286,4,3,-0.040480047,-0.030892668,0.03195793
1585607479295,10,0,0.23950195,0.5113367,0.5137317
1585607479305,4,3,0.07350325,-0.025566347,0.01917476
1585607479315,10,0,0.24189697,0.92807007,0.2323169
1585607479325,4,3,0.10439591,-0.029827405,0.002130529
1585607479335,10,0,0.28740233,0.8586145,-0.025147704
1585607479345,4,3,-0.1587244,0.0127831735,0.039414786
1585607479354,10,0,0.3568579,0.2814148,0.5412744
1585607479364,4,3,0.02130529,-0.0010652645,0.029827405
1585607479374,10,0,0.25985962,0.65264285,0.2586621
1585607479384,4,3,-0.010652645,0.008522116,0.02876214
1585607479393,10,0,0.2215393,0.75083864,0.2562671
1585607479404,4,3,0.023435818,-0.027696876,0.024501082
