1585435527887
1585608788168,4,3,-0.004261058,0.010652645,0.00958738
1585608788177,10,0,0.30296996,0.45026368,0.16525635
1585608788187,4,3,0.040480047,-0.0031957934,-0.0127831735
1585608788197,10,0,0.23830444,0.59635985,0.22752686
1585608788207,4,3,0.040480047,-0.002130529,-0.002130529
1585608788216,10,0,0.2203418,0.6095325,0.3305127
1585608788227,4,3,0.020240024,0.002130529,0.0010652645
1585608788236,10,0,0.28500733,0.5281018,0.366438
1585608788246,4,3,0.01917476,-0.002130529,-0.0031957934
1585608788256,10,0,0.31255004,0.45265868,0.31015503
1585608788266,4,3,0.082025364,-0.010652645,-0.011717909
1585608788275,10,0,0.3161426,0.58079225,0.27901977
1585608788286,4,3,0.10439591,-0.0010652645,-0.002130529
1585608788295,10,0,0.2335144,0.8705896,0.33769774
1585608788305,4,3,0.07243798,-0.0010652645,-0.002130529
1585608788315,10,0,0.28979737,0.61073,0.30895752
1585608788325,4,3,0.029827405,0.007456851,0.0063915867
1585608788334,10,0,0.33889526,0.6143225,0.31374756
1585608788344,4,3,0.05326322,-0.013848438,-0.004261058
1585608788354,10,0,0.3436853,0.5292993,0.3436853
1585608788364,4,3,0.067111656,-0.017044231,-0.0063915867
1585608788374,10,0,0.3903882,0.49337402,0.31494507
1585608788384,4,3,0.06924219,-0.0053263223,-0.0031957934
1585608788393,10,0,0.37601808,0.80233157,0.20237915
1585608788403,4,3,0.007456851,0.014913702,-0.018109495
1585608788413,10,0,0.22992188,0.7113208,0.23830444
1585608788423,4,3,-0.008522116,0.0010652645,-0.0010652645
1585608788432,10,0,0.20118164,0.58438474,0.19878662
1585608788443,4,3,-0.004261058,-0.0010652645,0.0
1585608788452,10,0,0.32332763,0.54247195,0.2826123
1585608788462,4,3,0.011717909,-0.007456851,-0.0053263223
1585608788472,10,0,0.27662477,0.5292993,0.28740233
1585608788482,4,3,0.039414786,0.0,0.0010652645
1585608788491,10,0,0.366438,0.68497556,0.31734008
1585608788502,4,3,0.044741105,0.002130529,0.0010652645
1585608788511,10,0,0.33650026,0.69216067,0.25985962
1585608788521,4,3,0.00958738,0.0010652645,-0.002130529
1585608788531,10,0,0.36404297,0.61911255,0.25147706
1585608788541,4,3,-0.0053263223,-0.007456851,-0.004261058
1585608788550,10,0,0.36404297,0.52570677,0.2706372
1585608788560,4,3,-0.010652645,-0.0031957934,0.0
1585608788570,10,0,0.3185376,0.6658154,0.29817992
1585608788580,4,3,-0.007456851,0.0010652645,0.0
1585608788590,10,0,0.21914428,0.60713744,0.2838098
1585608788600,4,3,-0.008522116,0.0053263223,0.0031957934
1585608788609,10,0,0.24429199,0.53648436,0.3412903
1585608788619,4,3,0.018109495,-0.002130529,-0.002130529
1585608788629,10,0,0.31255004,0.6514453,0.37482056
1585608788639,4,3,0.039414786,-0.00958738,-0.0063915867
1585608788648,10,0,0.31374756,0.7316785,0.27542725
1585608788659,4,3,0.00958738,-0.002130529,0.0
1585608788668,10,0,0.2203418,0.76281375,0.33410522
1585608788678,4,3,-0.018109495,-0.004261058,-0.002130529
1585608788688,10,0,0.22872436,0.7592212,0.3544629
1585608788698,4,3,-0.02663161,-0.0053263223,-0.004261058
1585608788707,10,0,0.28979737,0.613125,0.32692015
1585608788718,4,3,-0.010652645,-0.008522116,-0.0063915867
1585608788727,10,0,0.32572266,0.42391846,0.305365
1585608788737,4,3,0.03834952,-0.0010652645,0.0
1585608788747,10,0,0.24548951,0.61911255,0.34727782
1585608788757,4,3,0.049002163,0.0,0.0031957934
1585608788766,10,0,0.2562671,0.7256909,0.24548951
1585608788776,4,3,0.022370553,0.0053263223,0.008522116
1585608788786,10,0,0.27662477,0.87178713,0.20118164
1585608788796,4,3,-0.037284255,-0.004261058,0.0
1585608788806,10,0,0.26225463,0.6430628,0.32572266
1585608788816,4,3,-0.051132694,-0.0031957934,-0.002130529
1585608788825,10,0,0.35326537,0.5831873,0.26584718
1585608788835,4,3,-0.0127831735,-0.007456851,-0.0031957934
1585608788845,10,0,0.22872436,0.61911255,0.28859985
1585608788855,4,3,0.030892668,-0.0053263223,-0.002130529
1585608788864,10,0,0.34847534,0.69455564,0.31494507
1585608788875,4,3,0.015978966,0.0010652645,0.0
1585608788884,10,0,0.36045045,0.70772827,0.2826123
1585608788894,4,3,-0.020240024,0.0,0.0010652645
1585608788904,10,0,0.30296996,0.61552,0.29817992
1585608788914,4,3,-0.013848438,-0.0053263223,-0.0031957934
1585608788923,10,0,0.2574646,0.6059399,0.28740233
1585608788934,4,3,0.0127831735,-0.0053263223,-0.0031957934
1585608788943,10,0,0.30296996,0.5017566,0.33530274
1585608788953,4,3,0.040480047,0.0010652645,0.002130529
1585608788963,10,0,0.28859985,0.8430469,0.32692015
1585608788973,4,3,0.013848438,0.008522116,0.007456851
1585608788982,10,0,0.24429199,0.72928345,0.2826123
1585608788992,4,3,-0.024501082,0.0010652645,0.0010652645
1585608789002,10,0,0.28620484,0.66701293,0.31015503
1585608789012,4,3,-0.040480047,-0.0053263223,-0.0053263223
1585608789022,10,0,0.34608033,0.5400769,0.38440064
1585608789032,4,3,-0.0031957934,-0.0063915867,-0.004261058
1585608789041,10,0,0.31255004,0.43110353,0.34248778
1585608789051,4,3,0.061785337,-0.004261058,-0.002130529
1585608789061,10,0,0.29817992,0.6993457,0.2945874
1585608789071,4,3,0.06072007,0.007456851,0.0063915867
1585608789080,10,0,0.3305127,0.79993653,0.25985962
1585608789091,4,3,0.013848438,0.0,0.0010652645
1585608789100,10,0,0.26105714,0.6442602,0.38440064
1585608789110,4,3,-0.0010652645,-0.007456851,-0.0053263223
1585608789120,10,0,0.38080812,0.5891748,0.27662477
1585608789130,4,3,-0.007456851,-0.0010652645,-0.002130529
1585608789139,10,0,0.2323169,0.4538562,0.2945874
1585608789149,4,3,0.041545313,-0.0010652645,-0.0010652645
1585608789159,10,0,0.2969824,0.72928345,0.32811767
1585608789169,4,3,0.044741105,0.0,0.0
1585608789179,10,0,0.25985962,0.74125856,0.27901977
1585608789189,4,3,0.008522116,-0.004261058,-0.007456851
1585608789198,10,0,0.29578492,0.6370752,0.3185376
1585608789208,4,3,-0.013848438,-0.0063915867,-0.0053263223
1585608789218,10,0,0.27901977,0.53169435,0.37242553
1585608789228,4,3,0.015978966,-0.0031957934,-0.0010652645
1585608789237,10,0,0.26464966,0.6550378,0.26225463
1585608789248,4,3,0.043675844,0.0,0.0010652645
1585608789257,10,0,0.25267455,0.8454419,0.24668701
1585608789267,4,3,0.018109495,-0.002130529,-0.004261058
1585608789277,10,0,0.2586621,0.81550413,0.28620484
1585608789287,4,3,-0.014913702,-0.010652645,-0.00958738
1585608789296,10,0,0.27303222,0.56881714,0.3161426
1585608789307,4,3,-0.0010652645,-0.011717909,-0.0053263223
1585608789316,10,0,0.3820056,0.5149292,0.32692015
1585608789326,4,3,0.05965481,-0.007456851,-0.004261058
1585608789336,10,0,0.23111938,0.69216067,0.23471192
1585608789346,4,3,0.066046394,-0.0031957934,0.0010652645
1585608789355,10,0,0.27303222,0.85382444,0.2826123
1585608789365,4,3,0.033023197,0.0,-0.002130529
1585608789375,10,0,0.21195923,0.72928345,0.4071533
1585608789385,4,3,0.0,0.0,0.0
1585608789395,10,0,0.33410522,0.6274951,0.31494507
1585608789405,4,3,0.00958738,-0.0063915867,-0.0031957934
1585608789414,10,0,0.22273682,0.53648436,0.33650026
1585608789424,4,3,0.03195793,-0.008522116,-0.008522116
1585608789434,10,0,0.29937744,0.62031007,0.34608033
1585608789444,4,3,0.030892668,-0.0031957934,0.0
1585608789453,10,0,0.24069947,0.6598279,0.34488282
1585608789464,4,3,0.024501082,0.0,0.002130529
1585608789473,10,0,0.26464966,0.7388635,0.28979737
1585608789483,4,3,0.025566347,-0.004261058,-0.0053263223
1585608789493,10,0,0.31494507,0.68497556,0.2706372
1585608789503,4,3,-0.0063915867,-0.008522116,-0.0063915867
1585608789512,10,0,0.2802173,0.62390256,0.35087037
1585608789523,4,3,-0.007456851,0.004261058,0.002130529
1585608789532,10,0,0.23830444,0.62031007,0.3305127
1585608789542,4,3,0.013848438,0.0031957934,0.0010652645
1585608789552,10,0,0.28859985,0.7496411,0.30895752
1585608789562,4,3,0.015978966,-0.002130529,-0.0010652645
1585608789571,10,0,0.21435425,0.8681946,0.1844165
1585608789581,4,3,-0.015978966,-0.010652645,-0.008522116
1585608789591,10,0,0.38320312,0.57959473,0.23590942
1585608789601,4,3,-0.023435818,-0.0031957934,-0.0063915867
1585608789610,10,0,0.3161426,0.5760022,0.30296996
1585608789621,4,3,0.010652645,-0.007456851,-0.0063915867
1585608789630,10,0,0.32093263,0.6251001,0.2969824
1585608789640,4,3,0.017044231,0.0010652645,-0.0010652645
1585608789650,10,0,0.28979737,0.81191164,0.33410522
1585608789660,4,3,0.0,-0.002130529,-0.0053263223
1585608789669,10,0,0.37003052,0.62989014,0.3305127
1585608789680,4,3,0.002130529,0.0031957934,-0.0010652645
1585608789689,10,0,0.22632934,0.7197034,0.37003052
1585608789699,4,3,0.025566347,-0.0053263223,-0.007456851
1585608789709,10,0,0.26464966,0.59755737,0.27782226
1585608789719,4,3,0.015978966,0.0,-0.004261058
1585608789728,10,0,0.29817992,0.5724097,0.28740233
1585608789738,4,3,0.03834952,0.010652645,0.007456851
1585608789748,10,0,0.2838098,0.8107141,0.2586621
1585608789758,4,3,0.027696876,0.004261058,-0.002130529
1585608789767,10,0,0.20237915,0.9855505,0.24189697
1585608789778,4,3,-0.05752428,0.0,0.0010652645
1585608789787,10,0,0.27422974,0.9699829,0.15208374
1585608789797,4,3,-0.15020229,-0.0127831735,-0.02130529
1585608789807,10,0,-0.05508545,1.3076806,0.23111938
1585608789817,4,3,-0.33449304,-0.11291803,-0.096939065
1585608789826,10,0,0.43828857,1.5016773,0.35206786
1585608789837,4,3,-0.53689325,-0.11291803,-0.10865697
1585608789846,10,0,0.6873706,0.38080812,0.4430786
1585608789856,4,3,-0.5933523,0.0,-0.09161274
1585608789866,10,0,0.2706372,-0.23111938,0.26704466
1585608789876,4,3,-0.2876214,-0.010652645,-0.046871636
1585608789885,10,0,0.29099488,-0.92208254,0.30776
1585608789895,4,3,0.20133498,-0.027696876,-0.01917476
1585608789905,10,0,0.28859985,-0.122145995,0.38080812
1585608789915,4,3,0.5113269,-0.04261058,-0.022370553
1585608789925,10,0,0.3305127,0.027542725,0.4155359
1585608789935,4,3,0.70413977,-0.011717909,0.018109495
1585608789944,10,0,0.44667113,1.4717395,0.23590942
1585608789954,4,3,0.49960902,-0.03834952,0.008522116
1585608789964,10,0,0.5161267,2.0022364,0.30296996
1585608789974,4,3,0.08628642,0.04580637,0.0053263223
1585608789983,10,0,0.15447876,2.0010388,0.4071533
1585608789994,4,3,-0.3387541,-0.0053263223,-0.02130529
1585608790003,10,0,0.1580713,0.89932984,0.19998413
1585608790013,4,3,-0.39095205,-0.024501082,-0.043675844
1585608790023,10,0,0.10538086,0.9340576,0.2215393
1585608790033,4,3,-0.28975192,-0.080960095,-0.066046394
1585608790042,10,0,0.45984375,-1.7304016,0.49097902
1585608790053,4,3,0.128897,-0.025566347,0.002130529
1585608790062,10,0,0.3305127,-0.5017566,0.3305127
1585608790072,4,3,0.63383234,-0.044741105,0.00958738
1585608790082,10,0,0.21195923,0.41912842,0.2323169
1585608790092,4,3,0.8564726,-0.066046394,-0.030892668
1585608790101,10,0,0.36164796,2.9482691,0.19758911
1585608790111,4,3,0.19813919,-0.13528858,-0.068176925
1585608790121,10,0,0.59276736,2.44292,0.14010864
1585608790131,4,3,-0.41225734,-0.037284255,-0.027696876
1585608790141,10,0,0.6753955,0.8981323,-0.05029541
1585608790151,4,3,-0.4495416,0.08522116,0.049002163
1585608790160,10,0,0.38320312,0.16046631,0.1951941
1585608790170,4,3,-0.26525083,0.18216021,0.10226539
1585608790180,10,0,0.065863036,-0.29817992,0.48738647
1585608790190,4,3,-0.10120012,0.1470065,0.06391586
1585608790199,10,0,-0.05508545,-0.3065625,0.29099488
1585608790210,4,3,-0.03195793,0.014913702,0.0010652645
1585608790219,10,0,-0.31015503,0.5628296,0.12693603
1585608790229,4,3,0.095873795,-0.19281286,-0.12250541
1585608790239,10,0,0.48379394,1.3220508,0.47660887
1585608790249,4,3,-0.33981934,-0.12037488,-0.06924219
1585608790258,10,0,0.9627979,1.7699194,0.10777588
1585608790269,4,3,-0.5273059,0.0010652645,-0.020240024
1585608790278,10,0,0.9939331,1.1388317,0.48738647
1585608790288,4,3,-0.7073356,0.17150757,-0.0010652645
1585608790298,10,0,-0.08981323,-0.37841308,-0.40835083
1585608790308,4,3,-0.33981934,0.15765914,-0.024501082
1585608790317,10,0,-0.36045045,-0.0059875487,-0.0071850587
1585608790327,4,3,0.0063915867,-0.04261058,-0.051132694
1585608790337,10,0,0.04550537,0.0371228,0.2323169
1585608790347,4,3,0.22903186,-0.04261058,-0.05539375
1585608790357,10,0,0.39996827,1.0226734,0.53648436
1585608790367,4,3,0.07882957,-0.02130529,-0.049002163
1585608790376,10,0,0.39996827,0.5760022,0.36524048
1585608790386,4,3,-0.09054748,0.0031957934,-0.014913702
1585608790396,10,0,0.42391846,0.8346643,0.48139894
1585608790406,4,3,-0.17150757,0.0031957934,-0.025566347
1585608790415,10,0,0.54726195,0.021555176,0.17842895
1585608790426,4,3,-0.06072007,0.18216021,-0.1257012
1585608790435,10,0,-0.68018556,0.5113367,-0.07304809
1585608790445,4,3,0.28655612,-0.0010652645,-0.014913702
1585608790455,10,0,0.015567627,-0.34488282,0.5484595
1585608790465,4,3,0.55287224,-0.098004326,-0.095873795
1585608790474,10,0,-0.5400769,-0.5604346,0.15208374
1585608790484,4,3,0.8958874,-0.14487596,-0.049002163
1585608790494,10,0,0.38679564,1.2130774,0.51971924
1585608790504,4,3,0.8607337,-0.15446334,-0.05006743
1585608790514,10,0,0.58198977,3.9481897,-0.0035925293
1585608790524,4,3,0.34088463,-0.03621899,-0.037284255
1585608790533,10,0,0.6550378,2.6249413,0.21076173
1585608790543,4,3,-0.36218992,0.113983296,0.040480047
1585608790553,10,0,0.13172607,1.3112732,0.22872436
1585608790563,4,3,-0.67537767,0.16298546,0.06924219
1585608790572,10,0,0.24548951,0.13771363,0.29578492
1585608790583,4,3,-0.535828,0.25033715,0.02876214
1585608790592,10,0,-0.3927832,0.21794678,0.29817992
1585608790602,4,3,-0.37816888,0.12783173,-0.0010652645
1585608790612,10,0,0.07544312,-0.4394861,0.5161267
1585608790622,4,3,-0.23116238,0.054328486,0.010652645
1585608790631,10,0,0.08981323,-0.12933105,0.28620484
1585608790641,4,3,0.09054748,0.0,0.0053263223
1585608790651,10,0,0.15447876,0.53289187,0.3197351
1585608790661,4,3,0.33023196,-0.029827405,-0.020240024
1585608790671,10,0,0.27183473,0.5556445,0.6059399
1585608790681,4,3,0.3110572,-0.027696876,-0.015978966
1585608790690,10,0,0.34488282,1.1460168,0.46343628
1585608790700,4,3,0.13954964,0.01917476,0.025566347
1585608790710,10,0,0.27422974,1.0514135,0.2335144
1585608790720,4,3,0.10013486,0.080960095,0.051132694
1585608790729,10,0,0.14489868,0.9855505,0.33650026
1585608790740,4,3,0.08628642,0.06924219,0.047936898
1585608790749,10,0,0.18202148,0.82268924,0.3939807
1585608790759,4,3,-0.0031957934,0.03621899,0.025566347
1585608790769,10,0,0.18800904,0.91010743,0.30416748
1585608790779,4,3,-0.109722234,0.030892668,0.025566347
1585608790788,10,0,0.13651611,1.0897338,0.2945874
1585608790799,4,3,-0.17896442,0.00958738,0.015978966
1585608790808,10,0,0.27303222,0.6382727,0.26345214
1585608790818,4,3,-0.20240024,-0.0053263223,0.011717909
1585608790828,10,0,0.16765137,0.13771363,0.3161426
1585608790838,4,3,-0.08841695,-0.002130529,0.0063915867
1585608790847,10,0,0.2215393,0.8083191,0.27782226
1585608790857,4,3,-0.024501082,-0.008522116,0.0063915867
1585608790867,10,0,0.3915857,0.36284545,0.5053491
1585608790877,4,3,0.049002163,0.02876214,0.033023197
1585608790887,10,0,0.24548951,0.6227051,0.47181883
1585608790897,4,3,0.14061491,0.02876214,0.035153728
1585608790906,10,0,0.26345214,0.76161623,0.30895752
1585608790916,4,3,0.17044231,0.05006743,0.049002163
1585608790926,10,0,0.2802173,0.82747924,0.29099488
1585608790936,4,3,0.14168017,0.05006743,0.04261058
1585608790945,10,0,0.23950195,0.7484436,0.3556604
1585608790956,4,3,0.10333065,0.041545313,0.049002163
1585608790965,10,0,0.20237915,0.49457154,0.39996827
1585608790975,4,3,0.16618125,0.020240024,0.04580637
1585608790985,10,0,0.20118164,0.7388635,0.37242553
1585608790995,4,3,0.20879182,-0.010652645,0.02130529
1585608791004,10,0,0.23590942,1.1364368,0.38320312
1585608791015,4,3,0.096939065,-0.017044231,0.018109495
1585608791024,10,0,0.3676355,0.9352551,0.44667113
1585608791034,4,3,0.0031957934,0.007456851,0.0127831735
1585608791044,10,0,0.26464966,0.8741821,0.27303222
1585608791054,4,3,-0.044741105,0.018109495,0.01917476
1585608791063,10,0,0.27422974,0.6933582,0.26105714
1585608791073,4,3,-0.05006743,0.0053263223,0.0127831735
1585608791083,10,0,0.24069947,0.49576905,0.26225463
1585608791093,4,3,0.0063915867,0.0010652645,0.002130529
1585608791103,10,0,0.2969824,0.69096315,0.3796106
1585608791113,4,3,0.013848438,0.0,-0.0010652645
1585608791122,10,0,0.34608033,0.6514453,0.31015503
1585608791132,4,3,0.013848438,0.0031957934,0.004261058
1585608791142,10,0,0.44427612,0.46104127,0.30296996
1585608791152,4,3,0.05326322,0.014913702,0.0053263223
1585608791161,10,0,0.3939807,0.5053491,0.16405883
1585608791172,4,3,0.039414786,0.02130529,0.022370553
1585608791181,10,0,0.14250366,0.7005432,0.27303222
1585608791191,4,3,0.047936898,0.0063915867,0.00958738
1585608791201,10,0,0.23111938,0.72808594,0.35087037
1585608791211,4,3,0.03834952,0.023435818,0.020240024
1585608791220,10,0,0.22992188,0.84424436,0.32093263
1585608791231,4,3,0.020240024,0.0063915867,0.0031957934
1585608791240,10,0,0.31374756,0.70772827,0.32093263
1585608791250,4,3,0.0053263223,-0.004261058,0.0010652645
1585608791260,10,0,0.30177248,0.81550413,0.19998413
1585608791270,4,3,-0.0127831735,-0.035153728,0.0
1585608791279,10,0,0.3412903,0.4658313,0.2335144
1585608791289,4,3,-0.06072007,-0.056459013,-0.013848438
1585608791299,10,0,0.53648436,0.34727782,0.50894165
1585608791309,4,3,-0.02876214,-0.030892668,-0.0063915867
1585608791318,10,0,0.39517823,0.49696654,0.28859985
1585608791329,4,3,-0.004261058,-0.022370553,-0.0053263223
1585608791338,10,0,0.8586145,0.8490344,0.29099488
1585608791348,4,3,-0.02130529,0.12783173,0.08628642
1585608791358,10,0,-0.032332763,0.8825647,0.27303222
1585608791368,4,3,-0.03834952,-0.02663161,-0.002130529
1585608791377,10,0,0.5891748,0.9340576,0.3903882
1585608791388,4,3,-0.128897,0.044741105,0.037284255
1585608791397,10,0,0.18920654,0.6550378,0.33650026
1585608791407,4,3,-0.13528858,-0.008522116,0.004261058
