1585433724065
1585606980741,10,0,0.28740233,0.81550413,0.32811767
1585606980752,4,3,-0.041545313,-0.017044231,-0.007456851
1585606980761,10,0,0.18202148,0.613125,0.3185376
1585606980771,4,3,-0.030892668,-0.061785337,-0.041545313
1585606980781,10,0,0.37601808,0.09460327,0.1844165
1585606980791,4,3,0.07243798,-0.061785337,-0.047936898
1585606980800,10,0,0.33171022,0.4921765,0.37122804
1585606980810,4,3,0.15233281,-0.052197956,-0.03834952
1585606980820,10,0,0.5113367,0.2933899,0.42751098
1585606980830,4,3,0.24394555,-0.004261058,-0.0010652645
1585606980840,10,0,0.2802173,0.07065307,0.4406836
1585606980850,4,3,0.350472,-0.008522116,0.03834952
1585606980859,10,0,0.44906616,0.41673338,0.37482056
1585606980869,4,3,0.30040458,-0.049002163,0.07350325
1585606980879,10,0,-0.10178833,1.2921131,0.24189697
1585606980889,4,3,0.030892668,-0.0010652645,0.14168017
1585606980899,10,0,0.26704466,1.9495459,0.15088624
1585606980909,4,3,-0.3110572,-0.02663161,-0.022370553
1585606980918,10,0,0.05269043,0.549657,0.2586621
1585606980928,4,3,-0.4878911,-0.07456851,-0.03621899
1585606980938,10,0,-0.13052857,-0.5137317,0.20118164
1585606980948,4,3,-0.16937704,-0.15659387,-0.07989483
1585606980958,10,0,0.41194335,-1.1160791,-0.3580554
1585606980968,4,3,0.4165184,-0.221575,-0.05965481
1585606980977,10,0,-0.17723145,0.39877075,0.9951306
1585606980987,4,3,0.6040049,-0.05539375,0.07350325
1585606980997,10,0,1.2058923,1.169967,0.6251001
1585606981007,4,3,0.3930826,0.07882957,0.10120012
1585606981017,10,0,0.24668701,2.3040087,0.23111938
1585606981027,4,3,0.13102752,0.13315806,0.08415589
1585606981036,10,0,0.17603393,1.6992663,0.3197351
1585606981046,4,3,-0.2972088,0.113983296,0.07882957
1585606981056,10,0,0.081430666,1.035846,0.4155359
1585606981066,4,3,-0.63383234,0.04580637,0.037284255
1585606981076,10,0,0.27782226,0.25506958,0.082628176
1585606981086,4,3,-0.38775626,0.07243798,-0.010652645
1585606981095,10,0,-0.7101233,-0.7592212,0.086220704
1585606981105,4,3,0.3355583,-0.11717909,-0.094808534
1585606981115,10,0,-0.22872436,-1.2166699,0.6622229
1585606981125,4,3,0.8404936,-0.27803403,-0.19174759
1585606981135,10,0,-0.6550378,0.6861731,0.93884766
1585606981145,4,3,0.9800433,-0.3153183,-0.02876214
1585606981154,10,0,0.51013917,2.4908204,0.033530273
1585606981164,4,3,0.6348976,-0.28549087,-0.09054748
1585606981174,10,0,2.7614574,3.7877233,0.37362304
1585606981184,4,3,-0.294013,0.1257012,0.043675844
1585606981193,10,0,0.3161426,2.2477257,0.04550537
1585606981204,4,3,-0.8713863,0.2514024,0.10546118
1585606981213,10,0,0.03592529,0.20118164,0.30296996
1585606981223,4,3,-0.777643,0.28975192,0.002130529
1585606981233,10,0,-0.4646338,-0.71251833,0.33530274
1585606981243,4,3,-0.4942827,0.16085494,0.004261058
1585606981252,10,0,-0.59156984,-1.7675244,0.34847534
1585606981263,4,3,-0.0053263223,-0.0628506,-0.014913702
1585606981272,10,0,-0.18082398,0.6059399,0.37721556
1585606981282,4,3,0.3153183,-0.16937704,-0.09161274
1585606981292,10,0,0.21435425,1.3004956,0.5891748
1585606981302,4,3,0.080960095,-0.10226539,-0.03195793
1585606981311,10,0,0.42032593,0.67898804,0.28740233
1585606981322,4,3,0.047936898,-0.056459013,0.011717909
1585606981331,10,0,0.676593,1.1053015,0.50774413
1585606981341,4,3,-0.0628506,0.098004326,0.099069595
1585606981351,10,0,0.019160157,0.305365,0.11735596
1585606981361,4,3,-0.027696876,0.11291803,0.10439591
1585606981370,10,0,-0.30776,0.2335144,-0.034727782
1585606981380,4,3,-0.030892668,-0.01917476,0.02876214
1585606981390,10,0,-0.49696654,-0.23111938,0.2586621
1585606981400,4,3,0.19174759,-0.15233281,-0.03621899
1585606981410,10,0,0.33410522,0.7197034,0.4179309
1585606981420,4,3,0.21305288,-0.16085494,0.070307456
1585606981429,10,0,0.44667113,0.97118044,0.30057496
1585606981439,4,3,0.24181503,-0.12783173,-0.03621899
1585606981449,10,0,-0.28500733,0.25267455,0.41673338
1585606981459,4,3,0.3802994,-0.07882957,0.030892668
1585606981469,10,0,1.1340418,1.1053015,0.5831873
1585606981479,4,3,0.4548679,0.056459013,0.033023197
1585606981488,10,0,0.13412109,1.9974463,0.34009278
1585606981498,4,3,-0.06498113,0.10439591,0.06072007
1585606981508,10,0,0.12693603,1.3148657,0.21076173
1585606981518,4,3,-0.2961435,0.070307456,0.03195793
1585606981528,10,0,0.37122804,-0.20357665,0.20956421
1585606981538,4,3,-0.09054748,0.070307456,0.02876214
1585606981547,10,0,0.24788453,-0.305365,0.34967285
1585606981557,4,3,0.05965481,0.06924219,0.039414786
1585606981567,10,0,0.11615845,0.29219237,0.2706372
1585606981577,4,3,0.094808534,0.002130529,0.0010652645
1585606981587,10,0,0.15687378,0.74006104,0.45505372
1585606981597,4,3,0.052197956,-0.07350325,-0.052197956
1585606981606,10,0,0.42751098,0.7819739,0.3556604
1585606981616,4,3,0.0063915867,-0.033023197,-0.029827405
1585606981626,10,0,0.47181883,0.6167175,0.30177248
1585606981636,4,3,0.111852765,0.017044231,0.0010652645
1585606981646,10,0,0.3185376,-1.0861413,5.0558863
1585606981656,4,3,0.5539375,-0.0063915867,-0.020240024
1585606981665,10,0,0.5005591,1.104104,1.1352392
1585606981675,4,3,0.3952131,-0.014913702,0.015978966
1585606981685,10,0,0.4071533,2.738705,0.13172607
1585606981695,4,3,-0.22903186,0.10865697,0.07882957
1585606981705,10,0,0.20357665,0.30057496,0.25267455
1585606981715,4,3,-0.3568636,0.018109495,0.020240024
1585606981724,10,0,0.21914428,-0.6251001,0.2586621
1585606981734,4,3,-0.035153728,-0.029827405,0.0
1585606981744,10,0,0.07185058,2.7494824,0.2574646
1585606981754,4,3,-0.3984089,-0.08948221,-0.07243798
1585606981763,10,0,0.7137158,-1.905238,0.3544629
1585606981774,4,3,-0.4314321,-0.007456851,0.02663161
1585606981783,10,0,0.04430786,-2.3243666,0.061072998
1585606981793,4,3,0.47404268,-0.1438107,-0.02130529
1585606981803,10,0,0.6490503,1.8980529,0.040715333
1585606981813,4,3,0.3291667,-0.041545313,0.033023197
1585606981822,10,0,0.8634045,2.3602917,-0.14609618
1585606981833,4,3,-0.14487596,0.06498113,0.046871636
1585606981842,10,0,0.30895752,1.1316468,-0.07903565
1585606981852,4,3,-0.25672874,0.046871636,0.039414786
1585606981862,10,0,0.5412744,-0.5999524,0.920885
1585606981872,4,3,-0.18642128,0.17896442,0.109722234
1585606981881,10,0,0.16046631,1.4837146,0.022752685
1585606981891,4,3,-0.25885925,0.21198763,0.034088463
1585606981901,10,0,-0.05987549,-0.15088624,0.549657
1585606981911,4,3,-0.386691,0.11717909,-0.0010652645
1585606981921,10,0,-0.21315674,-0.41194335,0.16286133
1585606981931,4,3,-0.15765914,0.0,-0.02130529
1585606981940,10,0,0.25985962,-0.21195923,0.46343628
1585606981950,4,3,0.23435818,-0.113983296,-0.07882957
1585606981960,10,0,0.45625123,1.1567944,0.40236327
1585606981970,4,3,0.12037488,-0.05539375,-0.024501082
1585606981980,10,0,0.42511597,1.52922,0.18561402
1585606981990,4,3,-0.10759171,-0.011717909,0.0127831735
1585606981999,10,0,0.49696654,1.1927197,0.0023950196
1585606982009,4,3,-0.2545982,0.05752428,0.051132694
1585606982019,10,0,0.2335144,-0.17483643,0.3305127
1585606982029,4,3,-0.058589544,0.03834952,0.007456851
1585606982039,10,0,0.4538562,0.5292993,0.38080812
1585606982049,4,3,-0.010652645,0.00958738,-0.007456851
1585606982058,10,0,0.3436853,0.21195923,0.35206786
1585606982068,4,3,0.041545313,0.007456851,-0.002130529
1585606982078,10,0,0.31734008,0.5879773,0.29937744
1585606982088,4,3,0.07456851,0.011717909,0.0063915867
1585606982098,10,0,0.4514612,1.0825489,0.1844165
1585606982108,4,3,-0.0063915867,0.06498113,0.03834952
1585606982117,10,0,0.31135255,0.47421387,0.20956421
1585606982127,4,3,0.03195793,0.094808534,0.037284255
1585606982137,10,0,0.17244141,0.6598279,0.29817992
1585606982147,4,3,0.049002163,0.043675844,0.004261058
1585606982157,10,0,0.2335144,0.39996827,0.30895752
1585606982167,4,3,0.047936898,0.0127831735,0.0
1585606982176,10,0,0.34248778,0.30057496,0.34009278
1585606982186,4,3,0.09374327,0.034088463,0.02663161
1585606982196,10,0,0.2335144,0.4514612,0.28620484
1585606982206,4,3,0.11717909,0.067111656,0.040480047
1585606982216,10,0,0.1951941,1.0274634,0.3197351
1585606982226,4,3,0.05752428,0.051132694,0.015978966
1585606982235,10,0,0.28740233,0.8310718,0.36524048
1585606982245,4,3,-0.022370553,0.00958738,-0.0010652645
1585606982255,10,0,0.37003052,0.7161108,0.30895752
1585606982265,4,3,-0.1257012,0.0031957934,0.002130529
1585606982275,10,0,0.20237915,0.21076173,0.31494507
1585606982285,4,3,-0.046871636,-0.0031957934,0.007456851
1585606982294,10,0,0.38679564,0.5233118,0.3065625
1585606982304,4,3,0.020240024,0.02130529,0.022370553
1585606982314,10,0,0.27303222,0.4035608,0.33769774
1585606982324,4,3,0.044741105,0.029827405,0.027696876
1585606982333,10,0,0.27901977,0.7759863,0.27662477
1585606982344,4,3,0.039414786,-0.0031957934,0.011717909
1585606982353,10,0,0.39757323,0.368833,0.15567628
1585606982363,4,3,0.0628506,0.0,0.002130529
1585606982373,10,0,0.5125342,0.3903882,0.29937744
1585606982383,4,3,0.040480047,0.029827405,0.027696876
1585606982392,10,0,0.20477417,0.7580237,0.28740233
1585606982402,4,3,-0.02663161,-0.007456851,0.007456851
1585606982412,10,0,0.24788453,0.58438474,0.33769774
1585606982422,4,3,-0.044741105,0.00958738,0.01917476
1585606982432,10,0,0.17962646,0.7161108,0.38559815
1585606982442,4,3,-0.07989483,-0.014913702,0.0
1585606982451,10,0,0.3820056,0.31494507,0.4035608
1585606982461,4,3,-0.043675844,-0.002130529,0.0063915867
1585606982471,10,0,0.35925293,0.48618898,0.2802173
1585606982481,4,3,0.07989483,0.010652645,0.015978966
1585606982491,10,0,0.21555176,0.76640624,0.368833
1585606982501,4,3,0.06924219,0.010652645,0.013848438
1585606982510,10,0,0.26704466,0.8454419,0.3293152
1585606982520,4,3,-0.022370553,0.0063915867,0.0127831735
1585606982530,10,0,0.13891113,0.82268924,0.34727782
1585606982540,4,3,-0.066046394,-0.018109495,-0.004261058
1585606982550,10,0,0.22872436,0.5221143,0.34248778
1585606982560,4,3,-0.03195793,-0.00958738,-0.0031957934
1585606982569,10,0,0.29578492,0.48020142,0.35087037
1585606982579,4,3,0.08415589,-0.013848438,0.004261058
1585606982589,10,0,0.11615845,0.7316785,0.3197351
1585606982599,4,3,0.025566347,0.010652645,0.008522116
1585606982609,10,0,0.18202148,0.4778064,0.41314086
1585606982619,4,3,-0.027696876,-0.015978966,0.0
1585606982628,10,0,0.4670288,1.0083032,0.3197351
1585606982638,4,3,-0.06391586,0.0053263223,0.007456851
1585606982648,10,0,0.015567627,0.75203615,0.3065625
1585606982658,4,3,-0.07669904,-0.030892668,-0.0127831735
1585606982668,10,0,0.39996827,0.50774413,0.42032593
1585606982678,4,3,-0.098004326,0.0031957934,0.0
1585606982687,10,0,0.15208374,0.4921765,0.30416748
1585606982697,4,3,-0.06498113,-0.025566347,-0.015978966
