1585434976778
1585608232481,4,3,-0.01917476,0.0031957934,-0.0010652645
1585608232490,10,0,0.37122804,0.60234743,0.2323169
1585608232500,4,3,-0.02876214,0.0010652645,0.008522116
1585608232510,10,0,0.2323169,0.43110353,0.2694397
1585608232520,4,3,0.029827405,-0.00958738,0.004261058
1585608232530,10,0,0.24429199,0.58198977,0.2838098
1585608232540,4,3,0.049002163,-0.011717909,0.0031957934
1585608232549,10,0,0.30177248,0.7867639,0.46223876
1585608232559,4,3,0.02130529,-0.0031957934,-0.004261058
1585608232569,10,0,0.32093263,0.8071216,0.30416748
1585608232579,4,3,-0.022370553,0.0031957934,-0.0031957934
1585608232589,10,0,0.28740233,0.58558226,0.20716919
1585608232599,4,3,-0.03195793,-0.0010652645,0.0
1585608232608,10,0,0.31135255,0.41912842,0.16405883
1585608232618,4,3,0.018109495,-0.01917476,0.0010652645
1585608232628,10,0,0.32093263,0.613125,0.30416748
1585608232638,4,3,0.051132694,-0.008522116,0.002130529
1585608232648,10,0,0.41074586,0.80472654,0.38679564
1585608232658,4,3,0.02663161,0.0010652645,-0.0010652645
1585608232667,10,0,0.2802173,0.791554,0.28620484
1585608232677,4,3,-0.01917476,0.0053263223,-0.002130529
1585608232687,10,0,0.2933899,0.62390256,0.14130615
1585608232697,4,3,-0.014913702,-0.004261058,-0.0031957934
1585608232706,10,0,0.24908203,0.4921765,0.20477417
1585608232716,4,3,0.022370553,-0.014913702,-0.0010652645
1585608232726,10,0,0.366438,0.6442602,0.2706372
1585608232736,4,3,0.040480047,-0.011717909,0.004261058
1585608232746,10,0,0.24788453,0.85382444,0.40835083
1585608232756,4,3,0.025566347,-0.004261058,0.0
1585608232765,10,0,0.34488282,0.7364685,0.26345214
1585608232775,4,3,-0.015978966,0.0031957934,-0.0010652645
1585608232785,10,0,0.20956421,0.5281018,0.3544629
1585608232795,4,3,0.0,-0.0063915867,-0.0053263223
1585608232805,10,0,0.24189697,0.613125,0.2335144
1585608232815,4,3,0.017044231,-0.002130529,0.0
1585608232824,10,0,0.31374756,0.7472461,0.368833
1585608232834,4,3,0.017044231,-0.0031957934,-0.0010652645
1585608232844,10,0,0.2706372,0.70533323,0.29937744
1585608232854,4,3,-0.0053263223,0.0,0.0
1585608232864,10,0,0.21674927,0.549657,0.3065625
1585608232874,4,3,0.00958738,-0.002130529,0.0
1585608232883,10,0,0.22513184,0.6490503,0.43469605
1585608232893,4,3,0.03621899,-0.0031957934,-0.0063915867
1585608232903,10,0,0.2706372,0.70293826,0.368833
1585608232913,4,3,0.015978966,-0.004261058,-0.00958738
1585608232923,10,0,0.34847534,0.69575316,0.1592688
1585608232933,4,3,-0.0063915867,-0.0010652645,-0.0053263223
1585608232942,10,0,0.2826123,0.5233118,0.34248778
1585608232952,4,3,-0.011717909,-0.0010652645,0.002130529
1585608232962,10,0,0.22513184,0.59755737,0.24069947
1585608232972,4,3,0.024501082,-0.01917476,-0.004261058
1585608232982,10,0,0.39757323,0.55803955,0.21914428
1585608232992,4,3,0.022370553,-0.011717909,-0.008522116
1585608233001,10,0,0.37122804,0.7759863,0.37721556
1585608233011,4,3,-0.0031957934,0.002130529,-0.010652645
1585608233021,10,0,0.27183473,0.6334827,0.20597167
1585608233031,4,3,-0.01917476,0.00958738,-0.008522116
1585608233040,10,0,0.17603393,0.63587767,0.3221301
1585608233050,4,3,0.013848438,0.0,-0.007456851
1585608233060,10,0,0.36284545,0.6658154,0.32811767
1585608233070,4,3,0.018109495,-0.011717909,-0.00958738
1585608233080,10,0,0.366438,0.613125,0.33889526
1585608233090,4,3,0.025566347,-0.0010652645,-0.0031957934
1585608233099,10,0,0.29099488,0.6586304,0.16525635
1585608233109,4,3,0.008522116,0.0010652645,-0.0053263223
1585608233119,10,0,0.14489868,0.6933582,0.31135255
1585608233129,4,3,-0.007456851,0.0063915867,-0.0053263223
1585608233139,10,0,0.26704466,0.64665526,0.23950195
1585608233149,4,3,-0.004261058,0.007456851,-0.00958738
1585608233158,10,0,0.23710693,0.6047424,0.39757323
1585608233168,4,3,0.010652645,-0.002130529,-0.0053263223
1585608233178,10,0,0.34488282,0.75203615,0.17004639
1585608233188,4,3,0.02130529,0.002130529,-0.007456851
1585608233198,10,0,0.29578492,0.7209009,0.27303222
1585608233208,4,3,0.0031957934,-0.002130529,-0.020240024
1585608233217,10,0,0.3436853,0.7496411,0.41074586
1585608233227,4,3,-0.02876214,0.0031957934,-0.0127831735
1585608233237,10,0,0.28859985,0.5388794,0.28620484
1585608233247,4,3,-0.025566347,0.004261058,-0.0053263223
1585608233256,10,0,0.15208374,0.735271,0.14250366
1585608233266,4,3,-0.03621899,-0.013848438,0.014913702
1585608233276,10,0,0.3221301,0.5388794,0.123343505
1585608233286,4,3,-0.037284255,-0.017044231,0.0127831735
1585608233296,10,0,0.32811767,0.4179309,0.34847534
1585608233306,4,3,0.07563377,-0.02876214,0.0
1585608233315,10,0,0.19758911,0.8909473,0.36164796
1585608233325,4,3,-0.002130529,-0.02130529,0.0053263223
1585608233335,10,0,0.35925293,0.732876,0.38919067
1585608233345,4,3,-0.13954964,-0.037284255,0.022370553
1585608233355,10,0,0.16166382,0.64665526,-0.017962646
1585608233365,4,3,-0.11611383,-0.049002163,-0.002130529
1585608233374,10,0,0.27542725,0.44667113,0.124541014
1585608233384,4,3,0.011717909,-0.052197956,-0.025566347
1585608233394,10,0,0.432301,0.19399658,0.23710693
1585608233404,4,3,0.02876214,-0.023435818,-0.018109495
1585608233414,10,0,0.20716919,0.60833496,0.3329077
1585608233424,4,3,0.10865697,-0.02876214,-0.020240024
1585608233433,10,0,0.14010864,-0.05508545,0.16405883
1585608233443,4,3,0.15659387,0.0063915867,0.00958738
1585608233453,10,0,0.11855347,0.21315674,0.50894165
1585608233463,4,3,0.33129725,-0.020240024,0.039414786
1585608233473,10,0,0.57480466,0.59516233,0.87178713
1585608233483,4,3,0.19281286,0.017044231,0.098004326
1585608233492,10,0,0.53169435,1.9782861,0.28500733
1585608233502,4,3,0.17257284,0.07989483,-0.0031957934
1585608233512,10,0,0.16405883,2.506388,0.3436853
1585608233522,4,3,0.0628506,-0.035153728,-0.17257284
1585608233531,10,0,0.41194335,0.75682616,-0.1353186
1585608233541,4,3,-0.31851408,-0.037284255,-0.08415589
1585608233551,10,0,-0.2814148,-0.6550378,0.95321774
1585608233561,4,3,0.07350325,-0.013848438,-0.11717909
1585608233571,10,0,0.16166382,0.05149292,-0.22992188
1585608233581,4,3,0.17789917,-0.015978966,-0.05326322
1585608233590,10,0,0.09220825,-0.17723145,0.08023316
1585608233600,4,3,0.26844662,-0.054328486,-0.017044231
1585608233610,10,0,0.90411985,0.97118044,0.80592406
1585608233620,4,3,0.21411815,0.017044231,0.023435818
1585608233630,10,0,0.45265868,0.79035646,0.29219237
1585608233640,4,3,0.008522116,0.0628506,0.07456851
1585608233649,10,0,0.40236327,2.0752845,0.52570677
1585608233659,4,3,-0.10013486,0.080960095,0.0127831735
1585608233669,10,0,0.1844165,1.1867322,1.2142749
1585608233679,4,3,-0.17257284,0.051132694,-0.07137272
1585608233689,10,0,0.5053491,0.61911255,-0.16765137
1585608233699,4,3,-0.31318775,0.08415589,-0.05006743
1585608233708,10,0,-0.0742456,-0.7735913,0.3305127
1585608233718,4,3,0.17576863,0.025566347,-0.05539375
1585608233728,10,0,0.022752685,0.33171022,-0.12813355
1585608233738,4,3,0.33981934,-0.002130529,0.0
1585608233748,10,0,-0.06346802,0.61791503,0.1484912
1585608233758,4,3,0.34088463,-0.07243798,-0.023435818
1585608233767,10,0,0.183219,1.4885046,0.6370752
1585608233777,4,3,0.294013,-0.07669904,-0.035153728
1585608233787,10,0,0.5400769,0.6047424,0.97237796
1585608233797,4,3,-0.02876214,0.004261058,-0.004261058
1585608233806,10,0,0.6586304,2.3483167,0.32332763
1585608233816,4,3,-0.2972088,0.0053263223,-0.0127831735
1585608233826,10,0,0.7101233,0.032332763,0.66821045
1585608233836,4,3,-0.039414786,0.00958738,-0.054328486
1585608233846,10,0,0.7244934,0.66821045,-0.25506958
1585608233856,4,3,-0.10865697,0.06072007,0.0010652645
1585608233865,10,0,0.4155359,0.30776,0.29937744
1585608233875,4,3,-0.11824435,0.07989483,0.04261058
1585608233885,10,0,0.028740235,0.53169435,0.5783972
1585608233895,4,3,-0.08415589,0.070307456,0.066046394
1585608233905,10,0,0.039517824,0.40116578,-0.04430786
1585608233915,4,3,-0.12783173,0.07350325,0.07456851
1585608233924,10,0,-0.11975098,0.89334226,-0.9663904
1585608233934,4,3,0.022370553,-0.109722234,0.027696876
1585608233944,10,0,0.2586621,0.3197351,-0.79514647
1585608233954,4,3,0.19387813,-0.20879182,0.0010652645
1585608233964,10,0,0.3796106,2.5219555,1.1687695
1585608233974,4,3,0.43569314,-0.21944447,-0.21837921
1585608233983,10,0,1.3735437,1.1053015,1.7543519
1585608233993,4,3,-0.10333065,-0.0628506,-0.12144014
1585608234003,10,0,-0.22273682,-0.5412744,0.022752685
1585608234013,4,3,0.03195793,-0.07350325,-0.066046394
1585608234022,10,0,-0.37482056,-0.20956421,-0.43469605
1585608234032,4,3,0.17044231,-0.13848437,0.007456851
1585608234042,10,0,0.1580713,-0.14370117,0.75083864
1585608234052,4,3,0.42717105,-0.11824435,0.02130529
1585608234062,10,0,0.4778064,1.8896704,-0.14130615
1585608234072,4,3,0.043675844,-0.056459013,0.01917476
1585608234081,10,0,0.34488282,1.3819263,0.674198
1585608234091,4,3,-0.11930962,-0.030892668,-0.0127831735
1585608234101,10,0,0.77718383,2.088457,1.1975098
1585608234111,4,3,-0.32810146,-0.029827405,-0.02130529
1585608234121,10,0,0.9077124,-0.8071216,0.9520203
1585608234131,4,3,0.19281286,-0.034088463,-0.033023197
1585608234140,10,0,0.5173242,0.11496094,0.03592529
1585608234150,4,3,0.109722234,-0.024501082,0.051132694
1585608234160,10,0,0.12693603,-0.37122804,-0.53049684
1585608234170,4,3,0.11291803,0.017044231,0.111852765
1585608234180,10,0,-0.24429199,2.3243666,-0.25985962
1585608234190,4,3,0.4548679,-0.033023197,0.054328486
1585608234199,10,0,0.29099488,1.3771362,0.5161267
1585608234209,4,3,-0.080960095,-0.07456851,-0.015978966
1585608234219,10,0,0.8430469,1.1783496,0.23950195
1585608234229,4,3,-0.023435818,0.061785337,-0.051132694
1585608234239,10,0,0.63587767,1.4322217,1.5663428
1585608234249,4,3,-0.6061355,0.06498113,0.010652645
1585608234258,10,0,-0.34248778,-1.5567627,0.14010864
1585608234268,4,3,0.018109495,0.056459013,0.025566347
1585608234278,10,0,-0.6286926,-0.5448669,-0.07065307
1585608234288,4,3,0.4463458,-0.06391586,0.03834952
1585608234297,10,0,-0.05508545,0.9891431,-0.1592688
1585608234307,4,3,0.2790993,-0.046871636,0.07669904
1585608234317,10,0,0.80113405,1.8285974,0.366438
1585608234327,4,3,-0.047936898,0.033023197,0.043675844
1585608234337,10,0,0.5664221,1.346001,0.24069947
1585608234347,4,3,-0.23755397,0.080960095,0.03621899
1585608234356,10,0,0.09699829,-0.07783814,0.05628296
1585608234366,4,3,-0.05539375,0.039414786,-0.002130529
1585608234376,10,0,0.45864624,2.0070264,0.2826123
1585608234386,4,3,-0.15339808,0.03834952,-0.07243798
1585608234396,10,0,0.5712122,0.49816406,0.6514453
1585608234406,4,3,-0.5944176,0.05965481,0.10013486
1585608234415,10,0,-0.554447,-1.2106824,0.64545774
1585608234425,4,3,0.36964676,-0.02130529,0.05326322
1585608234435,10,0,0.25147706,1.2945081,-0.71850586
1585608234445,4,3,0.257794,-0.013848438,0.07456851
1585608234455,10,0,0.123343505,1.9172131,-0.3412903
1585608234465,4,3,-0.05965481,-0.10439591,0.10120012
1585608234474,10,0,0.5041516,0.554447,-0.34009278
1585608234484,4,3,-0.040480047,-0.14487596,0.10333065
1585608234494,10,0,0.9472302,-0.11496094,1.4693445
1585608234504,4,3,0.30999196,0.007456851,0.07882957
1585608234513,10,0,-0.043110352,1.6106507,-0.5771997
1585608234523,4,3,-0.05752428,0.10652644,0.066046394
1585608234533,10,0,-0.014370117,0.83945435,0.9963281
1585608234543,4,3,-0.12996227,0.07989483,0.041545313
1585608234553,10,0,0.034727782,0.59276736,0.94363767
1585608234563,4,3,0.033023197,0.098004326,-0.0031957934
1585608234572,10,0,0.16765137,0.4418811,0.086220704
1585608234582,4,3,0.027696876,0.070307456,0.008522116
1585608234592,10,0,0.30416748,0.6478528,0.45026368
1585608234602,4,3,0.10120012,0.058589544,-0.03195793
1585608234612,10,0,0.3436853,1.2513977,-0.25387207
1585608234622,4,3,-0.23116238,0.041545313,-0.007456851
1585608234631,10,0,0.6861731,0.12573853,0.34967285
1585608234641,4,3,-0.14168017,0.07669904,-0.027696876
1585608234651,10,0,0.5831873,0.6586304,0.14609618
1585608234661,4,3,-0.0031957934,0.10333065,-0.04580637
1585608234671,10,0,0.55923706,0.7640112,0.15328126
1585608234681,4,3,-0.12037488,0.10652644,-0.03621899
1585608234690,10,0,0.2814148,0.5664221,0.45505372
1585608234700,4,3,-0.044741105,0.10439591,-0.029827405
1585608234710,10,0,0.008382568,0.2933899,0.30057496
1585608234720,4,3,-0.037284255,0.05752428,-0.023435818
1585608234730,10,0,0.1592688,0.4682263,0.1951941
1585608234740,4,3,-0.025566347,0.041545313,0.0
1585608234749,10,0,0.183219,0.6969507,0.22992188
1585608234759,4,3,-0.025566347,0.025566347,0.013848438
1585608234769,10,0,0.26584718,0.5388794,0.42272094
1585608234779,4,3,0.07456851,0.010652645,0.013848438
1585608234788,10,0,0.32572266,0.76760375,0.48379394
1585608234798,4,3,0.1257012,0.0031957934,0.015978966
1585608234808,10,0,0.41433838,0.63468015,0.366438
1585608234818,4,3,0.10120012,0.010652645,0.01917476
1585608234828,10,0,0.1844165,0.77838135,-0.009580079
1585608234838,4,3,0.008522116,-0.0031957934,0.02876214
1585608234847,10,0,0.40595582,0.5508545,0.32692015
1585608234857,4,3,0.010652645,-0.0031957934,0.018109495
1585608234867,10,0,0.34608033,0.74365354,0.53528684
1585608234877,4,3,0.047936898,0.002130529,0.015978966
1585608234887,10,0,0.39637575,0.86100954,0.3436853
1585608234897,4,3,0.0127831735,0.007456851,0.043675844
1585608234906,10,0,0.21555176,0.6502478,0.39877075
1585608234916,4,3,0.058589544,0.0,0.020240024
1585608234926,10,0,0.11855347,0.61911255,-0.104183346
1585608234936,4,3,-0.013848438,-0.0127831735,0.029827405
1585608234946,10,0,0.27183473,0.5676196,0.3796106
1585608234955,4,3,0.05006743,-0.022370553,0.011717909
1585608234965,10,0,0.25267455,0.69216067,0.432301
1585608234975,4,3,0.06072007,-0.014913702,0.022370553
1585608234985,10,0,0.31734008,0.732876,0.4670288
1585608234995,4,3,0.10865697,-0.0053263223,0.0127831735
1585608235004,10,0,0.3903882,0.83825684,0.14968872
1585608235014,4,3,0.04261058,-0.0010652645,0.020240024
1585608235024,10,0,0.3544629,0.61552,0.3305127
1585608235034,4,3,0.05539375,-0.007456851,0.010652645
1585608235044,10,0,0.30296996,0.7747888,0.1580713
1585608235054,4,3,-0.0063915867,0.0031957934,0.011717909
1585608235063,10,0,0.2838098,0.59276736,0.36524048
1585608235073,4,3,-0.024501082,-0.002130529,0.013848438
1585608235083,10,0,0.28859985,0.7759863,0.25147706
1585608235093,4,3,-0.037284255,-0.0031957934,0.00958738
1585608235103,10,0,0.20477417,0.43349853,0.25387207
1585608235113,4,3,0.013848438,-0.00958738,0.02663161
1585608235122,10,0,0.29578492,0.5137317,0.28859985
1585608235132,4,3,0.080960095,-0.029827405,0.010652645
1585608235142,10,0,0.09939331,0.5233118,1.4489868
1585608235152,4,3,0.05006743,-0.030892668,0.05965481
1585608235161,10,0,0.3556604,0.87777466,0.671803
1585608235171,4,3,0.058589544,-0.047936898,0.010652645
1585608235181,10,0,0.54726195,0.96519285,0.4287085
1585608235191,4,3,-0.07137272,0.07456851,0.015978966
1585608235201,10,0,-0.1580713,0.8921448,0.05269043
1585608235211,4,3,-0.13848437,-0.025566347,-0.00958738
1585608235220,10,0,0.4658313,0.4790039,0.32811767
1585608235230,4,3,-0.12250541,0.0053263223,0.0063915867
1585608235240,10,0,0.31135255,0.30177248,0.16405883
1585608235250,4,3,-0.03195793,0.0053263223,0.007456851
