1585325287548
1585398745889,4,3,0.3920173,0.09374327,-0.14061491
1585398745898,10,0,0.368833,1.1975098,0.5867798
1585398745908,4,3,0.28975192,0.054328486,-0.20133498
1585398745918,10,0,0.16884887,1.0981164,0.3065625
1585398745928,4,3,0.22264026,0.06498113,-0.21518342
1585398745938,10,0,-0.008382568,0.7975415,0.35326537
1585398745948,4,3,0.22690132,0.034088463,-0.24074976
1585398745957,10,0,-0.20956421,0.81789917,0.35925293
1585398745967,4,3,0.067111656,-0.035153728,-0.2790993
1585398745977,10,0,-0.24189697,0.859812,0.2969824
1585398745987,4,3,-0.10226539,-0.1257012,-0.30573088
1585398745997,10,0,-0.366438,0.48259643,0.63587767
1585398746007,4,3,0.0053263223,-0.18216021,-0.27377295
1585398746016,10,0,-0.09699829,0.4430786,0.2215393
1585398746026,4,3,0.11611383,-0.23968449,-0.2514024
1585398746036,10,0,-0.1963916,0.74006104,0.0981958
1585398746046,4,3,0.1470065,-0.34621093,-0.24074976
1585398746056,10,0,0.026345216,0.39757323,0.4418811
1585398746066,4,3,0.18109496,-0.4346279,-0.19600865
1585398746075,10,0,0.5161267,0.39877075,0.34488282
1585398746085,4,3,0.20559603,-0.47936898,-0.19174759
1585398746095,10,0,0.57001466,0.7232959,-0.24069947
1585398746105,4,3,0.025566347,-0.5219796,-0.17150757
1585398746115,10,0,0.48499146,0.25147706,0.28979737
1585398746125,4,3,0.15446334,-0.5784386,-0.16724652
1585398746134,10,0,0.9663904,-0.034727782,1.5986755
1585398746144,4,3,0.70413977,-0.4697816,-0.04580637
1585398746154,10,0,0.39996827,0.50894165,1.2597803
1585398746164,4,3,1.1025487,-0.36112463,-0.07456851
1585398746174,10,0,0.2586621,0.8789722,0.37242553
1585398746184,4,3,0.98110855,-0.26418558,-0.1107875
1585398746193,10,0,0.3329077,0.8705896,-0.14370117
1585398746203,4,3,0.6583334,-0.16405073,-0.03834952
1585398746213,10,0,0.44906616,0.9963281,-0.28740233
1585398746223,4,3,0.31957933,-0.070307456,-0.06391586
1585398746233,10,0,0.5017566,0.68377805,-0.05748047
1585398746243,4,3,0.1107875,0.027696876,-0.08415589
1585398746252,10,0,0.42511597,0.11256592,0.12933105
1585398746262,4,3,0.22903186,0.11930962,-0.109722234
1585398746272,10,0,0.49936157,0.4538562,-0.41074586
1585398746282,4,3,0.2545982,0.16298546,-0.10120012
1585398746291,10,0,0.7316785,0.7747888,-0.5676196
1585398746302,4,3,0.007456851,0.2247708,-0.07243798
1585398746311,10,0,0.7209009,0.58438474,-0.31734008
1585398746321,4,3,-0.17257284,0.24501082,-0.056459013
1585398746331,10,0,0.432301,0.46942383,0.0071850587
1585398746341,4,3,-0.18109496,0.19387813,-0.07350325
1585398746350,10,0,0.41673338,0.52450925,0.42751098
1585398746361,4,3,-0.10546118,0.13102752,-0.0777643
1585398746370,10,0,0.36284545,0.5783972,0.58079225
1585398746380,4,3,-0.015978966,0.15233281,-0.05539375
1585398746390,10,0,0.2323169,0.6047424,0.49337402
1585398746400,4,3,-0.03195793,0.15339808,-0.04261058
1585398746409,10,0,-0.15088624,0.77957886,0.6262976
1585398746419,4,3,-0.13741912,0.11504856,-0.039414786
1585398746429,10,0,-0.16046631,0.5269043,0.6370752
1585398746439,4,3,-0.16405073,0.05752428,-0.03195793
1585398746449,10,0,-0.11136841,0.6095325,0.554447
1585398746459,4,3,-0.08628642,0.017044231,0.0
1585398746468,10,0,-0.065863036,0.5999524,0.6370752
1585398746478,4,3,0.0053263223,-0.020240024,0.052197956
1585398746488,10,0,0.085023195,0.56881714,0.43589357
1585398746498,4,3,0.07137272,-0.034088463,0.070307456
1585398746508,10,0,0.21435425,0.87777466,0.083825685
1585398746518,4,3,0.022370553,-0.03195793,0.047936898
1585398746527,10,0,0.1484912,0.79514647,0.31135255
1585398746537,4,3,-0.034088463,-0.03621899,0.004261058
1585398746547,10,0,0.29937744,0.54247195,0.676593
1585398746557,4,3,0.020240024,-0.046871636,-0.0063915867
1585398746567,10,0,0.49097902,0.45984375,0.6550378
1585398746577,4,3,0.0777643,0.007456851,0.007456851
1585398746586,10,0,0.552052,0.50774413,0.44547364
1585398746596,4,3,-0.034088463,0.067111656,0.007456851
1585398746606,10,0,0.26225463,0.5065466,0.47301635
1585398746616,4,3,-0.11291803,0.080960095,0.0
1585398746626,10,0,0.52091676,0.47660887,0.34488282
1585398746636,4,3,-0.11611383,0.07350325,0.0053263223
1585398746645,10,0,0.3221301,0.44786865,0.3580554
1585398746655,4,3,-0.0031957934,0.03621899,0.004261058
1585398746665,10,0,0.30057496,0.37003052,0.2945874
1585398746675,4,3,0.10333065,-0.004261058,0.0031957934
1585398746685,10,0,0.27303222,0.68377805,0.17962646
1585398746695,4,3,0.109722234,0.0,0.0010652645
1585398746704,10,0,0.1963916,0.61911255,0.34488282
1585398746714,4,3,0.10226539,-0.018109495,0.011717909
1585398746724,10,0,0.2562671,0.77957886,0.52091676
1585398746734,4,3,0.08415589,0.0053263223,0.0
1585398746744,10,0,0.18202148,0.852627,0.41433838
1585398746754,4,3,-0.014913702,0.030892668,-0.004261058
1585398746763,10,0,0.2323169,0.7496411,0.5292993
1585398746773,4,3,-0.047936898,0.033023197,-0.015978966
1585398746783,10,0,0.21076173,0.6873706,0.38919067
1585398746793,4,3,-0.013848438,0.020240024,-0.013848438
1585398746803,10,0,0.11735596,0.8586145,0.3221301
1585398746813,4,3,0.0,0.004261058,-0.014913702
1585398746822,10,0,0.2826123,0.6646179,0.39996827
1585398746832,4,3,-0.03195793,-0.0010652645,-0.020240024
1585398746842,10,0,0.32572266,0.5939648,0.41194335
1585398746852,4,3,-0.017044231,0.0031957934,-0.025566347
1585398746862,10,0,0.2826123,0.5652246,0.40595582
1585398746872,4,3,-0.030892668,-0.0063915867,-0.0127831735
1585398746881,10,0,0.27782226,0.5340893,0.41194335
1585398746891,4,3,0.00958738,-0.0127831735,0.002130529
1585398746901,10,0,0.20956421,0.58558226,0.38559815
1585398746911,4,3,0.04261058,0.0010652645,0.0063915867
1585398746921,10,0,0.13891113,0.73048097,0.23830444
1585398746931,4,3,0.0031957934,0.0,-0.008522116
1585398746940,10,0,0.28500733,0.75083864,0.27542725
1585398746950,4,3,-0.051132694,0.0063915867,-0.023435818
1585398746960,10,0,0.17962646,0.6370752,0.37841308
1585398746970,4,3,-0.029827405,-0.008522116,-0.00958738
1585398746980,10,0,0.28620484,0.4790039,0.59635985
1585398746990,4,3,0.04580637,-0.007456851,0.007456851
1585398746999,10,0,0.21674927,0.56881714,0.3544629
1585398747009,4,3,0.07989483,-0.0031957934,-0.0031957934
1585398747019,10,0,0.19998413,0.8753796,0.14609618
1585398747029,4,3,-0.0063915867,-0.008522116,-0.010652645
1585398747039,10,0,0.23590942,0.66821045,0.26105714
1585398747049,4,3,-0.02663161,-0.030892668,-0.0053263223
1585398747058,10,0,0.38559815,0.5412744,0.4658313
1585398747068,4,3,0.027696876,-0.024501082,-0.004261058
1585398747078,10,0,0.28979737,0.60354495,0.44547364
1585398747088,4,3,0.017044231,0.0031957934,-0.004261058
1585398747098,10,0,0.2826123,0.5736072,0.4921765
1585398747108,4,3,-0.01917476,0.01917476,-0.015978966
1585398747117,10,0,0.19998413,0.6059399,0.40236327
1585398747127,4,3,0.010652645,0.00958738,-0.011717909
1585398747137,10,0,0.25506958,0.6598279,0.18202148
1585398747147,4,3,-0.010652645,-0.00958738,0.007456851
1585398747157,10,0,0.34009278,0.55324954,0.27183473
1585398747167,4,3,-0.020240024,-0.017044231,0.0031957934
1585398747176,10,0,0.27303222,0.6143225,0.30416748
1585398747186,4,3,-0.002130529,-0.022370553,-0.008522116
1585398747196,10,0,0.33769774,0.61073,0.33171022
1585398747206,4,3,-0.041545313,-0.011717909,-0.0063915867
1585398747215,10,0,0.23710693,0.5388794,0.5185217
1585398747226,4,3,-0.03621899,-0.0127831735,-0.004261058
1585398747235,10,0,0.17842895,0.5149292,0.368833
1585398747245,4,3,0.02663161,-0.027696876,0.013848438
1585398747255,10,0,0.16525635,0.5604346,0.41194335
1585398747265,4,3,0.018109495,-0.018109495,0.020240024
1585398747274,10,0,0.30416748,0.64186525,0.22632934
1585398747284,4,3,-0.014913702,-0.0127831735,0.007456851
1585398747294,10,0,0.23950195,0.6274951,0.23950195
1585398747304,4,3,-0.013848438,-0.02663161,-0.004261058
1585398747314,10,0,0.40236327,0.5281018,0.556842
1585398747324,4,3,0.054328486,-0.018109495,0.0
1585398747333,10,0,0.27303222,0.6394702,0.6167175
1585398747343,4,3,0.05326322,0.0,0.007456851
1585398747353,10,0,0.3820056,0.7831714,0.3197351
1585398747363,4,3,-0.047936898,0.022370553,0.007456851
1585398747373,10,0,0.23710693,0.58558226,0.23590942
1585398747383,4,3,-0.07137272,0.014913702,0.007456851
1585398747392,10,0,0.21315674,0.4418811,0.28500733
1585398747402,4,3,-0.01917476,-0.0063915867,0.0010652645
1585398747412,10,0,0.2838098,0.5113367,0.4035608
1585398747422,4,3,0.058589544,-0.017044231,-0.0010652645
1585398747432,10,0,0.27183473,0.6646179,0.40236327
1585398747442,4,3,0.039414786,-0.0127831735,0.010652645
1585398747451,10,0,0.30776,0.5508545,0.32093263
1585398747461,4,3,-0.0053263223,-0.014913702,0.007456851
1585398747471,10,0,0.3197351,0.7819739,0.30057496
1585398747481,4,3,-0.049002163,-0.004261058,-0.017044231
1585398747491,10,0,0.36045045,0.7268884,0.28500733
1585398747501,4,3,-0.10546118,0.0,-0.024501082
1585398747510,10,0,0.28859985,0.61073,0.43709105
1585398747520,4,3,-0.10759171,0.0063915867,-0.025566347
1585398747530,10,0,0.16765137,0.60354495,0.30177248
1585398747540,4,3,-0.07989483,-0.007456851,-0.037284255
1585398747550,10,0,0.3065625,0.859812,0.13052857
1585398747560,4,3,-0.20240024,-0.030892668,-0.046871636
1585398747569,10,0,0.2574646,0.8490344,0.09580078
1585398747579,4,3,-0.35153726,-0.027696876,-0.07989483
1585398747589,10,0,0.38320312,0.83945435,0.17363891
1585398747599,4,3,-0.42184472,-0.037284255,-0.13848437
1585398747609,10,0,0.20477417,1.4298266,-0.33530274
1585398747619,4,3,-0.74035877,-0.080960095,-0.17150757
1585398747628,10,0,0.26464966,1.1567944,-0.45026368
1585398747638,4,3,-1.3560816,-0.14487596,-0.13315806
1585398747648,10,0,0.6514453,0.9783655,-0.63108766
1585398747658,4,3,-2.1869879,-0.17576863,-0.12250541
1585398747668,10,0,0.5652246,0.33769774,-0.05628296
1585398747678,4,3,-2.6802053,-0.11824435,-0.11291803
1585398747687,10,0,0.1580713,-0.6514453,1.0059083
1585398747697,4,3,-2.1081583,-0.20240024,-0.11930962
1585398747707,10,0,0.3915857,-0.34608033,1.1603869
1585398747717,4,3,-1.035437,-0.21518342,-0.17576863
1585398747727,10,0,0.20357665,0.8981323,-0.038320314
1585398747737,4,3,-0.8532768,-0.18429075,-0.22264026
1585398747746,10,0,-0.21674927,0.54247195,-0.24908203
1585398747756,4,3,-1.1781825,-0.26844662,-0.24714135
1585398747766,10,0,0.07664063,0.17124389,0.54726195
1585398747776,4,3,-0.9139969,-0.2929477,-0.28016454
1585398747786,10,0,-0.085023195,0.29099488,0.72928345
1585398747796,4,3,-0.588026,-0.2759035,-0.23222765
1585398747805,10,0,-0.16166382,-0.3915857,0.8681946
1585398747815,4,3,-0.32703617,-0.26205504,-0.19813919
1585398747825,10,0,-0.20118164,0.043110352,1.0047107
1585398747835,4,3,-0.15446334,-0.28868666,-0.10439591
1585398747845,10,0,1.2693603,0.43709105,1.7016613
1585398747855,4,3,-0.26525083,-0.5944176,-0.37816888
1585398747864,10,0,1.104104,-0.24069947,0.7544311
1585398747874,4,3,-0.19174759,-0.32384038,-0.2929477
1585398747884,10,0,0.7388635,0.676593,-0.1101709
1585398747894,4,3,0.023435818,-0.10439591,-0.17257284
1585398747903,10,0,0.6251001,1.096919,-0.123343505
1585398747914,4,3,0.05965481,-0.024501082,-0.08415589
1585398747923,10,0,0.79993653,0.27901977,0.5412744
1585398747933,4,3,0.05539375,0.17257284,0.002130529
1585398747943,10,0,-0.086220704,1.0753638,0.49816406
1585398747953,4,3,-0.0628506,0.14913702,0.044741105
1585398747962,10,0,-0.20716919,1.3771362,0.5448669
1585398747973,4,3,-0.27483824,-0.0063915867,0.047936898
1585398747982,10,0,0.17244141,0.86699706,0.49936157
1585398747992,4,3,-0.2972088,0.0053263223,-0.01917476
1585398748002,10,0,0.17723145,0.7831714,0.43828857
1585398748012,4,3,-0.40373522,-0.025566347,-0.0063915867
1585398748021,10,0,-0.06346802,-0.36045045,0.33650026
1585398748031,4,3,-0.24501082,-0.06498113,0.0031957934
1585398748041,10,0,0.42511597,0.12933105,0.12813355
1585398748051,4,3,0.12996227,-0.09054748,-0.083090626
1585398748061,10,0,0.041912843,0.4790039,0.73048097
1585398748071,4,3,0.15020229,-0.11930962,-0.066046394
1585398748080,10,0,0.33650026,0.8825647,0.4670288
1585398748090,4,3,-0.002130529,-0.14061491,-0.02130529
1585398748100,10,0,0.71730834,0.84424436,0.31374756
1585398748110,4,3,-0.015978966,-0.03621899,-0.025566347
1585398748120,10,0,0.13292359,1.4130615,0.36404297
1585398748130,4,3,-0.27803403,-0.033023197,-0.06924219
1585398748139,10,0,0.28620484,0.7747888,0.23590942
1585398748149,4,3,-0.31638354,-0.06924219,-0.10439591
1585398748159,10,0,0.74485105,0.026345216,0.25147706
1585398748169,4,3,-0.15978967,0.05965481,-0.030892668
1585398748179,10,0,-0.13052857,-0.39517823,0.5269043
1585398748189,4,3,0.07882957,0.044741105,0.037284255
1585398748198,10,0,-0.08981323,0.34847534,0.33410522
1585398748208,4,3,0.21624868,-0.109722234,-0.04261058
1585398748218,10,0,0.3544629,0.6167175,0.26225463
1585398748228,4,3,0.25033715,-0.092678,-0.07989483
1585398748238,10,0,0.24309449,0.7711963,0.4646338
1585398748248,4,3,0.17257284,-0.09161274,-0.07563377
1585398748257,10,0,0.020357667,-0.039517824,0.6370752
1585398748267,4,3,0.07669904,-0.18002969,-0.066046394
1585398748277,10,0,0.66701293,2.0130138,0.3329077
1585398748287,4,3,0.049002163,-0.19387813,-0.08735169
1585398748297,10,0,0.8202942,2.650089,0.33889526
1585398748307,4,3,-0.46552056,-0.039414786,-0.004261058
1585398748316,10,0,0.38919067,1.472937,0.27542725
1585398748326,4,3,-0.81705785,0.033023197,0.02876214
1585398748336,10,0,0.064665526,-0.549657,0.33171022
1585398748346,4,3,-0.5251754,-0.06391586,0.018109495
1585398748356,10,0,-0.0023950196,0.08741821,0.13052857
1585398748366,4,3,-0.15659387,-0.16724652,-0.0628506
1585398748375,10,0,0.38799316,-0.3412903,0.082628176
1585398748385,4,3,0.14274544,-0.128897,-0.070307456
1585398748395,10,0,0.085023195,0.07903565,0.18681152
1585398748405,4,3,0.37603834,-0.13848437,-0.08735169
1585398748415,10,0,0.53049684,1.0550061,0.3412903
1585398748425,4,3,0.15339808,-0.09054748,-0.07243798
1585398748434,10,0,0.9735754,0.676593,0.23830444
1585398748444,4,3,0.16511598,0.07989483,-0.0063915867
1585398748454,10,0,0.6227051,0.6658154,0.37721556
1585398748464,4,3,0.05539375,0.19068234,0.066046394
1585398748474,10,0,0.07544312,0.81191164,0.43469605
1585398748484,4,3,-0.19813919,0.15765914,0.111852765
1585398748493,10,0,0.4263135,0.8813672,0.43349853
1585398748503,4,3,-0.34514567,0.12463594,0.052197956
1585398748513,10,0,-0.18800904,0.5556445,-0.549657
1585398748523,4,3,0.083090626,0.029827405,0.04580637
1585398748533,10,0,-0.3305127,0.13651611,0.38080812
1585398748543,4,3,0.05752428,-0.13422331,0.035153728
1585398748552,10,0,0.0047900393,-0.6514453,0.1484912
1585398748562,4,3,0.44741106,-0.35473305,-0.014913702
1585398748572,10,0,-0.032332763,1.1053015,0.59516233
1585398748582,4,3,0.37923414,-0.38456047,-0.033023197
1585398748592,10,0,1.0538086,1.7842896,0.2323169
1585398748602,4,3,0.047936898,-0.22264026,-0.0628506
1585398748611,10,0,0.91250247,0.7161108,0.34847534
1585398748621,4,3,-0.07563377,0.024501082,-0.017044231
1585398748631,10,0,0.9783655,0.71850586,0.0981958
1585398748641,4,3,-0.013848438,0.13422331,0.03834952
1585398748651,10,0,0.803529,0.90531737,0.49816406
1585398748661,4,3,-0.16192019,0.41225734,0.18748654
1585398748670,10,0,0.4071533,0.30296996,0.16405883
1585398748680,4,3,-0.21837921,0.54861116,0.07243798
1585398748690,10,0,-0.11256592,1.3519886,0.72928345
1585398748700,4,3,-0.58269966,0.40053943,0.040480047
1585398748710,10,0,-1.2933105,-2.393822,0.37122804
1585398748720,4,3,0.06072007,-0.19707392,-0.00958738
1585398748729,10,0,-0.4921765,0.14370117,0.31015503
1585398748739,4,3,0.3771036,-0.294013,-0.11504856
1585398748749,10,0,-0.067060545,0.44547364,0.24668701
1585398748759,4,3,0.45593318,-0.27803403,-0.067111656
1585398748768,10,0,0.028740235,0.6143225,0.44427612
1585398748779,4,3,0.3771036,-0.30892667,-0.12037488
1585398748788,10,0,0.7220984,1.3028907,0.4658313
1585398748798,4,3,0.025566347,-0.23222765,-0.08522116
1585398748808,10,0,1.2825329,0.552052,0.16525635
1585398748818,4,3,0.022370553,0.046871636,0.029827405
1585398748827,10,0,0.18082398,0.44427612,0.37841308
1585398748838,4,3,-0.024501082,0.10013486,0.05326322
1585398748847,10,0,0.25147706,1.2082874,0.14609618
1585398748857,4,3,-0.16724652,0.082025364,0.03621899
1585398748867,10,0,-0.19279908,0.60833496,-0.25267455
1585398748877,4,3,-0.109722234,0.03834952,0.05752428
1585398748886,10,0,-0.36284545,-0.4035608,-0.31255004
1585398748896,4,3,0.36964676,-0.11824435,0.0053263223
1585398748906,10,0,0.33171022,0.37721556,0.432301
1585398748916,4,3,0.5454154,-0.11291803,-0.015978966
1585398748926,10,0,-0.17124389,1.0550061,0.22872436
1585398748936,4,3,0.41438785,-0.12463594,0.0
1585398748945,10,0,-0.3161426,-0.040715333,0.4646338
1585398748955,4,3,0.5187838,-0.22050974,-0.09374327
1585398748965,10,0,-0.366438,1.3962964,0.24429199
1585398748975,4,3,0.39414784,-0.4346279,-0.12676647
1585398748985,10,0,1.84656,0.7268884,0.19758911
1585398748995,4,3,0.2364887,-0.08841695,-0.00958738
1585398749004,10,0,1.5771203,1.1927197,-0.5376819
1585398749014,4,3,0.3153183,0.2514024,0.11717909
1585398749024,10,0,0.55923706,-0.24069947,0.2826123
1585398749034,4,3,0.44315,0.44101948,0.024501082
1585398749044,10,0,0.18681152,1.1687695,0.68976563
1585398749054,4,3,0.10333065,0.41119206,-0.052197956
1585398749063,10,0,-0.65264285,1.0693762,0.5400769
1585398749073,4,3,-0.10439591,0.25246766,-0.040480047
1585398749083,10,0,-0.7807764,0.8430469,0.47181883
1585398749093,4,3,-0.10333065,0.06391586,-0.067111656
1585398749103,10,0,-0.029937744,0.5340893,0.30177248
1585398749113,4,3,-0.05752428,-0.0628506,-0.11930962
1585398749122,10,0,-0.0371228,0.20357665,0.27183473
1585398749132,4,3,0.16405073,-0.1587244,-0.1470065
1585398749142,10,0,0.18800904,-0.3412903,0.21195923
1585398749152,4,3,0.44208473,-0.24074976,-0.17150757
1585398749162,10,0,0.19160156,0.31494507,0.7472461
1585398749172,4,3,0.43995422,-0.32810146,-0.11717909
1585398749181,10,0,1.0047107,2.086062,0.27542725
1585398749191,4,3,0.16085494,-0.128897,-0.030892668
1585398749201,10,0,0.7137158,0.8430469,0.15447876
1585398749211,4,3,-0.056459013,0.09054748,0.068176925
1585398749221,10,0,-0.016765136,-0.15328126,0.17603393
1585398749231,4,3,0.07563377,-0.0053263223,0.017044231
1585398749240,10,0,-0.015567627,-0.43589357,0.49097902
1585398749250,4,3,0.40160468,-0.10439591,0.0053263223
1585398749260,10,0,0.6047424,1.2502002,0.48139894
1585398749270,4,3,0.2514024,-0.046871636,0.0010652645
1585398749280,10,0,0.4514612,1.541195,0.065863036
1585398749290,4,3,0.0777643,0.049002163,0.040480047
1585398749299,10,0,0.09580078,1.1939173,0.41673338
1585398749309,4,3,-0.16192019,0.0010652645,0.004261058
1585398749319,10,0,0.4790039,0.7232959,0.26464966
1585398749329,4,3,-0.28016454,0.030892668,0.03195793
1585398749339,10,0,0.085023195,1.0669812,0.5029541
1585398749349,4,3,-0.2727077,0.040480047,0.025566347
1585398749358,10,0,0.05867798,2.6908045,-0.11855347
1585398749368,4,3,-0.41758364,0.10120012,-0.014913702
1585398749378,10,0,0.15328126,0.6825806,0.6646179
1585398749388,4,3,-0.7819041,0.08841695,-0.011717909
1585398749398,10,0,-0.12573853,-2.2381458,0.20237915
1585398749408,4,3,-0.18002969,-0.1107875,0.00958738
1585398749417,10,0,0.008382568,-1.2681628,-0.123343505
1585398749427,4,3,0.69242185,-0.26418558,-0.034088463
1585398749437,10,0,0.6933582,2.6776319,0.23710693
1585398749447,4,3,0.32384038,-0.13954964,0.004261058
1585398749457,10,0,0.9627979,2.990182,0.21794678
1585398749467,4,3,-0.2695119,0.10759171,0.07669904
1585398749476,10,0,0.37122804,-0.13052857,0.23590942
1585398749486,4,3,-0.28655612,0.257794,0.1438107
1585398749496,10,0,-0.07065307,-0.18800904,0.24189697
1585398749506,4,3,-0.08628642,0.30360037,0.15233281
1585398749516,10,0,-0.12933105,0.76640624,0.0981958
1585398749526,4,3,-0.20772657,0.24074976,0.096939065
1585398749535,10,0,-0.21195923,0.3161426,0.17962646
1585398749545,4,3,-0.3536678,0.11717909,0.024501082
1585398749555,10,0,-0.42511597,-0.17124389,0.21914428
1585398749565,4,3,-0.27483824,-0.03834952,-0.018109495
1585398749575,10,0,0.25147706,0.53289187,0.2814148
1585398749585,4,3,-0.23861924,-0.13741912,-0.047936898
1585398749594,10,0,0.28979737,0.5017566,0.28620484
1585398749604,4,3,-0.3025351,-0.07882957,0.02130529
1585398749614,10,0,0.11735596,0.1472937,0.6981482
1585398749624,4,3,-0.07989483,-0.056459013,0.28016454
1585398749634,10,0,-0.085023195,0.10178833,0.1951941
1585398749644,4,3,0.027696876,-0.02876214,0.32490566
1585398749653,10,0,-0.34967285,-0.31374756,0.80233157
1585398749663,4,3,0.16937704,0.035153728,0.3888215
1585398749673,10,0,1.2022998,0.7256909,-3.011737
1585398749683,4,3,0.09054748,0.113983296,0.39414784
1585398749693,10,0,0.49816406,0.674198,-0.12813355
1585398749703,4,3,0.10759171,0.2066613,0.27377295
1585398749712,10,0,-0.32093263,0.48259643,0.025147704
1585398749722,4,3,0.14913702,0.05006743,0.22050974
1585398749732,10,0,-0.30416748,0.8813672,0.14370117
1585398749742,4,3,0.14807175,-0.14168017,0.21198763
1585398749752,10,0,0.22513184,0.5640271,0.5484595
1585398749762,4,3,0.08735169,-0.16618125,0.20879182
1585398749771,10,0,0.76161623,0.92807007,0.30416748
1585398749781,4,3,-0.00958738,-0.022370553,0.18216021
1585398749791,10,0,0.6753955,1.1005114,0.20477417
1585398749801,4,3,-0.11291803,0.1257012,0.18429075
1585398749811,10,0,1.834585,0.09699829,2.523153
1585398749821,4,3,-0.07669904,0.8085357,-0.08628642
1585398749830,10,0,-0.5939648,0.48738647,-0.20118164
1585398749840,4,3,-0.27696875,0.26418558,0.24501082
1585398749850,10,0,0.32452515,-0.1484912,0.38679564
1585398749860,4,3,-0.12037488,0.24074976,0.25992453
1585398749870,10,0,0.10897339,0.085023195,0.2215393
1585398749880,4,3,0.17044231,0.2972088,0.20879182
1585398749889,10,0,-0.45026368,0.33410522,0.040715333
1585398749899,4,3,0.47510794,0.10013486,0.14594123
1585398749909,10,0,0.07065307,0.79514647,-0.085023195
1585398749919,4,3,0.33023196,-0.02130529,0.10439591
1585398749929,10,0,0.3293152,0.74006104,0.41673338
1585398749939,4,3,0.24501082,0.004261058,0.10759171
1585398749948,10,0,0.2203418,0.5173242,0.60234743
1585398749958,4,3,0.1949434,0.02130529,0.11504856
1585398749968,10,0,0.20597167,0.37482056,0.32093263
1585398749978,4,3,0.25885925,0.022370553,0.08522116
1585398749988,10,0,0.21794678,0.83346677,0.1101709
1585398749998,4,3,0.314253,-0.022370553,0.033023197
1585398750007,10,0,0.4682263,0.5137317,0.3329077
1585398750017,4,3,0.34514567,-0.0053263223,0.049002163
1585398750027,10,0,0.33410522,0.79993653,0.25985962
1585398750037,4,3,0.26844662,0.041545313,0.043675844
1585398750047,10,0,0.17483643,0.99872315,0.12813355
1585398750057,4,3,0.17896442,0.015978966,-0.010652645
1585398750066,10,0,0.20716919,0.8262817,0.2814148
1585398750076,4,3,0.15765914,-0.0628506,-0.035153728
1585398750086,10,0,0.4394861,0.3436853,0.28620484
1585398750096,4,3,0.22690132,-0.051132694,-0.011717909
1585398750106,10,0,0.30776,0.42272094,0.6334827
1585398750116,4,3,0.2972088,-0.029827405,0.025566347
1585398750125,10,0,0.35087037,0.6646179,0.5065466
