1585438201672
1585611472727,10,0,0.30177248,0.5903723,0.32452515
1585611472742,4,3,0.03621899,0.0,-0.002130529
1585611472746,10,0,0.2814148,0.6227051,0.35326537
1585611472761,4,3,0.046871636,0.004261058,0.0010652645
1585611472766,10,0,0.29578492,0.7604187,0.36284545
1585611472781,4,3,0.020240024,0.007456851,0.0
1585611472786,10,0,0.26824218,0.83945435,0.34608033
1585611472801,4,3,-0.04261058,0.0053263223,0.0010652645
1585611472805,10,0,0.26225463,0.6550378,0.31494507
1585611472820,4,3,-0.013848438,0.0,-0.0031957934
1585611472825,10,0,0.3161426,0.5448669,0.28979737
1585611472840,4,3,0.023435818,-0.0053263223,-0.008522116
1585611472845,10,0,0.37242553,0.4754114,0.2802173
1585611472860,4,3,0.04261058,0.0,0.0010652645
1585611472864,10,0,0.30177248,0.81310916,0.3927832
1585611472879,4,3,0.024501082,0.004261058,0.0053263223
1585611472884,10,0,0.22513184,0.85023195,0.24668701
1585611472899,4,3,-0.040480047,0.0031957934,0.0010652645
1585611472903,10,0,0.2838098,0.70174074,0.3221301
1585611472918,4,3,-0.03834952,-0.0010652645,-0.0031957934
1585611472923,10,0,0.28859985,0.43589357,0.20118164
1585611472938,4,3,0.014913702,-0.004261058,-0.007456851
1585611472943,10,0,0.3221301,0.5053491,0.38559815
1585611472958,4,3,0.06072007,-0.0031957934,-0.008522116
1585611472962,10,0,0.32692015,0.7316785,0.19878662
1585611472977,4,3,0.022370553,0.002130529,-0.0053263223
1585611472982,10,0,0.34488282,0.90531737,0.2323169
1585611472997,4,3,-0.033023197,0.007456851,0.0031957934
1585611473002,10,0,0.3197351,0.613125,0.33171022
1585611473017,4,3,-0.025566347,0.002130529,0.0
1585611473021,10,0,0.35206786,0.554447,0.34608033
1585611473036,4,3,0.01917476,-0.004261058,-0.0063915867
1585611473041,10,0,0.31015503,0.549657,0.24548951
1585611473056,4,3,0.037284255,-0.007456851,-0.010652645
1585611473061,10,0,0.27662477,0.7652087,0.32332763
1585611473076,4,3,0.011717909,0.0,-0.0063915867
1585611473080,10,0,0.366438,0.70653075,0.2933899
1585611473095,4,3,-0.025566347,0.004261058,-0.0010652645
1585611473100,10,0,0.2969824,0.67898804,0.3185376
1585611473115,4,3,-0.02130529,0.0010652645,0.0
1585611473119,10,0,0.20477417,0.5376819,0.31374756
1585611473134,4,3,0.0,-0.0053263223,-0.0053263223
1585611473139,10,0,0.2826123,0.53049684,0.22273682
1585611473154,4,3,0.02663161,-0.002130529,-0.0063915867
1585611473159,10,0,0.26464966,0.6753955,0.22273682
1585611473174,4,3,0.023435818,-0.002130529,-0.0031957934
1585611473178,10,0,0.3544629,0.674198,0.29817992
1585611473193,4,3,0.002130529,0.004261058,0.004261058
1585611473198,10,0,0.29937744,0.6047424,0.2574646
1585611473213,4,3,-0.004261058,0.002130529,-0.002130529
1585611473218,10,0,0.26824218,0.6730005,0.33410522
1585611473233,4,3,-0.0063915867,-0.0031957934,-0.010652645
1585611473237,10,0,0.23830444,0.6825806,0.27901977
1585611473252,4,3,-0.0063915867,-0.004261058,-0.008522116
1585611473257,10,0,0.34608033,0.60354495,0.3544629
1585611473272,4,3,-0.002130529,0.0,-0.0053263223
1585611473277,10,0,0.1580713,0.671803,0.29219237
1585611473292,4,3,0.0063915867,0.0,-0.0031957934
1585611473296,10,0,0.31015503,0.53049684,0.3065625
1585611473311,4,3,0.0127831735,0.002130529,0.0
1585611473316,10,0,0.27303222,0.7544311,0.34608033
1585611473331,4,3,0.004261058,0.0010652645,-0.0031957934
1585611473336,10,0,0.36164796,0.6730005,0.28500733
1585611473351,4,3,-0.0010652645,0.0,-0.0031957934
1585611473355,10,0,0.3412903,0.6861731,0.25267455
1585611473370,4,3,-0.0063915867,-0.002130529,-0.004261058
1585611473375,10,0,0.32452515,0.6167175,0.26464966
1585611473390,4,3,0.0010652645,0.0,-0.002130529
1585611473394,10,0,0.27303222,0.6813831,0.29099488
1585611473409,4,3,0.010652645,0.0,-0.002130529
1585611473414,10,0,0.3185376,0.5724097,0.38919067
1585611473429,4,3,0.0010652645,0.002130529,0.0
1585611473434,10,0,0.28740233,0.737666,0.27303222
1585611473449,4,3,-0.008522116,0.0,-0.002130529
1585611473453,10,0,0.24189697,0.6167175,0.3065625
1585611473468,4,3,-0.01917476,-0.002130529,-0.0053263223
1585611473473,10,0,0.27782226,0.60234743,0.2706372
1585611473488,4,3,-0.007456851,0.0,-0.0010652645
1585611473493,10,0,0.3221301,0.57480466,0.30057496
1585611473508,4,3,0.023435818,0.0031957934,0.0010652645
1585611473512,10,0,0.25027955,0.6143225,0.2323169
1585611473527,4,3,0.025566347,0.0,0.0
1585611473532,10,0,0.32811767,0.7819739,0.34009278
1585611473547,4,3,-0.00958738,-0.0063915867,-0.011717909
1585611473552,10,0,0.25506958,0.6706055,0.305365
1585611473567,4,3,-0.023435818,-0.002130529,-0.007456851
1585611473571,10,0,0.2574646,0.6586304,0.2945874
1585611473586,4,3,0.0031957934,0.0,-0.0010652645
1585611473591,10,0,0.38320312,0.72928345,0.2586621
1585611473606,4,3,0.027696876,0.0053263223,0.0031957934
1585611473611,10,0,0.124541014,0.7256909,0.38080812
1585611473626,4,3,0.011717909,0.0010652645,-0.002130529
1585611473630,10,0,0.2814148,0.732876,0.30776
1585611473645,4,3,-0.0127831735,-0.004261058,-0.00958738
1585611473650,10,0,0.35206786,0.7137158,0.20597167
1585611473665,4,3,-0.015978966,-0.0053263223,-0.008522116
1585611473669,10,0,0.31255004,0.53289187,0.33171022
1585611473684,4,3,0.011717909,-0.0031957934,-0.002130529
1585611473689,10,0,0.33410522,0.6825806,0.22992188
1585611473704,4,3,0.035153728,0.002130529,-0.0031957934
1585611473709,10,0,0.20597167,0.732876,0.21794678
1585611473724,4,3,0.017044231,0.0,-0.002130529
1585611473728,10,0,0.23710693,0.796344,0.3185376
1585611473743,4,3,-0.013848438,0.0,-0.002130529
1585611473748,10,0,0.32452515,0.6167175,0.26704466
1585611473763,4,3,-0.004261058,0.0010652645,-0.0031957934
1585611473768,10,0,0.37242553,0.6215076,0.31734008
1585611473783,4,3,0.017044231,0.0010652645,-0.0010652645
1585611473787,10,0,0.2586621,0.5867798,0.30177248
1585611473802,4,3,0.025566347,0.0010652645,-0.0010652645
1585611473807,10,0,0.3065625,0.72928345,0.34488282
1585611473822,4,3,0.008522116,-0.0031957934,-0.008522116
1585611473827,10,0,0.305365,0.8202942,0.20357665
1585611473842,4,3,-0.034088463,-0.0063915867,-0.014913702
1585611473846,10,0,0.2814148,0.74365354,0.30416748
1585611473861,4,3,-0.052197956,-0.0031957934,-0.008522116
1585611473866,10,0,0.32332763,0.55923706,0.26345214
1585611473881,4,3,-0.023435818,-0.002130529,-0.004261058
1585611473886,10,0,0.28859985,0.50774413,0.31494507
1585611473901,4,3,0.0010652645,-0.0010652645,-0.0063915867
1585611473905,10,0,0.28859985,0.83346677,0.30296996
1585611473920,4,3,-0.02663161,0.0,-0.008522116
1585611473925,10,0,0.20956421,1.1148816,0.07783814
1585611473940,4,3,-0.109722234,-0.0031957934,-0.013848438
1585611473944,10,0,0.3197351,0.53169435,0.40835083
1585611473959,4,3,-0.10226539,-0.002130529,-0.014913702
1585611473964,10,0,0.305365,0.44427612,0.3329077
1585611473979,4,3,-0.017044231,-0.002130529,-0.008522116
1585611473984,10,0,0.2586621,0.38679564,0.39877075
1585611473999,4,3,0.017044231,-0.002130529,-0.0031957934
1585611474003,10,0,0.27782226,0.71730834,0.37482056
1585611474018,4,3,0.051132694,-0.018109495,-0.024501082
1585611474023,10,0,0.20716919,0.7388635,0.25506958
1585611474038,4,3,0.061785337,-0.02876214,-0.03621899
1585611474043,10,0,0.26464966,0.6262976,0.29099488
1585611474058,4,3,0.06072007,-0.02876214,-0.03834952
1585611474062,10,0,0.27183473,0.7532337,0.37003052
1585611474077,4,3,0.095873795,-0.029827405,-0.037284255
1585611474082,10,0,0.32093263,0.18800904,0.41074586
1585611474097,4,3,0.17576863,-0.00958738,-0.011717909
1585611474102,10,0,0.25267455,-0.009580079,0.39637575
1585611474117,4,3,0.24501082,0.0063915867,0.034088463
1585611474121,10,0,0.18561402,0.123343505,0.54247195
1585611474136,4,3,0.22903186,-0.0063915867,0.0777643
1585611474141,10,0,-1.5902929,2.4285498,-0.84065187
1585611474156,4,3,0.07882957,-0.17150757,-0.07137272
1585611474161,10,0,1.3543836,2.3459215,0.41912842
1585611474176,4,3,-0.32170987,0.044741105,-0.023435818
1585611474180,10,0,-0.06346802,1.8477576,0.34967285
1585611474195,4,3,-0.5901565,0.013848438,-0.19813919
1585611474200,10,0,0.2802173,-1.3723462,0.28620484
1585611474215,4,3,-0.1107875,-0.010652645,-0.109722234
1585611474219,10,0,0.55324954,-0.27901977,0.55923706
1585611474234,4,3,0.29507825,0.0,-0.070307456
1585611474239,10,0,0.4406836,-0.10657837,0.35206786
1585611474254,4,3,0.49002165,0.11824435,-0.11717909
1585611474259,10,0,-0.13891113,1.0825489,0.1580713
1585611474274,4,3,0.21305288,0.010652645,0.011717909
1585611474278,10,0,0.35326537,0.49457154,0.36404297
1585611474293,4,3,-0.13315806,-0.024501082,0.16724652
1585611474298,10,0,0.92208254,2.5710535,0.27901977
1585611474313,4,3,-0.25566345,-0.0010652645,0.02876214
1585611474318,10,0,0.19279908,2.3087988,0.086220704
1585611474333,4,3,-0.53476274,-0.024501082,-0.054328486
1585611474337,10,0,0.38799316,1.1448194,0.58079225
1585611474352,4,3,-0.66365975,0.035153728,-0.058589544
1585611474357,10,0,0.17483643,-1.3280383,0.27183473
1585611474372,4,3,-0.11504856,-0.02130529,-0.099069595
1585611474377,10,0,0.2574646,-1.5627502,0.81310916
1585611474392,4,3,0.3888215,-0.03621899,-0.039414786
1585611474396,10,0,0.45864624,-0.49936157,0.34967285
1585611474411,4,3,0.6050702,0.029827405,0.03834952
1585611474416,10,0,0.77838135,0.864602,0.65623534
1585611474431,4,3,0.35153726,0.094808534,0.16831177
1585611474436,10,0,0.7388635,2.638114,0.124541014
1585611474451,4,3,-0.1885518,-0.12144014,-0.04261058
1585611474455,10,0,0.5616321,2.3339465,0.9939331
1585611474470,4,3,-0.3110572,-0.007456851,-0.15020229
1585611474475,10,0,-0.1951941,0.6095325,0.5508545
1585611474490,4,3,-0.22370553,-0.013848438,-0.06072007
1585611474494,10,0,-0.70653075,-1.3400134,0.552052
1585611474509,4,3,0.3153183,-0.17470337,-0.14913702
1585611474514,10,0,0.0071850587,0.09580078,1.7016613
1585611474529,4,3,0.68389976,0.02130529,-0.041545313
1585611474534,10,0,0.4263135,1.5100598,-0.19399658
1585611474549,4,3,0.608266,0.02663161,-0.047936898
1585611474553,10,0,0.8861572,1.705254,0.6167175
1585611474568,4,3,0.16298546,0.16298546,-0.00958738
1585611474573,10,0,0.5388794,2.6931994,0.2945874
1585611474588,4,3,-0.34194988,0.21731395,0.007456851
1585611474593,10,0,0.5161267,0.6059399,0.21555176
1585611474608,4,3,-0.41225734,0.27057716,-0.07669904
1585611474612,10,0,-0.39996827,1.5447876,0.3305127
1585611474627,4,3,-0.53689325,0.14061491,-0.0031957934
1585611474632,10,0,-0.11975098,-1.167572,0.33171022
1585611474647,4,3,-0.22903186,0.049002163,0.004261058
1585611474652,10,0,0.30177248,-0.55923706,0.5041516
1585611474667,4,3,0.099069595,0.025566347,0.030892668
1585611474671,10,0,0.42391846,-0.13412109,0.47421387
1585611474686,4,3,0.4133226,0.040480047,0.027696876
1585611474691,10,0,0.04670288,1.7004639,0.37601808
1585611474706,4,3,0.21198763,-0.002130529,-0.0010652645
1585611474711,10,0,0.34967285,1.9627185,0.36164796
1585611474726,4,3,-0.15659387,0.008522116,0.024501082
1585611474730,10,0,0.32332763,0.54366946,0.27183473
1585611474745,4,3,-0.080960095,0.030892668,0.039414786
1585611474750,10,0,0.2838098,0.5017566,0.29817992
1585611474765,4,3,0.027696876,0.027696876,0.034088463
1585611474769,10,0,0.22513184,0.48618898,0.2562671
1585611474785,4,3,0.056459013,0.007456851,0.017044231
1585611474789,10,0,0.41074586,0.5065466,0.366438
1585611474804,4,3,0.0127831735,-0.0010652645,0.011717909
1585611474809,10,0,0.20956421,1.2789404,0.28859985
1585611474824,4,3,-0.15126754,-0.014913702,-0.007456851
1585611474828,10,0,0.2574646,0.9520203,0.2706372
1585611474843,4,3,-0.19707392,0.002130529,0.023435818
1585611474848,10,0,0.33410522,0.1592688,0.30776
1585611474863,4,3,-0.095873795,0.030892668,0.061785337
1585611474868,10,0,0.19160156,0.11376343,0.34608033
1585611474883,4,3,0.12037488,-0.020240024,0.09161274
1585611474887,10,0,0.48618898,0.65264285,0.47181883
1585611474902,4,3,0.1768339,0.017044231,0.061785337
1585611474907,10,0,0.0371228,0.8861572,0.4071533
1585611474922,4,3,0.10439591,-0.0031957934,0.035153728
1585611474927,10,0,0.3197351,0.99752563,0.3544629
1585611474942,4,3,0.017044231,0.0031957934,0.011717909
1585611474946,10,0,0.34248778,0.70293826,0.37362304
1585611474961,4,3,0.02663161,-0.008522116,-0.0053263223
1585611474966,10,0,0.37362304,0.48259643,0.31734008
1585611474981,4,3,0.06498113,0.008522116,0.027696876
1585611474986,10,0,0.15328126,0.41194335,0.31255004
1585611475001,4,3,0.099069595,-0.011717909,0.067111656
1585611475005,10,0,0.43110353,0.6658154,0.39996827
1585611475020,4,3,0.109722234,-0.011717909,0.05326322
1585611475025,10,0,0.33650026,0.803529,0.33171022
1585611475040,4,3,0.09374327,0.004261058,0.015978966
1585611475044,10,0,0.23111938,0.9400452,0.3676355
1585611475059,4,3,0.033023197,0.011717909,0.027696876
1585611475064,10,0,0.05508545,0.7819739,0.18561402
1585611475079,4,3,-0.02130529,-0.035153728,0.068176925
1585611475084,10,0,0.5783972,0.8310718,0.6143225
1585611475099,4,3,0.03834952,0.041545313,0.04580637
1585611475103,10,0,-0.015567627,0.8693921,0.29937744
1585611475118,4,3,0.04580637,-0.010652645,-0.002130529
1585611475123,10,0,0.429906,0.732876,0.26824218
1585611475138,4,3,0.015978966,0.0010652645,-0.002130529
1585611475143,10,0,0.21794678,0.7197034,0.32572266
1585611475158,4,3,-0.010652645,-0.00958738,-0.0063915867
1585611475162,10,0,0.40954834,0.5616321,0.26464966
1585611475177,4,3,0.015978966,0.004261058,0.0127831735
1585611475182,10,0,0.3580554,0.64545774,0.37003052
1585611475197,4,3,0.095873795,-0.07350325,0.0628506
1585611475202,10,0,0.37482056,0.36164796,0.7316785
1585611475217,4,3,0.05965481,0.034088463,0.02876214
1585611475221,10,0,0.17124389,0.6382727,0.368833
1585611475236,4,3,0.018109495,-0.061785337,-0.004261058
1585611475241,10,0,0.6382727,0.8801697,0.41912842
1585611475256,4,3,0.0010652645,0.035153728,0.007456851
1585611475261,10,0,0.12813355,1.0789562,0.26464966
1585611475276,4,3,-0.03834952,-0.015978966,-0.0053263223
1585611475280,10,0,0.41912842,0.6550378,0.36284545
1585611475295,4,3,-0.037284255,0.018109495,0.00958738
1585611475300,10,0,0.1951941,0.6274951,0.20956421
1585611475315,4,3,-0.010652645,-0.014913702,-0.010652645
1585611475319,10,0,0.42152345,0.4897815,0.31374756
