1585436939132
1585610200532,4,3,-0.023435818,0.0063915867,0.004261058
1585610200542,10,0,0.25387207,0.58079225,0.2574646
1585610200552,4,3,-0.0031957934,0.0,0.0010652645
1585610200562,10,0,0.2215393,0.61911255,0.2574646
1585610200572,4,3,0.00958738,-0.0010652645,0.002130529
1585610200581,10,0,0.29817992,0.60354495,0.38080812
1585610200591,4,3,0.024501082,-0.0031957934,-0.0010652645
1585610200601,10,0,0.32093263,0.7544311,0.3161426
1585610200611,4,3,0.011717909,-0.004261058,-0.0031957934
1585610200621,10,0,0.29937744,0.66701293,0.3197351
1585610200631,4,3,0.0010652645,0.0,0.0
1585610200640,10,0,0.36045045,0.6370752,0.35206786
1585610200650,4,3,0.0031957934,0.0010652645,-0.0010652645
1585610200660,10,0,0.22752686,0.7089258,0.29817992
1585610200670,4,3,0.0063915867,-0.002130529,-0.0031957934
1585610200679,10,0,0.2694397,0.56881714,0.2814148
1585610200690,4,3,0.014913702,-0.002130529,-0.002130529
1585610200699,10,0,0.32332763,0.66940796,0.34608033
1585610200709,4,3,0.018109495,-0.0031957934,-0.002130529
1585610200719,10,0,0.30296996,0.6981482,0.24668701
1585610200729,4,3,0.002130529,0.002130529,0.0
1585610200738,10,0,0.20477417,0.7640112,0.27422974
1585610200749,4,3,-0.00958738,0.0,0.0
1585610200758,10,0,0.31135255,0.7197034,0.31255004
1585610200768,4,3,-0.015978966,-0.004261058,-0.004261058
1585610200778,10,0,0.27662477,0.6538403,0.35326537
1585610200788,4,3,-0.013848438,-0.00958738,-0.0053263223
1585610200797,10,0,0.36284545,0.5664221,0.28500733
1585610200807,4,3,0.008522116,-0.0031957934,-0.0031957934
1585610200817,10,0,0.32811767,0.74006104,0.26704466
1585610200827,4,3,0.008522116,0.0,-0.0031957934
1585610200837,10,0,0.36045045,0.6730005,0.27303222
1585610200847,4,3,-0.004261058,0.0053263223,0.0031957934
1585610200856,10,0,0.22632934,0.674198,0.27422974
1585610200866,4,3,-0.0053263223,0.002130529,0.0053263223
1585610200876,10,0,0.3305127,0.6777905,0.26225463
1585610200886,4,3,0.0010652645,0.002130529,0.0010652645
1585610200896,10,0,0.34608033,0.6143225,0.32811767
1585610200906,4,3,-0.004261058,0.0010652645,0.0
1585610200915,10,0,0.2694397,0.77957886,0.34608033
1585610200925,4,3,-0.029827405,-0.0053263223,-0.004261058
1585610200935,10,0,0.32452515,0.6262976,0.22872436
1585610200945,4,3,-0.047936898,-0.007456851,-0.0053263223
1585610200954,10,0,0.31374756,0.676593,0.22513184
1585610200965,4,3,-0.041545313,-0.018109495,-0.0127831735
1585610200974,10,0,0.35206786,0.735271,0.27782226
1585610200984,4,3,-0.03834952,-0.00958738,-0.010652645
1585610200994,10,0,0.26584718,0.6334827,0.25506958
1585610201004,4,3,-0.020240024,-0.004261058,-0.008522116
1585610201013,10,0,0.3580554,0.1101709,0.44786865
1585610201024,4,3,0.037284255,0.0127831735,0.0
1585610201033,10,0,0.21794678,1.0526111,0.18202148
1585610201043,4,3,0.03621899,-0.033023197,-0.01917476
1585610201053,10,0,0.3197351,0.90411985,0.27782226
1585610201063,4,3,-0.037284255,-0.02663161,-0.018109495
1585610201072,10,0,0.368833,0.57959473,0.33889526
1585610201082,4,3,-0.061785337,0.0053263223,0.0
1585610201092,10,0,0.183219,0.39637575,0.27662477
1585610201102,4,3,-0.011717909,-0.002130529,-0.002130529
1585610201112,10,0,0.16286133,0.8466394,0.17603393
1585610201122,4,3,0.0031957934,-0.037284255,-0.01917476
1585610201131,10,0,0.28979737,0.7532337,0.2574646
1585610201141,4,3,-0.0063915867,-0.029827405,-0.025566347
1585610201151,10,0,0.3544629,0.5712122,0.26824218
1585610201161,4,3,0.013848438,-0.047936898,-0.040480047
1585610201171,10,0,0.41912842,0.9903406,0.24309449
1585610201181,4,3,-0.08735169,-0.033023197,-0.022370553
1585610201190,10,0,0.39637575,0.37003052,0.35087037
1585610201200,4,3,-0.06924219,-0.007456851,-0.004261058
1585610201210,10,0,0.29099488,-0.24309449,0.27542725
1585610201220,4,3,0.14168017,-0.004261058,-0.008522116
1585610201230,10,0,0.22752686,1.0274634,0.22632934
1585610201240,4,3,0.15765914,-0.027696876,-0.02663161
1585610201249,10,0,0.3796106,0.59516233,0.37841308
1585610201259,4,3,0.07456851,0.015978966,0.007456851
1585610201269,10,0,0.16645385,1.2442126,0.1592688
1585610201279,4,3,0.017044231,-0.02663161,-0.017044231
1585610201288,10,0,0.20716919,0.8202942,0.2323169
1585610201299,4,3,0.05006743,-0.044741105,-0.04580637
1585610201308,10,0,0.32332763,0.58438474,0.25267455
1585610201318,4,3,0.04261058,-0.04261058,-0.058589544
1585610201328,10,0,0.77718383,0.033530273,0.63108766
1585610201338,4,3,0.15339808,-0.03834952,-0.05539375
1585610201347,10,0,0.37242553,0.4418811,0.34967285
1585610201358,4,3,0.18642128,-0.052197956,-0.03195793
1585610201367,10,0,0.3436853,0.20357665,0.3939807
1585610201377,4,3,0.21731395,-0.056459013,-0.027696876
1585610201387,10,0,0.4071533,0.6478528,0.2826123
1585610201397,4,3,0.24820662,-0.03621899,-0.015978966
1585610201406,10,0,0.25985962,2.2465284,0.123343505
1585610201416,4,3,-0.07243798,-0.052197956,-0.027696876
1585610201426,10,0,0.5221143,1.1376343,0.2933899
1585610201436,4,3,-0.3685815,0.008522116,0.0053263223
1585610201446,10,0,0.39757323,0.68497556,0.41912842
1585610201456,4,3,-0.45060685,0.027696876,0.020240024
1585610201465,10,0,-0.013172608,-0.432301,0.32572266
1585610201475,4,3,-0.27377295,-0.043675844,0.014913702
1585610201485,10,0,0.07544312,0.4263135,-0.19878662
1585610201495,4,3,0.0031957934,-0.1470065,-0.05752428
1585610201505,10,0,0.34967285,1.2022998,0.027542725
1585610201515,4,3,0.21411815,-0.13635385,-0.08841695
1585610201524,10,0,0.4682263,-0.07544312,0.5652246
1585610201534,4,3,0.35579833,-0.05539375,-0.047936898
1585610201544,10,0,0.41074586,1.5747254,0.64066774
1585610201554,4,3,-0.002130529,-0.05965481,-0.05006743
1585610201563,10,0,0.3556604,0.42032593,0.16046631
1585610201574,4,3,-0.047936898,-0.041545313,-0.041545313
1585610201583,10,0,0.45265868,0.77838135,0.41074586
1585610201593,4,3,-0.257794,-0.0127831735,-0.02663161
1585610201603,10,0,-1.8166223,0.8753796,0.013172608
1585610201613,4,3,-0.3749731,0.09054748,0.06924219
1585610201622,10,0,1.8190173,0.54247195,-0.8310718
1585610201632,4,3,0.008522116,-0.083090626,-0.04261058
1585610201642,10,0,0.5616321,0.29219237,0.26105714
1585610201652,4,3,0.50173956,0.083090626,0.02663161
1585610201662,10,0,0.3293152,1.3903089,0.43589357
1585610201672,4,3,0.42184472,0.044741105,-0.014913702
1585610201681,10,0,0.30776,2.7446923,0.21914428
1585610201691,4,3,-0.21518342,-0.05006743,-0.056459013
1585610201701,10,0,0.23471192,0.15567628,0.09460327
1585610201711,4,3,-0.27696875,-0.113983296,-0.08628642
1585610201721,10,0,0.5879773,-1.5064673,0.31015503
1585610201731,4,3,0.18002969,-0.07882957,-0.07669904
1585610201740,10,0,0.69216067,-0.4155359,0.40835083
1585610201750,4,3,0.5006743,-0.02130529,-0.044741105
1585610201760,10,0,0.5771997,1.7627344,0.24309449
1585610201770,4,3,0.28016454,0.0010652645,-0.034088463
1585610201779,10,0,0.9556128,2.1171973,0.23471192
1585610201790,4,3,-0.21198763,0.12996227,0.018109495
1585610201799,10,0,0.37362304,0.14250366,0.20237915
1585610201809,4,3,-0.13209279,0.18002969,-0.0053263223
1585610201819,10,0,0.0071850587,0.5173242,0.37482056
1585610201829,4,3,-0.1768339,0.13209279,-0.004261058
1585610201838,10,0,0.2838098,3.1937585,0.17603393
1585610201849,4,3,-0.69348717,0.13102752,-0.13315806
1585610201858,10,0,0.54726195,0.5017566,0.1472937
1585610201868,4,3,-0.8064052,0.15020229,-0.098004326
1585610201878,10,0,-0.16405883,-0.80592406,0.05987549
1585610201888,4,3,-0.44421527,-0.023435818,-0.12144014
1585610201897,10,0,0.65743285,-1.2154725,0.28500733
1585610201907,4,3,0.19600865,-0.06924219,-0.03834952
1585610201917,10,0,0.9783655,1.2585827,0.41673338
1585610201927,4,3,0.19068234,0.10865697,0.04261058
1585610201937,10,0,0.0371228,1.0166858,-0.07065307
1585610201947,4,3,0.11611383,0.11930962,0.04261058
1585610201956,10,0,-0.061072998,-0.38440064,0.49696654
1585610201966,4,3,0.16511598,-0.0628506,-0.00958738
1585610201976,10,0,-0.1353186,-0.2706372,-0.016765136
1585610201986,4,3,0.6221144,-0.22050974,-0.05326322
1585610201995,10,0,0.7101233,1.0777588,0.32332763
1585610202006,4,3,0.6061355,-0.16724652,-0.040480047
1585610202015,10,0,0.6274951,0.8825647,0.37841308
1585610202025,4,3,0.5411543,-0.08841695,-0.007456851
1585610202035,10,0,1.0921289,1.4178516,0.4670288
1585610202045,4,3,0.28549087,0.02876214,-0.039414786
1585610202054,10,0,0.5712122,1.7232165,0.11855347
1585610202065,4,3,-0.20240024,0.17896442,0.03621899
1585610202074,10,0,0.14010864,3.2165112,-0.038320314
1585610202084,4,3,-0.7190535,0.12357067,0.023435818
1585610202094,10,0,0.549657,-1.1927197,0.24908203
1585610202104,4,3,-0.31851408,0.185356,0.017044231
1585610202113,10,0,-0.17363891,-0.77718383,0.4682263
1585610202123,4,3,-0.09054748,0.080960095,-0.007456851
1585610202133,10,0,-0.22632934,-1.9148182,0.45265868
1585610202143,4,3,0.3771036,-0.12676647,-0.06072007
1585610202153,10,0,0.32332763,1.2298425,0.6646179
1585610202163,4,3,0.33449304,-0.19920444,-0.08735169
1585610202172,10,0,0.61552,1.8549427,-0.07185058
1585610202182,4,3,0.00958738,-0.098004326,-0.0053263223
1585610202192,10,0,1.0166858,1.5639478,0.3676355
1585610202202,4,3,-0.28975192,0.068176925,0.10120012
1585610202212,10,0,0.0035925293,0.7232959,-0.39517823
1585610202222,4,3,-0.041545313,0.06072007,0.05965481
1585610202231,10,0,0.30296996,-0.7699988,0.3305127
1585610202241,4,3,0.25566345,0.058589544,0.061785337
1585610202251,10,0,-0.009580079,0.24189697,0.06346802
1585610202261,4,3,0.38562572,-0.017044231,-0.010652645
1585610202270,10,0,0.19878662,1.6274158,-0.11735596
1585610202281,4,3,0.15233281,-0.08841695,-0.052197956
1585610202290,10,0,0.4921765,0.12813355,0.27542725
1585610202300,4,3,0.20985709,-0.10439591,-0.08841695
1585610202310,10,0,0.7209009,0.05987549,0.43709105
1585610202320,4,3,0.22690132,-0.0127831735,-0.056459013
1585610202329,10,0,0.55923706,0.6514453,0.26584718
1585610202340,4,3,0.14594123,0.05006743,-0.004261058
1585610202349,10,0,0.19878662,1.1340418,0.0119750975
1585610202359,4,3,0.0010652645,0.054328486,0.0
1585610202369,10,0,0.068258055,1.2537928,0.13172607
1585610202379,4,3,-0.25566345,0.008522116,-0.0063915867
1585610202388,10,0,0.3065625,-2.0728893,0.31255004
1585610202398,4,3,-0.01917476,-0.022370553,-0.00958738
1585610202408,10,0,0.3329077,0.5867798,0.062270507
1585610202418,4,3,0.2247708,-0.08415589,-0.0127831735
1585610202428,10,0,0.7544311,1.9914588,0.033530273
1585610202438,4,3,-0.05006743,0.056459013,0.044741105
1585610202447,10,0,0.51013917,2.020199,-0.0071850587
1585610202457,4,3,-0.43675843,0.111852765,0.08948221
1585610202467,10,0,0.47421387,0.37003052,0.2826123
1585610202477,4,3,-0.5219796,0.19920444,0.13209279
1585610202487,10,0,0.27303222,-1.113684,0.22752686
1585610202497,4,3,-0.40053943,0.23116238,0.128897
1585610202506,10,0,-0.14968872,0.34608033,0.014370117
1585610202516,4,3,-0.08628642,0.080960095,0.020240024
1585610202526,10,0,0.28620484,-0.33889526,0.23710693
1585610202536,4,3,0.12144014,0.066046394,-0.0063915867
1585610202545,10,0,0.23590942,0.8681946,0.4035608
1585610202556,4,3,0.08522116,0.008522116,-0.01917476
1585610202565,10,0,0.31255004,0.69455564,0.4155359
1585610202575,4,3,-0.0010652645,-0.017044231,-0.015978966
1585610202585,10,0,0.4394861,0.796344,0.08741821
1585610202595,4,3,-0.043675844,-0.025566347,-0.0127831735
1585610202604,10,0,0.47421387,0.54726195,0.16525635
1585610202615,4,3,-0.030892668,0.020240024,0.020240024
1585610202624,10,0,0.3915857,0.3796106,0.34847534
1585610202634,4,3,0.011717909,0.039414786,0.03621899
1585610202644,10,0,0.34608033,0.7652087,0.3065625
1585610202654,4,3,-0.033023197,0.046871636,0.06498113
1585610202663,10,0,0.54247195,0.72928345,0.26584718
1585610202673,4,3,-0.06391586,0.07137272,0.068176925
1585610202683,10,0,0.33769774,0.016765136,0.33171022
1585610202693,4,3,0.07989483,0.10759171,0.07456851
1585610202703,10,0,0.4778064,0.46104127,0.8370593
1585610202713,4,3,0.22903186,0.07137272,0.066046394
1585610202722,10,0,0.14489868,0.07664063,0.30296996
1585610202732,4,3,0.28336033,0.0063915867,0.040480047
1585610202742,10,0,0.36164796,1.0095007,0.32452515
1585610202752,4,3,0.18322548,0.023435818,0.056459013
1585610202762,10,0,0.26824218,0.86220706,0.31135255
1585610202772,4,3,0.096939065,0.041545313,0.08628642
1585610202781,10,0,0.32811767,0.5125342,0.2574646
1585610202791,4,3,0.06498113,0.043675844,0.06498113
1585610202801,10,0,0.23830444,0.5161267,0.10777588
1585610202811,4,3,0.056459013,0.040480047,0.02663161
1585610202821,10,0,0.2562671,0.60234743,0.21315674
1585610202831,4,3,0.017044231,0.02663161,0.017044231
1585610202840,10,0,0.24548951,0.21315674,0.20237915
1585610202850,4,3,0.014913702,0.03195793,0.040480047
1585610202860,10,0,0.13292359,0.28859985,0.29219237
1585610202870,4,3,0.09161274,0.017044231,0.047936898
1585610202879,10,0,0.09939331,0.64665526,0.20836669
1585610202890,4,3,0.10546118,-0.01917476,0.047936898
1585610202899,10,0,0.067060545,0.49457154,0.14250366
1585610202909,4,3,0.061785337,-0.002130529,0.008522116
1585610202919,10,0,0.18800904,0.6658154,0.3329077
1585610202929,4,3,0.056459013,0.015978966,0.007456851
1585610202938,10,0,0.36045045,0.7652087,0.24788453
1585610202949,4,3,-0.023435818,0.047936898,0.030892668
1585610202958,10,0,0.20118164,0.46942383,0.16286133
1585610202968,4,3,-0.054328486,0.020240024,0.017044231
1585610202978,10,0,0.19399658,0.5508545,0.22393432
1585610202988,4,3,-0.041545313,-0.018109495,-0.004261058
1585610202997,10,0,0.30895752,0.549657,0.20477417
1585610203007,4,3,-0.025566347,-0.044741105,-0.022370553
1585610203017,10,0,0.42751098,0.47301635,0.22393432
1585610203027,4,3,-0.06072007,-0.014913702,-0.0053263223
1585610203037,10,0,0.33769774,0.549657,0.30296996
1585610203047,4,3,-0.051132694,-0.002130529,0.0010652645
1585610203056,10,0,0.31255004,0.41433838,0.26584718
1585610203066,4,3,-0.054328486,0.0127831735,0.010652645
1585610203076,10,0,0.21555176,0.31734008,0.16046631
1585610203086,4,3,0.01917476,-0.002130529,0.0031957934
1585610203095,10,0,0.32452515,0.6873706,0.23111938
1585610203106,4,3,0.02663161,0.0031957934,0.004261058
1585610203115,10,0,0.26704466,0.79514647,0.27542725
1585610203125,4,3,-0.023435818,0.0010652645,0.007456851
1585610203135,10,0,0.17124389,-0.021555176,0.24548951
1585610203145,4,3,-0.12996227,0.043675844,0.04580637
1585610203154,10,0,0.10897339,0.23111938,0.3185376
1585610203165,4,3,-0.039414786,-0.046871636,-0.010652645
1585610203174,10,0,0.4287085,0.53169435,0.3676355
1585610203184,4,3,-0.08948221,-0.056459013,-0.022370553
1585610203194,10,0,0.28859985,0.52450925,0.24908203
1585610203204,4,3,-0.020240024,0.11717909,0.06498113
1585610203213,10,0,0.21674927,0.7699988,0.2215393
1585610203223,4,3,0.007456851,-0.066046394,-0.02876214
1585610203233,10,0,0.10178833,0.556842,0.37242553
1585610203243,4,3,-0.035153728,0.029827405,0.017044231
1585610203253,10,0,0.19758911,0.57480466,0.26105714
1585610203263,4,3,-0.04261058,-0.00958738,-0.002130529
