1585437581289
1585610852690,10,0,0.22513184,0.81670165,0.20956421
1585610852700,4,3,-0.013848438,-0.0031957934,-0.014913702
1585610852710,10,0,0.19279908,0.61911255,0.25147706
1585610852720,4,3,0.0,-0.010652645,-0.014913702
1585610852730,10,0,0.33171022,0.5879773,0.32811767
1585610852740,4,3,0.034088463,-0.0010652645,-0.007456851
1585610852749,10,0,0.22872436,0.6813831,0.38799316
1585610852759,4,3,0.037284255,0.0063915867,0.0010652645
1585610852769,10,0,0.34608033,0.81789917,0.30895752
1585610852779,4,3,-0.011717909,0.002130529,-0.002130529
1585610852788,10,0,0.1951941,0.6394702,0.25387207
1585610852799,4,3,-0.033023197,-0.0053263223,-0.011717909
1585610852808,10,0,0.30177248,0.6382727,0.2838098
1585610852818,4,3,-0.01917476,-0.010652645,-0.013848438
1585610852828,10,0,0.3065625,0.5508545,0.305365
1585610852838,4,3,0.002130529,-0.0010652645,-0.0053263223
1585610852847,10,0,0.34967285,0.74485105,0.2826123
1585610852858,4,3,-0.007456851,0.007456851,0.002130529
1585610852867,10,0,0.19160156,0.6478528,0.22992188
1585610852877,4,3,-0.008522116,0.004261058,-0.0031957934
1585610852887,10,0,0.33410522,0.54606444,0.31015503
1585610852897,4,3,0.0010652645,-0.0063915867,-0.0127831735
1585610852906,10,0,0.23590942,0.60713744,0.17723145
1585610852916,4,3,0.024501082,-0.007456851,-0.011717909
1585610852926,10,0,0.27422974,0.72928345,0.35087037
1585610852936,4,3,0.018109495,0.0,-0.0063915867
1585610852946,10,0,0.30296996,0.59276736,0.33410522
1585610852956,4,3,0.011717909,0.0,-0.0010652645
1585610852965,10,0,0.31135255,0.6861731,0.26345214
1585610852975,4,3,-0.0010652645,0.0,-0.004261058
1585610852985,10,0,0.1963916,0.735271,0.23710693
1585610852995,4,3,-0.010652645,-0.0053263223,-0.0127831735
1585610853005,10,0,0.2933899,0.735271,0.37721556
1585610853015,4,3,-0.02130529,-0.0031957934,-0.007456851
1585610853024,10,0,0.2802173,0.48499146,0.30895752
1585610853034,4,3,0.030892668,0.002130529,0.0
1585610853044,10,0,0.2706372,0.62031007,0.37122804
1585610853054,4,3,0.046871636,0.0010652645,-0.002130529
1585610853063,10,0,0.2933899,0.7819739,0.34847534
1585610853074,4,3,0.0127831735,-0.0053263223,-0.010652645
1585610853083,10,0,0.34488282,0.7879614,0.31734008
1585610853093,4,3,-0.03195793,-0.004261058,-0.011717909
1585610853103,10,0,0.35925293,0.61791503,0.38679564
1585610853113,4,3,-0.023435818,0.002130529,-0.0031957934
1585610853122,10,0,0.2838098,0.5400769,0.366438
1585610853133,4,3,0.043675844,0.007456851,0.002130529
1585610853142,10,0,0.18082398,0.70533323,0.4047583
1585610853152,4,3,0.068176925,-0.0010652645,-0.0063915867
1585610853162,10,0,0.2335144,0.84424436,0.32692015
1585610853172,4,3,0.02130529,-0.007456851,-0.0127831735
1585610853181,10,0,0.27782226,0.79993653,0.43349853
1585610853191,4,3,-0.023435818,-0.004261058,-0.008522116
1585610853201,10,0,0.3161426,0.6610254,0.2586621
1585610853211,4,3,-0.018109495,-0.0010652645,-0.0053263223
1585610853221,10,0,0.26105714,0.62031007,0.31015503
1585610853231,4,3,-0.010652645,0.0053263223,-0.0031957934
1585610853240,10,0,0.26464966,0.62989014,0.25147706
1585610853250,4,3,-0.002130529,-0.0010652645,-0.0053263223
1585610853260,10,0,0.23471192,0.6658154,0.39637575
1585610853270,4,3,0.0010652645,-0.002130529,-0.002130529
1585610853280,10,0,0.22992188,0.5867798,0.37122804
1585610853290,4,3,0.02130529,0.0,-0.0031957934
1585610853299,10,0,0.30416748,0.70653075,0.33889526
1585610853309,4,3,0.002130529,0.0,-0.004261058
1585610853319,10,0,0.26824218,0.7424561,0.29099488
1585610853329,4,3,-0.015978966,-0.002130529,-0.008522116
1585610853338,10,0,0.2945874,0.6646179,0.32452515
1585610853349,4,3,-0.014913702,-0.0010652645,-0.0053263223
1585610853358,10,0,0.23590942,0.58079225,0.23950195
1585610853368,4,3,0.010652645,-0.0010652645,-0.0010652645
1585610853378,10,0,0.2323169,0.6394702,0.2802173
1585610853388,4,3,0.03195793,0.0010652645,-0.002130529
1585610853397,10,0,0.28620484,0.7759863,0.32093263
1585610853408,4,3,0.0127831735,-0.004261058,-0.008522116
1585610853417,10,0,0.2562671,0.76640624,0.30177248
1585610853427,4,3,-0.030892668,-0.00958738,-0.011717909
1585610853437,10,0,0.31374756,0.7640112,0.30296996
1585610853447,4,3,-0.040480047,0.0010652645,-0.0031957934
1585610853456,10,0,0.25027955,0.5831873,0.29099488
1585610853466,4,3,-0.013848438,0.002130529,-0.00958738
1585610853476,10,0,0.30057496,0.7927515,0.32811767
1585610853486,4,3,-0.052197956,-0.004261058,-0.017044231
1585610853496,10,0,0.35087037,0.91010743,0.23111938
1585610853506,4,3,-0.13635385,0.0031957934,-0.015978966
1585610853515,10,0,0.3568579,0.14010864,0.2945874
1585610853525,4,3,-0.052197956,0.0053263223,-0.011717909
1585610853535,10,0,0.22872436,0.75203615,0.3820056
1585610853545,4,3,-0.0127831735,0.0010652645,-0.0127831735
1585610853555,10,0,0.21076173,0.86699706,0.2694397
1585610853565,4,3,-0.049002163,0.0,-0.015978966
1585610853574,10,0,0.2706372,0.041912843,0.32572266
1585610853584,4,3,0.06498113,0.0053263223,-0.027696876
1585610853594,10,0,0.104183346,0.31015503,0.15687378
1585610853604,4,3,0.27483824,-0.037284255,-0.049002163
1585610853613,10,0,0.43110353,0.27422974,0.59755737
1585610853624,4,3,0.27483824,-0.00958738,0.020240024
1585610853633,10,0,0.38080812,0.14609618,0.40954834
1585610853643,4,3,0.26738137,0.0127831735,0.10226539
1585610853653,10,0,0.45265868,2.3028114,0.3915857
1585610853663,4,3,-0.04580637,0.05752428,0.06391586
1585610853672,10,0,0.15567628,3.5769618,0.16166382
1585610853683,4,3,-0.49960902,0.080960095,-0.12250541
1585610853692,10,0,0.48858398,0.38080812,0.5113367
1585610853702,4,3,-0.7030745,0.0031957934,-0.13954964
1585610853712,10,0,0.069455564,-1.2681628,0.30177248
1585610853722,4,3,-0.11824435,-0.07243798,-0.18748654
1585610853731,10,0,0.429906,-0.32452515,0.56881714
1585610853741,4,3,0.43036684,-0.083090626,-0.109722234
1585610853751,10,0,0.50894165,0.7041357,0.5616321
1585610853761,4,3,0.43675843,-0.043675844,-0.05752428
1585610853771,10,0,0.59516233,0.91010743,0.69575316
1585610853781,4,3,0.07137272,0.041545313,0.07350325
1585610853790,10,0,0.48738647,1.4238391,0.4418811
1585610853800,4,3,-0.14061491,0.10439591,0.099069595
1585610853810,10,0,0.0371228,1.4334192,0.081430666
1585610853820,4,3,-0.26312032,0.10652644,0.09374327
1585610853830,10,0,-0.05987549,0.94363767,0.38799316
1585610853840,4,3,-0.28655612,0.07882957,-0.01917476
1585610853849,10,0,2.0621119,-0.8454419,4.8259645
1585610853859,4,3,0.7126619,-0.29507825,-0.05752428
1585610853869,10,0,-0.39517823,2.7255323,-1.5016773
1585610853879,4,3,0.051132694,0.15339808,0.010652645
1585610853888,10,0,-0.029937744,-0.33171022,0.21914428
1585610853899,4,3,0.33981934,-0.040480047,-0.08948221
1585610853908,10,0,0.40954834,0.6885681,0.4155359
1585610853918,4,3,0.25566345,-0.018109495,-0.08415589
1585610853928,10,0,0.3185376,1.3495935,0.31135255
1585610853938,4,3,-0.04580637,-0.017044231,-0.07882957
1585610853947,10,0,0.23710693,0.6011499,0.305365
1585610853958,4,3,-0.15659387,-0.008522116,-0.068176925
1585610853967,10,0,0.31494507,0.10897339,0.21435425
1585610853977,4,3,-0.1257012,-0.0063915867,-0.03621899
1585610853987,10,0,0.17124389,-0.859812,0.3197351
1585610853997,4,3,0.43036684,-0.046871636,-0.03834952
1585610854006,10,0,0.18681152,0.6658154,0.33650026
1585610854016,4,3,0.6263755,-0.061785337,-0.05752428
1585610854026,10,0,0.061072998,1.0023156,-1.3400134
1585610854036,4,3,0.5422196,-0.044741105,-0.020240024
1585610854046,10,0,0.35206786,1.1100916,0.48259643
1585610854056,4,3,0.5123922,-0.0053263223,-0.030892668
1585610854065,10,0,0.4646338,1.8333875,0.5508545
1585610854075,4,3,0.05539375,0.08522116,0.002130529
1585610854085,10,0,0.27183473,2.4644752,0.16525635
1585610854095,4,3,-0.406931,0.07243798,-0.040480047
1585610854105,10,0,0.77718383,0.32692015,0.3939807
1585610854115,4,3,-0.6604639,0.2066613,-0.04261058
1585610854124,10,0,0.2335144,-0.7161108,0.18920654
1585610854134,4,3,-0.39414784,0.23009712,-0.013848438
1585610854144,10,0,-0.37003052,-0.32452515,-0.038320314
1585610854154,4,3,-0.02130529,0.06072007,0.024501082
1585610854163,10,0,0.23830444,0.015567627,0.26584718
1585610854174,4,3,0.34621093,-0.023435818,-0.010652645
1585610854183,10,0,0.42391846,0.14968872,0.5556445
1585610854193,4,3,0.47191215,-0.023435818,0.01917476
1585610854203,10,0,0.27183473,0.7484436,0.29099488
1585610854213,4,3,0.551807,-0.0777643,0.013848438
1585610854222,10,0,0.2694397,1.5471826,0.40835083
1585610854233,4,3,0.35579833,-0.094808534,0.024501082
1585610854242,10,0,0.22752686,0.7807764,0.5041516
1585610854252,4,3,0.19813919,-0.0628506,0.07882957
1585610854262,10,0,0.27303222,1.1819421,0.3065625
1585610854272,4,3,0.05006743,-0.07989483,0.13954964
1585610854281,10,0,0.8981323,1.1148816,0.5185217
1585610854291,4,3,0.0,-0.040480047,-0.002130529
1585610854301,10,0,0.38440064,0.8083191,0.35206786
1585610854311,4,3,-0.16618125,0.02663161,0.07350325
1585610854321,10,0,0.2586621,0.69455564,0.24429199
1585610854331,4,3,-0.19707392,-0.023435818,0.10439591
1585610854340,10,0,0.3221301,0.4921765,0.26704466
1585610854350,4,3,-0.1587244,0.013848438,0.11717909
1585610854360,10,0,0.2802173,0.34608033,0.42272094
1585610854370,4,3,-0.05539375,-0.004261058,0.08735169
1585610854380,10,0,0.29099488,0.7843689,0.38559815
1585610854390,4,3,-0.030892668,-0.004261058,0.066046394
1585610854399,10,0,0.21435425,0.6334827,0.429906
1585610854409,4,3,-0.040480047,-0.033023197,0.08522116
1585610854419,10,0,0.25985962,0.5137317,0.2574646
1585610854429,4,3,0.015978966,-0.02876214,0.09054748
1585610854438,10,0,0.44786865,0.5771997,0.42032593
1585610854449,4,3,0.07137272,-0.024501082,0.09161274
1585610854458,10,0,0.24429199,0.852627,0.28740233
1585610854468,4,3,0.035153728,0.004261058,0.08628642
1585610854478,10,0,0.28979737,0.60713744,0.2838098
1585610854488,4,3,0.01917476,-0.010652645,0.04261058
1585610854497,10,0,0.38440064,0.72928345,0.33889526
1585610854508,4,3,0.002130529,-0.023435818,0.01917476
1585610854517,10,0,0.49576905,0.429906,0.366438
1585610854527,4,3,0.04261058,-0.0010652645,0.033023197
1585610854537,10,0,0.3412903,0.50774413,0.25267455
1585610854547,4,3,0.07243798,0.0127831735,0.047936898
1585610854556,10,0,0.3197351,0.6993457,0.35087037
1585610854566,4,3,0.080960095,0.013848438,0.03621899
1585610854576,10,0,0.21435425,0.67898804,0.36524048
1585610854586,4,3,0.07989483,0.0,0.014913702
1585610854596,10,0,0.35206786,0.7268884,0.30416748
1585610854606,4,3,0.058589544,0.0,0.007456851
1585610854615,10,0,0.29578492,0.7005432,0.2802173
1585610854625,4,3,0.044741105,0.0031957934,0.00958738
1585610854635,10,0,0.2574646,0.54366946,0.34727782
1585610854645,4,3,0.027696876,-0.010652645,0.029827405
1585610854655,10,0,0.21435425,0.5616321,0.37841308
1585610854665,4,3,0.05326322,-0.0031957934,0.02663161
1585610854674,10,0,0.32452515,0.674198,0.34248778
1585610854684,4,3,0.05752428,-0.0127831735,0.0053263223
1585610854694,10,0,0.18681152,0.85502195,0.28620484
1585610854704,4,3,0.0063915867,-0.00958738,-0.0063915867
1585610854713,10,0,0.37242553,0.7927515,0.33769774
1585610854724,4,3,-0.067111656,0.0,0.0
1585610854733,10,0,0.19399658,0.6598279,0.18202148
1585610854743,4,3,-0.054328486,-0.03195793,-0.0063915867
1585610854753,10,0,0.6286926,-0.25387207,0.48020142
1585610854763,4,3,0.027696876,0.040480047,0.03195793
1585610854772,10,0,0.14489868,0.1592688,0.32692015
1585610854783,4,3,0.15446334,-0.07243798,-0.010652645
1585610854792,10,0,0.33410522,1.0071057,0.22992188
1585610854802,4,3,0.06924219,-0.080960095,0.05539375
1585610854812,10,0,0.8693921,1.2645704,0.368833
1585610854822,4,3,-0.008522116,0.030892668,-0.004261058
1585610854831,10,0,-0.0047900393,0.89334226,0.15328126
1585610854841,4,3,-0.15339808,0.06072007,0.004261058
1585610854851,10,0,0.44786865,0.4047583,0.26345214
1585610854861,4,3,-0.13422331,-0.025566347,-0.024501082
1585610854871,10,0,0.33650026,0.3436853,0.17483643
1585610854881,4,3,-0.039414786,-0.010652645,-0.011717909
1585610854890,10,0,0.48858398,0.3197351,0.40116578
1585610854900,4,3,0.07563377,-0.0010652645,0.0010652645
