1585434265813
1585607520497,4,3,0.00958738,-0.011717909,-0.017044231
1585607520507,10,0,0.21674927,0.6334827,0.21315674
1585607520517,4,3,0.030892668,0.0010652645,-0.004261058
1585607520526,10,0,0.28500733,0.5005591,0.4035608
1585607520536,4,3,0.10546118,-0.0010652645,-0.0063915867
1585607520546,10,0,0.2969824,0.8190967,0.2945874
1585607520556,4,3,0.08415589,-0.004261058,-0.013848438
1585607520566,10,0,0.33889526,0.76760375,0.28500733
1585607520576,4,3,0.052197956,-0.004261058,-0.0127831735
1585607520585,10,0,0.32811767,0.79035646,0.25506958
1585607520595,4,3,0.024501082,0.0010652645,-0.007456851
1585607520605,10,0,0.33889526,0.54366946,0.26704466
1585607520615,4,3,0.020240024,-0.0031957934,-0.010652645
1585607520624,10,0,0.34967285,0.613125,0.39877075
1585607520635,4,3,0.018109495,-0.002130529,-0.0063915867
1585607520644,10,0,0.21555176,0.3939807,0.2574646
1585607520654,4,3,0.05539375,0.002130529,0.0010652645
1585607520664,10,0,0.34967285,0.49576905,0.37122804
1585607520674,4,3,0.07563377,0.008522116,0.0053263223
1585607520683,10,0,0.43349853,0.92567503,0.33171022
1585607520694,4,3,0.03195793,0.015978966,0.020240024
1585607520703,10,0,0.15208374,0.6981482,0.25387207
1585607520713,4,3,0.01917476,0.020240024,0.025566347
1585607520723,10,0,0.23710693,0.6322852,0.25506958
1585607520733,4,3,0.002130529,0.008522116,0.018109495
1585607520742,10,0,0.24908203,0.91489744,0.20237915
1585607520752,4,3,-0.02876214,-0.010652645,0.0
1585607520762,10,0,0.31734008,0.57480466,0.24788453
1585607520772,4,3,-0.05539375,-0.010652645,-0.002130529
1585607520782,10,0,0.2814148,0.48738647,0.21076173
1585607520792,4,3,-0.020240024,0.0,0.007456851
1585607520801,10,0,0.30776,0.53648436,0.32572266
1585607520811,4,3,0.011717909,0.007456851,0.014913702
1585607520821,10,0,0.30296996,0.7113208,0.23710693
1585607520831,4,3,0.01917476,0.002130529,0.004261058
1585607520841,10,0,0.24069947,0.72808594,0.34847534
1585607520851,4,3,0.0053263223,0.0,0.0031957934
1585607520860,10,0,0.22992188,0.73048097,0.26704466
1585607520870,4,3,0.002130529,0.0010652645,0.008522116
1585607520880,10,0,0.23830444,0.737666,0.25387207
1585607520890,4,3,-0.010652645,0.0063915867,0.010652645
1585607520900,10,0,0.26105714,0.50894165,0.30057496
1585607520910,4,3,0.008522116,-0.002130529,0.0031957934
1585607520919,10,0,0.28859985,0.71850586,0.28500733
1585607520929,4,3,0.03195793,-0.0053263223,0.0
1585607520939,10,0,0.34608033,0.7819739,0.3544629
1585607520949,4,3,0.025566347,0.0,0.0053263223
1585607520958,10,0,0.31255004,0.81310916,0.29817992
1585607520969,4,3,0.0,-0.002130529,0.0010652645
1585607520978,10,0,0.34727782,0.70772827,0.34727782
1585607520988,4,3,-0.035153728,-0.008522116,-0.0010652645
1585607520998,10,0,0.20716919,0.6095325,0.35206786
1585607521008,4,3,-0.040480047,-0.0053263223,0.0
1585607521017,10,0,0.33769774,0.38799316,0.31255004
1585607521028,4,3,0.0,-0.002130529,0.0053263223
1585607521037,10,0,0.2203418,0.6011499,0.31374756
1585607521047,4,3,0.066046394,-0.0031957934,0.0010652645
1585607521057,10,0,0.32332763,0.77718383,0.2838098
1585607521067,4,3,0.049002163,0.0010652645,0.0053263223
1585607521076,10,0,0.24069947,0.84424436,0.3305127
1585607521086,4,3,-0.017044231,-0.004261058,0.0010652645
1585607521096,10,0,0.31255004,0.60354495,0.33769774
1585607521106,4,3,-0.03834952,-0.0053263223,0.0010652645
1585607521116,10,0,0.33889526,0.40116578,0.33650026
1585607521126,4,3,0.022370553,-0.0031957934,0.0031957934
1585607521135,10,0,0.26464966,0.5939648,0.30776
1585607521145,4,3,0.07137272,0.0,0.002130529
1585607521155,10,0,0.22872436,0.66940796,0.305365
1585607521165,4,3,0.047936898,-0.004261058,-0.0031957934
1585607521175,10,0,0.27303222,0.73048097,0.19998413
1585607521185,4,3,0.002130529,-0.008522116,-0.0053263223
1585607521194,10,0,0.2945874,0.5173242,0.41673338
1585607521204,4,3,0.02663161,-0.007456851,-0.0063915867
1585607521214,10,0,0.36045045,0.8322693,0.30177248
1585607521224,4,3,0.03195793,0.0,0.0
1585607521234,10,0,0.30177248,0.6514453,0.3305127
1585607521244,4,3,0.03195793,0.0031957934,0.0031957934
1585607521253,10,0,0.1844165,0.6813831,0.38679564
1585607521263,4,3,0.015978966,0.002130529,0.0010652645
1585607521273,10,0,0.25506958,0.6227051,0.28620484
1585607521283,4,3,0.0010652645,-0.0053263223,0.0
1585607521292,10,0,0.26584718,0.6873706,0.18920654
1585607521303,4,3,0.0053263223,-0.00958738,-0.0053263223
1585607521312,10,0,0.24908203,0.8083191,0.24908203
1585607521322,4,3,0.002130529,-0.004261058,-0.0031957934
1585607521332,10,0,0.2933899,0.66701293,0.22752686
1585607521342,4,3,0.017044231,-0.0010652645,-0.0010652645
1585607521351,10,0,0.33410522,0.6251001,0.22632934
1585607521362,4,3,0.02876214,0.0,-0.002130529
1585607521371,10,0,0.28620484,0.74006104,0.33410522
1585607521381,4,3,0.0127831735,-0.0010652645,0.0
1585607521391,10,0,0.30776,0.737666,0.28979737
1585607521401,4,3,0.020240024,-0.008522116,-0.0031957934
1585607521410,10,0,0.25387207,0.73048097,0.24189697
1585607521420,4,3,0.0127831735,-0.0031957934,0.0
1585607521430,10,0,0.2933899,0.7220984,0.31255004
1585607521440,4,3,0.004261058,0.0053263223,0.004261058
1585607521450,10,0,0.2933899,0.6119275,0.31015503
1585607521460,4,3,-0.010652645,0.0,0.004261058
1585607521469,10,0,0.22273682,0.60234743,0.2203418
1585607521479,4,3,0.0031957934,-0.008522116,-0.002130529
1585607521489,10,0,0.24908203,0.6274951,0.24189697
1585607521499,4,3,0.01917476,-0.004261058,-0.0053263223
1585607521509,10,0,0.33171022,0.6861731,0.29817992
1585607521519,4,3,0.020240024,0.002130529,0.004261058
1585607521528,10,0,0.15208374,0.66701293,0.33650026
1585607521538,4,3,0.010652645,0.0063915867,0.008522116
1585607521548,10,0,0.2826123,0.6286926,0.21794678
1585607521558,4,3,0.0,-0.002130529,0.0010652645
1585607521568,10,0,0.21315674,0.67898804,0.35087037
1585607521578,4,3,-0.002130529,-0.0053263223,-0.0010652645
1585607521587,10,0,0.26345214,0.76760375,0.21315674
1585607521597,4,3,-0.0053263223,-0.010652645,-0.0063915867
1585607521607,10,0,0.32572266,0.54247195,0.29817992
1585607521617,4,3,0.022370553,-0.0010652645,0.0
1585607521626,10,0,0.32332763,0.60713744,0.3221301
1585607521637,4,3,0.040480047,0.0053263223,0.004261058
1585607521646,10,0,0.24069947,0.72928345,0.2335144
1585607521656,4,3,0.013848438,-0.0031957934,-0.0010652645
1585607521666,10,0,0.3412903,0.8430469,0.29817992
1585607521676,4,3,-0.035153728,-0.00958738,-0.002130529
1585607521685,10,0,0.30895752,0.6610254,0.27901977
1585607521695,4,3,-0.027696876,-0.0053263223,-0.0010652645
1585607521705,10,0,0.29937744,0.32452515,0.3436853
1585607521715,4,3,0.041545313,-0.0010652645,0.002130529
1585607521725,10,0,0.25147706,0.70174074,0.37122804
1585607521735,4,3,0.06498113,0.004261058,0.007456851
1585607521744,10,0,0.33889526,0.8430469,0.34967285
1585607521754,4,3,0.0,-0.0031957934,0.008522116
1585607521764,10,0,0.17363891,0.8753796,0.37242553
1585607521774,4,3,-0.058589544,-0.0127831735,-0.0053263223
1585607521784,10,0,0.26464966,0.5233118,0.21794678
1585607521794,4,3,-0.002130529,-0.010652645,-0.0031957934
1585607521803,10,0,0.366438,0.68018556,0.41314086
1585607521813,4,3,0.020240024,0.0,0.0010652645
1585607521823,10,0,0.24309449,0.72808594,0.32811767
1585607521833,4,3,-0.0031957934,-0.0010652645,0.002130529
1585607521843,10,0,0.26704466,0.7101233,0.30895752
1585607521853,4,3,-0.024501082,-0.008522116,-0.004261058
1585607521862,10,0,0.24788453,0.58079225,0.3161426
1585607521872,4,3,0.004261058,-0.011717909,-0.00958738
1585607521882,10,0,0.26584718,0.51013917,0.31374756
1585607521892,4,3,0.034088463,0.0,0.0
1585607521901,10,0,0.2945874,0.73407346,0.2945874
1585607521912,4,3,0.037284255,0.002130529,0.0053263223
1585607521921,10,0,0.30057496,0.79993653,0.35206786
1585607521931,4,3,0.002130529,0.0,0.002130529
1585607521941,10,0,0.1951941,0.6334827,0.3436853
1585607521951,4,3,-0.008522116,-0.007456851,-0.008522116
1585607521960,10,0,0.2826123,0.59635985,0.3329077
1585607521971,4,3,0.0053263223,-0.0031957934,-0.0010652645
1585607521980,10,0,0.305365,0.60234743,0.4071533
1585607521990,4,3,0.014913702,0.0,0.0053263223
1585607522000,10,0,0.2814148,0.7723938,0.30416748
1585607522010,4,3,0.007456851,-0.002130529,0.0
1585607522019,10,0,0.26345214,0.64665526,0.35326537
1585607522029,4,3,0.035153728,-0.011717909,-0.008522116
1585607522039,10,0,0.30895752,0.7688013,0.33769774
1585607522049,4,3,0.014913702,-0.002130529,-0.002130529
1585607522059,10,0,0.2802173,0.71850586,0.26704466
1585607522069,4,3,-0.008522116,0.0010652645,0.004261058
1585607522078,10,0,0.26464966,0.6969507,0.36524048
1585607522088,4,3,0.0053263223,0.0,-0.0010652645
1585607522098,10,0,0.2933899,0.70174074,0.3329077
1585607522108,4,3,0.0,-0.00958738,-0.007456851
1585607522118,10,0,0.28620484,0.4658313,0.305365
1585607522128,4,3,0.002130529,-0.0010652645,0.0031957934
1585607522137,10,0,0.3915857,0.79993653,0.3197351
1585607522147,4,3,0.017044231,0.0,0.002130529
1585607522157,10,0,0.2802173,0.6370752,0.23590942
1585607522167,4,3,0.07456851,-0.011717909,-0.014913702
1585607522176,10,0,0.24429199,0.6514453,0.34727782
1585607522187,4,3,0.083090626,-0.0053263223,-0.020240024
1585607522196,10,0,0.32332763,0.13052857,0.43828857
1585607522206,4,3,0.16724652,-0.008522116,-0.02130529
1585607522216,10,0,0.2945874,0.20716919,0.368833
1585607522226,4,3,0.18748654,0.007456851,0.037284255
1585607522235,10,0,0.3412903,1.2825329,0.05628296
1585607522245,4,3,0.17044231,0.011717909,0.0127831735
1585607522255,10,0,0.1951941,2.0285816,0.26704466
1585607522265,4,3,-0.19813919,-0.013848438,-0.02130529
1585607522275,10,0,0.17124389,1.6944764,0.22513184
1585607522285,4,3,-0.6125271,-0.07563377,-0.027696876
1585607522294,10,0,-0.32572266,-0.7699988,0.8214917
1585607522304,4,3,-0.24394555,-0.15339808,-0.05326322
1585607522314,10,0,0.5783972,-0.41314086,1.2502002
1585607522324,4,3,0.185356,-0.080960095,-0.08948221
1585607522334,10,0,0.6646179,0.13292359,0.39757323
1585607522344,4,3,0.40799627,-0.040480047,-0.052197956
1585607522353,10,0,0.54606444,1.0681787,0.46223876
1585607522363,4,3,0.3323625,0.020240024,-0.010652645
1585607522373,10,0,0.3185376,0.8921448,0.4263135
1585607522383,4,3,0.07882957,0.024501082,0.027696876
1585607522392,10,0,0.40595582,2.3064039,0.068258055
1585607522403,4,3,-0.28336033,0.025566347,0.014913702
1585607522412,10,0,0.0047900393,0.45026368,0.41314086
1585607522422,4,3,-0.36964676,-0.07882957,0.02663161
1585607522432,10,0,0.45625123,0.5340893,0.8358618
1585607522442,4,3,0.018109495,-0.10759171,-0.054328486
1585607522451,10,0,0.23590942,-0.368833,0.1580713
1585607522462,4,3,-0.01917476,-0.07350325,-0.025566347
1585607522471,10,0,0.48139894,0.552052,0.2802173
1585607522481,4,3,0.14913702,-0.08735169,-0.109722234
1585607522491,10,0,0.33530274,-0.32692015,-0.16286133
1585607522501,4,3,0.5741775,-0.023435818,-0.19281286
1585607522510,10,0,0.6262976,0.6286926,0.3676355
1585607522520,4,3,0.5901565,-0.05006743,-0.08735169
1585607522530,10,0,0.77838135,2.9003687,0.19758911
1585607522540,4,3,-0.002130529,0.094808534,0.034088463
1585607522550,10,0,0.5628296,2.1998255,0.19399658
1585607522560,4,3,-0.56459016,0.1257012,0.05326322
1585607522569,10,0,0.13651611,-0.27782226,0.26105714
1585607522579,4,3,-0.5134575,0.09161274,0.041545313
1585607522589,10,0,0.09699829,-0.6550378,0.43828857
1585607522599,4,3,-0.34301513,0.004261058,0.0063915867
1585607522609,10,0,-0.1580713,-2.3339465,0.34248778
1585607522619,4,3,0.5251754,-0.17044231,-0.068176925
1585607522628,10,0,0.7819739,1.6022681,0.74365354
1585607522638,4,3,0.5241101,0.008522116,-0.02876214
1585607522648,10,0,0.7161108,3.5206788,-0.082628176
1585607522658,4,3,-0.11717909,0.05326322,0.03834952
1585607522668,10,0,0.3903882,0.7807764,-0.32093263
1585607522678,4,3,-0.43569314,-0.12144014,0.08735169
1585607522687,10,0,-0.062270507,0.24309449,-0.2969824
1585607522697,4,3,-0.094808534,-0.056459013,0.098004326
1585607522707,10,0,0.020357667,0.04430786,0.46942383
1585607522717,4,3,0.34514567,-0.024501082,0.06072007
1585607522726,10,0,0.033530273,1.0011182,0.34847534
1585607522737,4,3,0.32703617,-0.11930962,-0.0031957934
1585607522746,10,0,0.6167175,1.8573376,0.29219237
1585607522756,4,3,0.06391586,-0.054328486,-0.027696876
1585607522766,10,0,0.5149292,1.0514135,0.023950195
1585607522776,4,3,-0.03834952,0.0,-0.070307456
1585607522785,10,0,0.085023195,0.90411985,0.11975098
1585607522795,4,3,0.10546118,-0.041545313,-0.094808534
1585607522805,10,0,0.8454419,1.6836988,0.27662477
1585607522815,4,3,-0.1107875,0.096939065,0.046871636
1585607522825,10,0,-0.040715333,-0.37003052,0.3329077
1585607522835,4,3,-0.004261058,0.080960095,0.022370553
1585607522844,10,0,0.0035925293,1.0035132,0.4418811
1585607522854,4,3,-0.2364887,0.03621899,0.046871636
1585607522864,10,0,-0.15687378,-1.22146,0.22872436
1585607522874,4,3,-0.03834952,-0.07350325,0.01917476
1585607522884,10,0,0.04430786,0.2215393,0.3939807
1585607522894,4,3,0.2929477,-0.19387813,-0.047936898
1585607522903,10,0,0.7711963,1.6393908,0.16525635
1585607522913,4,3,0.10865697,0.0127831735,-0.030892668
1585607522923,10,0,0.40954834,2.0645068,0.085023195
1585607522933,4,3,-0.40586576,0.052197956,0.02663161
1585607522943,10,0,0.104183346,0.41433838,-0.05987549
1585607522953,4,3,-0.6956177,-0.051132694,0.113983296
1585607522962,10,0,0.49097902,0.12693603,0.68497556
1585607522972,4,3,-0.44315,0.034088463,0.07989483
1585607522982,10,0,-0.5125342,0.70293826,-0.5281018
1585607522992,4,3,-0.109722234,-0.052197956,-0.004261058
1585607523002,10,0,-0.07664063,-0.1592688,-0.36284545
1585607523012,4,3,0.33449304,-0.11930962,-0.10546118
1585607523021,10,0,0.47062135,0.6550378,0.2215393
1585607523031,4,3,0.386691,0.041545313,-0.037284255
1585607523041,10,0,0.4646338,1.2825329,0.57001466
1585607523051,4,3,0.29827404,0.12250541,-0.017044231
1585607523060,10,0,0.25387207,-0.05628296,0.5640271
1585607523071,4,3,0.3323625,0.070307456,-0.007456851
1585607523080,10,0,0.0981958,0.16765137,0.2814148
1585607523090,4,3,0.45699844,0.0,-0.018109495
1585607523100,10,0,0.22872436,0.6753955,0.36284545
1585607523110,4,3,0.26418558,0.017044231,0.010652645
1585607523119,10,0,0.29099488,1.2765454,0.45026368
1585607523130,4,3,-0.1768339,0.037284255,0.039414786
1585607523139,10,0,0.07783814,0.77838135,0.0071850587
1585607523149,4,3,-0.24714135,0.0053263223,0.0063915867
1585607523159,10,0,0.5724097,-0.58558226,0.21555176
1585607523169,4,3,0.24501082,-0.030892668,-0.05006743
1585607523178,10,0,0.026345216,4.27032,0.25027955
1585607523188,4,3,-0.5219796,-0.03195793,-0.025566347
1585607523198,10,0,0.120948486,-1.6896863,0.55923706
1585607523208,4,3,-0.71692294,-0.008522116,0.023435818
1585607523218,10,0,0.025147704,-0.49097902,-0.17124389
1585607523228,4,3,-0.0777643,-0.13528858,0.010652645
1585607523237,10,0,0.90531737,0.39996827,-0.28620484
1585607523247,4,3,0.09161274,-0.014913702,0.037284255
1585607523257,10,0,0.37242553,1.0130932,-0.3197351
1585607523267,4,3,0.0010652645,-0.020240024,0.09374327
1585607523277,10,0,0.42391846,-0.671803,0.13292359
1585607523287,4,3,0.34408042,0.096939065,0.092678
1585607523296,10,0,0.40236327,1.4980847,0.22632934
1585607523306,4,3,0.02876214,0.13102752,0.0777643
1585607523316,10,0,0.081430666,1.2298425,0.13172607
1585607523326,4,3,-0.15978967,0.12144014,0.013848438
1585607523336,10,0,0.34248778,0.46223876,0.42272094
1585607523346,4,3,-0.58269966,0.15978967,0.046871636
1585607523355,10,0,-0.17124389,0.03592529,-0.14130615
1585607523365,4,3,-0.35579833,0.044741105,-0.0031957934
1585607523375,10,0,0.086220704,-1.4238391,0.31734008
1585607523385,4,3,0.15339808,-0.040480047,-0.043675844
1585607523394,10,0,0.38679564,1.5388,0.1951941
1585607523405,4,3,0.12463594,-0.027696876,-0.0127831735
1585607523414,10,0,0.52450925,0.67898804,0.068258055
1585607523424,4,3,0.056459013,0.027696876,0.030892668
1585607523434,10,0,0.27662477,0.5903723,0.12693603
1585607523444,4,3,0.08522116,0.037284255,0.025566347
1585607523453,10,0,0.28500733,0.53528684,0.10178833
1585607523464,4,3,0.10333065,0.033023197,0.002130529
1585607523473,10,0,0.32452515,0.9472302,0.028740235
1585607523483,4,3,0.054328486,0.025566347,-0.029827405
1585607523493,10,0,0.39757323,0.20118164,0.2694397
1585607523503,4,3,0.06498113,0.06072007,-0.06391586
1585607523512,10,0,0.10178833,0.3676355,0.3436853
1585607523522,4,3,-0.05539375,0.044741105,0.018109495
1585607523532,10,0,0.25506958,0.2323169,0.2802173
1585607523542,4,3,-0.03621899,0.092678,0.082025364
1585607523552,10,0,0.086220704,0.63587767,0.11615845
1585607523562,4,3,0.09374327,0.03195793,0.025566347
1585607523571,10,0,0.19160156,0.22992188,0.2694397
1585607523581,4,3,0.16511598,-0.010652645,-0.018109495
1585607523591,10,0,0.3329077,1.1987072,0.2838098
1585607523601,4,3,0.061785337,0.0010652645,-0.0010652645
1585607523611,10,0,0.40236327,0.93884766,0.31374756
1585607523621,4,3,-0.03834952,0.02876214,0.022370553
1585607523630,10,0,0.30416748,0.3820056,0.22393432
1585607523640,4,3,-0.05539375,0.039414786,0.037284255
1585607523650,10,0,0.04790039,0.3676355,0.21315674
1585607523660,4,3,0.08841695,0.0,0.0063915867
1585607523670,10,0,0.13172607,0.64545774,0.19040406
1585607523680,4,3,0.067111656,-0.033023197,-0.00958738
1585607523689,10,0,0.17004639,0.6478528,0.38919067
1585607523699,4,3,0.10226539,-0.017044231,-0.0053263223
1585607523709,10,0,0.36284545,0.40835083,0.25985962
1585607523719,4,3,0.14061491,0.015978966,0.01917476
1585607523728,10,0,0.3580554,0.71251833,0.366438
1585607523739,4,3,0.1555286,0.03621899,0.029827405
1585607523748,10,0,0.20716919,0.8813672,0.2838098
1585607523758,4,3,0.10759171,0.039414786,0.02876214
1585607523768,10,0,0.043110352,0.91250247,0.23111938
1585607523778,4,3,0.08522116,0.0,-0.0031957934
1585607523787,10,0,0.4035608,0.803529,0.25387207
1585607523798,4,3,0.025566347,0.010652645,-0.0063915867
1585607523807,10,0,0.21555176,0.7041357,0.2969824
1585607523817,4,3,0.0,0.025566347,0.004261058
1585607523827,10,0,0.3568579,0.72808594,0.32332763
1585607523837,4,3,-0.0063915867,0.03834952,0.010652645
1585607523846,10,0,0.23710693,0.8418494,0.3412903
1585607523856,4,3,-0.017044231,0.01917476,-0.0010652645
1585607523866,10,0,0.31015503,0.49457154,0.4514612
1585607523876,4,3,-0.049002163,-0.0010652645,-0.0053263223
1585607523886,10,0,0.32093263,0.5556445,0.17363891
1585607523896,4,3,-0.08628642,0.00958738,0.01917476
1585607523905,10,0,0.21076173,0.48139894,0.2586621
1585607523915,4,3,-0.004261058,0.002130529,0.008522116
1585607523925,10,0,0.2215393,0.5867798,0.26464966
1585607523935,4,3,0.014913702,0.0063915867,0.011717909
1585607523945,10,0,0.25267455,0.74365354,0.2969824
1585607523955,4,3,-0.027696876,0.015978966,0.014913702
1585607523964,10,0,0.1592688,0.92208254,0.24788453
1585607523974,4,3,-0.05752428,-0.018109495,-0.010652645
1585607523984,10,0,0.29817992,0.5412744,0.30416748
1585607523994,4,3,-0.07350325,-0.037284255,-0.022370553
1585607524004,10,0,0.42272094,0.6334827,0.25985962
1585607524014,4,3,-0.083090626,-0.00958738,0.0
1585607524023,10,0,0.36284545,0.4921765,0.26824218
1585607524033,4,3,0.07989483,-0.08628642,-0.008522116
1585607524043,10,0,0.13172607,0.37841308,0.25387207
1585607524053,4,3,-0.007456851,-0.007456851,0.007456851
1585607524063,10,0,0.2694397,0.64066774,0.29219237
1585607524073,4,3,-0.013848438,0.02876214,0.02876214
1585607524082,10,0,0.09460327,0.88974977,0.15447876
1585607524092,4,3,-0.0053263223,0.02130529,0.023435818
1585607524102,10,0,0.3796106,0.6610254,0.32452515
1585607524112,4,3,-0.022370553,-0.00958738,-0.0010652645
1585607524121,10,0,0.23471192,0.7244934,0.24548951
1585607524132,4,3,-0.03195793,-0.014913702,-0.0063915867
1585607524141,10,0,0.26584718,0.6430628,0.3293152
1585607524151,4,3,-0.058589544,0.0031957934,0.010652645
