1585436647035
1585609907228,10,0,0.33769774,0.7604187,0.3065625
1585609907238,4,3,0.0,-0.00958738,-0.017044231
1585609907247,10,0,0.27303222,0.61073,0.32093263
1585609907258,4,3,-0.00958738,-0.007456851,-0.014913702
1585609907267,10,0,0.26105714,0.5340893,0.25985962
1585609907277,4,3,0.013848438,-0.0031957934,-0.007456851
1585609907287,10,0,0.34248778,0.5161267,0.28740233
1585609907297,4,3,0.061785337,0.004261058,0.0031957934
1585609907306,10,0,0.33769774,0.56881714,0.3412903
1585609907316,4,3,0.08522116,0.014913702,0.013848438
1585609907326,10,0,0.3580554,0.7592212,0.29578492
1585609907336,4,3,0.07243798,-0.0053263223,-0.004261058
1585609907346,10,0,0.29099488,0.8681946,0.3436853
1585609907356,4,3,0.025566347,-0.007456851,-0.010652645
1585609907365,10,0,0.26704466,0.5412744,0.33410522
1585609907375,4,3,0.014913702,0.0,-0.004261058
1585609907385,10,0,0.31374756,0.62989014,0.27662477
1585609907395,4,3,0.03621899,0.0010652645,-0.0031957934
1585609907405,10,0,0.31374756,0.5903723,0.26345214
1585609907415,4,3,0.03834952,0.011717909,0.008522116
1585609907424,10,0,0.3903882,0.5987549,0.26704466
1585609907434,4,3,0.0628506,0.0053263223,0.0053263223
1585609907444,10,0,0.3568579,0.71251833,0.3329077
1585609907454,4,3,0.06498113,0.004261058,0.0053263223
1585609907463,10,0,0.27901977,0.71850586,0.3568579
1585609907474,4,3,0.052197956,0.00958738,0.010652645
1585609907483,10,0,0.26704466,0.80113405,0.33650026
1585609907493,4,3,0.029827405,0.011717909,0.0127831735
1585609907503,10,0,0.28620484,0.6885681,0.1580713
1585609907513,4,3,0.033023197,0.013848438,0.010652645
1585609907522,10,0,0.31255004,0.44547364,0.29099488
1585609907533,4,3,0.058589544,0.01917476,0.015978966
1585609907542,10,0,0.42751098,0.70174074,0.21794678
1585609907552,4,3,0.080960095,0.010652645,0.0053263223
1585609907562,10,0,0.3161426,0.7604187,0.19998413
1585609907572,4,3,0.058589544,0.004261058,0.004261058
1585609907581,10,0,0.27542725,0.8250842,0.27901977
1585609907592,4,3,0.02130529,-0.004261058,-0.0010652645
1585609907601,10,0,0.24788453,0.6933582,0.2586621
1585609907611,4,3,-0.0063915867,-0.0053263223,-0.0010652645
1585609907621,10,0,0.30296996,0.671803,0.23111938
1585609907631,4,3,-0.011717909,0.0031957934,0.0053263223
1585609907640,10,0,0.23471192,0.55803955,0.3293152
1585609907650,4,3,0.017044231,-0.0010652645,0.0
1585609907660,10,0,0.31255004,0.5760022,0.2562671
1585609907670,4,3,0.023435818,-0.004261058,-0.0031957934
1585609907680,10,0,0.30895752,0.61073,0.24668701
1585609907690,4,3,0.0127831735,-0.0053263223,0.0
1585609907699,10,0,0.12693603,0.32332763,0.85502195
1585609907709,4,3,0.02663161,0.0,0.008522116
1585609907719,10,0,0.33530274,0.554447,0.31135255
1585609907729,4,3,0.027696876,0.0010652645,0.0031957934
1585609907739,10,0,0.39757323,0.68497556,0.27183473
1585609907749,4,3,0.02130529,0.0053263223,0.0031957934
1585609907758,10,0,0.43110353,0.7747888,0.21914428
1585609907768,4,3,0.004261058,-0.0063915867,-0.0053263223
1585609907778,10,0,0.2945874,0.7747888,0.25985962
1585609907788,4,3,-0.015978966,-0.004261058,-0.0063915867
1585609907797,10,0,0.35326537,0.68497556,0.2335144
1585609907808,4,3,-0.004261058,-0.010652645,-0.0063915867
1585609907817,10,0,0.3939807,0.60354495,0.3305127
1585609907827,4,3,0.013848438,-0.002130529,0.0
1585609907837,10,0,0.26225463,0.7268884,0.15567628
1585609907847,4,3,0.022370553,-0.0010652645,0.0
1585609907856,10,0,0.3293152,0.74365354,0.20118164
1585609907867,4,3,0.0,-0.0031957934,-0.004261058
1585609907876,10,0,0.27662477,0.6382727,0.27782226
1585609907886,4,3,-0.0127831735,-0.0053263223,-0.0053263223
1585609907896,10,0,0.34248778,0.5376819,0.19040406
1585609907906,4,3,-0.00958738,-0.004261058,-0.0010652645
1585609907915,10,0,0.34488282,0.52450925,0.2586621
1585609907925,4,3,0.008522116,0.0,0.0010652645
1585609907935,10,0,0.34967285,0.56881714,0.27901977
1585609907945,4,3,0.03834952,-0.0010652645,-0.002130529
1585609907955,10,0,0.33530274,0.7484436,0.32811767
1585609907965,4,3,0.03195793,-0.0010652645,-0.002130529
1585609907974,10,0,0.23950195,0.7113208,0.18561402
1585609907984,4,3,0.014913702,-0.00958738,-0.004261058
1585609907994,10,0,0.30416748,0.7089258,0.19399658
1585609908004,4,3,0.008522116,-0.002130529,-0.002130529
1585609908014,10,0,0.27183473,0.60234743,0.36164796
1585609908024,4,3,0.01917476,0.0,-0.0031957934
1585609908033,10,0,0.25147706,0.61552,0.3412903
1585609908043,4,3,0.03621899,-0.0063915867,-0.008522116
1585609908053,10,0,-0.29817992,1.0071057,0.7640112
1585609908063,4,3,0.07243798,-0.025566347,-0.015978966
1585609908072,10,0,0.33650026,0.92687255,0.26704466
1585609908083,4,3,0.0,-0.0010652645,0.00958738
1585609908092,10,0,0.34967285,0.5891748,0.22273682
1585609908102,4,3,0.013848438,0.0,0.0010652645
1585609908112,10,0,0.29937744,0.5281018,0.2945874
1585609908122,4,3,0.041545313,0.0,0.0
1585609908131,10,0,0.2586621,0.7867639,0.2838098
1585609908142,4,3,0.017044231,-0.0053263223,0.0
1585609908151,10,0,0.18202148,0.8322693,0.29578492
1585609908161,4,3,-0.0063915867,-0.0127831735,-0.0063915867
1585609908171,10,0,0.40236327,0.6885681,0.30776
1585609908181,4,3,-0.017044231,-0.011717909,-0.008522116
1585609908190,10,0,0.2706372,0.47660887,0.19998413
1585609908201,4,3,0.0127831735,-0.011717909,-0.008522116
1585609908210,10,0,0.39517823,0.59635985,0.32692015
1585609908220,4,3,0.015978966,0.0053263223,0.002130529
1585609908230,10,0,0.25985962,0.82867676,0.30057496
1585609908240,4,3,0.004261058,0.0010652645,0.0
1585609908249,10,0,0.33410522,0.66701293,0.28859985
1585609908259,4,3,-0.00958738,-0.007456851,-0.0063915867
1585609908269,10,0,0.2706372,0.69096315,0.22513184
1585609908279,4,3,-0.0031957934,-0.018109495,-0.010652645
1585609908289,10,0,0.30057496,0.62989014,0.30296996
1585609908299,4,3,0.013848438,-0.0053263223,-0.004261058
1585609908308,10,0,0.2694397,0.6382727,0.31734008
1585609908318,4,3,0.01917476,0.015978966,0.00958738
1585609908328,10,0,0.24309449,0.5664221,0.2694397
1585609908338,4,3,0.037284255,-0.0010652645,-0.002130529
1585609908347,10,0,0.1580713,0.86699706,0.32093263
1585609908358,4,3,0.011717909,-0.018109495,-0.0127831735
1585609908367,10,0,0.2562671,0.6610254,0.26105714
1585609908377,4,3,-0.0053263223,-0.015978966,-0.015978966
1585609908387,10,0,0.30177248,0.65264285,0.19399658
1585609908397,4,3,-0.01917476,0.0010652645,-0.0031957934
1585609908406,10,0,0.24668701,0.6215076,0.2574646
1585609908417,4,3,-0.0031957934,0.0053263223,-0.0010652645
1585609908426,10,0,0.20237915,0.5676196,0.27183473
1585609908436,4,3,0.024501082,0.0010652645,-0.007456851
1585609908446,10,0,0.16405883,0.732876,0.2586621
1585609908456,4,3,0.024501082,-0.004261058,-0.011717909
1585609908465,10,0,0.31374756,0.6706055,0.20716919
1585609908476,4,3,0.0127831735,-0.002130529,-0.0031957934
1585609908485,10,0,0.3436853,0.5652246,0.27183473
1585609908495,4,3,0.00958738,0.010652645,0.00958738
1585609908505,10,0,0.21794678,0.69575316,0.28859985
1585609908515,4,3,0.01917476,-0.0010652645,-0.0063915867
1585609908524,10,0,0.25147706,0.74604857,0.24189697
1585609908535,4,3,0.00958738,-0.02876214,-0.025566347
1585609908544,10,0,0.22393432,0.6777905,0.2562671
1585609908554,4,3,-0.0053263223,-0.023435818,-0.022370553
1585609908564,10,0,0.2945874,0.5771997,0.30416748
1585609908574,4,3,0.0,0.0,0.0
1585609908583,10,0,0.3329077,0.46343628,0.34608033
1585609908593,4,3,0.027696876,0.010652645,0.0063915867
1585609908603,10,0,0.29937744,0.71850586,0.21435425
1585609908613,4,3,0.018109495,0.0010652645,-0.0053263223
1585609908623,10,0,0.30416748,0.6706055,0.2574646
1585609908633,4,3,0.024501082,-0.013848438,-0.017044231
1585609908642,10,0,0.4155359,0.5053491,0.16405883
1585609908652,4,3,0.034088463,-0.020240024,-0.02130529
1585609908662,10,0,0.24668701,0.68497556,0.2826123
1585609908672,4,3,0.018109495,0.007456851,0.0031957934
1585609908681,10,0,0.3221301,0.7209009,0.2706372
1585609908692,4,3,0.027696876,0.008522116,0.0031957934
1585609908701,10,0,0.305365,0.6167175,0.122145995
1585609908711,4,3,0.051132694,0.0010652645,-0.010652645
1585609908721,10,0,-0.33171022,0.54606444,-1.8142273
1585609908731,4,3,0.098004326,-0.015978966,-0.0031957934
1585609908740,10,0,0.3927832,0.8262817,0.3412903
1585609908751,4,3,0.07882957,0.007456851,-0.002130529
1585609908760,10,0,0.021555176,0.60713744,0.22393432
1585609908770,4,3,0.039414786,0.0,0.022370553
1585609908780,10,0,0.3544629,0.9699829,0.26464966
1585609908790,4,3,0.008522116,0.0,-0.004261058
1585609908799,10,0,0.21555176,0.67898804,0.22632934
1585609908809,4,3,0.007456851,-0.024501082,-0.02130529
1585609908819,10,0,0.26824218,0.89334226,0.26584718
1585609908829,4,3,-0.0031957934,-0.022370553,-0.020240024
1585609908839,10,0,0.27782226,0.6825806,0.18202148
1585609908849,4,3,-0.0127831735,-0.002130529,-0.0031957934
1585609908858,10,0,0.21435425,0.30057496,0.23710693
1585609908868,4,3,0.047936898,0.0063915867,-0.0031957934
1585609908878,10,0,0.24189697,0.7089258,0.2323169
1585609908888,4,3,0.12996227,-0.047936898,-0.027696876
1585609908897,10,0,0.43110353,-0.7244934,0.23590942
1585609908908,4,3,0.32170987,-0.020240024,0.027696876
1585609908917,10,0,0.42511597,0.554447,0.6538403
1585609908927,4,3,0.3653857,-0.030892668,0.02876214
1585609908937,10,0,0.41673338,1.7435743,0.20836669
1585609908947,4,3,0.08628642,0.046871636,0.044741105
1585609908956,10,0,0.10538086,1.6322058,-0.083825685
1585609908967,4,3,-0.15446334,-0.014913702,-0.015978966
1585609908976,10,0,0.05508545,0.6430628,0.22632934
1585609908986,4,3,-0.30892667,-0.07137272,-0.056459013
1585609908996,10,0,0.09220825,0.979563,0.05748047
1585609909006,4,3,-0.3653857,-0.10226539,-0.09054748
1585609909015,10,0,0.39757323,0.26105714,0.25147706
1585609909026,4,3,-0.37284255,-0.025566347,-0.027696876
1585609909035,10,0,0.24429199,-0.5484595,0.19399658
1585609909045,4,3,-0.04580637,-0.024501082,-0.02130529
1585609909055,10,0,0.16645385,0.0035925293,0.19279908
1585609909065,4,3,0.21305288,-0.030892668,-0.037284255
1585609909074,10,0,0.32572266,0.9448352,0.20357665
1585609909084,4,3,0.11611383,-0.017044231,-0.02876214
1585609909094,10,0,0.27542725,0.5053491,0.21914428
1585609909104,4,3,0.047936898,-0.002130529,-0.011717909
1585609909113,10,0,0.22393432,0.6322852,0.24788453
1585609909124,4,3,0.070307456,-0.034088463,-0.041545313
1585609909133,10,0,0.3915857,0.8190967,0.20357665
1585609909143,4,3,-0.099069595,-0.007456851,-0.007456851
1585609909153,10,0,0.2706372,-0.09580078,0.26225463
1585609909163,4,3,0.0031957934,-0.017044231,-0.013848438
1585609909172,10,0,0.29578492,0.54366946,0.13052857
1585609909183,4,3,0.09054748,-0.02663161,-0.013848438
1585609909192,10,0,0.21674927,0.43828857,0.19160156
1585609909202,4,3,0.15233281,-0.04261058,-0.024501082
1585609909212,10,0,0.38080812,0.39637575,0.27422974
1585609909222,4,3,0.11291803,0.002130529,0.013848438
1585609909231,10,0,0.41194335,1.4549744,0.0119750975
1585609909241,4,3,0.0628506,0.020240024,0.010652645
1585609909251,10,0,0.22872436,0.75562865,0.05867798
1585609909261,4,3,-0.010652645,0.024501082,0.0031957934
1585609909271,10,0,0.2574646,0.7699988,0.021555176
1585609909281,4,3,-0.09054748,0.0031957934,-0.007456851
1585609909290,10,0,0.120948486,0.22513184,0.22513184
1585609909300,4,3,-0.0777643,0.0,-0.00958738
1585609909310,10,0,0.14968872,0.15567628,0.2335144
1585609909320,4,3,0.010652645,-0.025566347,-0.01917476
1585609909329,10,0,0.22632934,0.034727782,0.21435425
1585609909340,4,3,0.083090626,-0.03621899,-0.02130529
1585609909349,10,0,0.4646338,0.33889526,0.18561402
1585609909359,4,3,0.11611383,-0.0127831735,-0.004261058
1585609909369,10,0,0.33410522,0.3329077,0.3185376
1585609909379,4,3,0.19068234,-0.014913702,-0.017044231
1585609909388,10,0,0.32572266,1.1076965,0.27183473
1585609909399,4,3,0.0,-0.00958738,-0.007456851
1585609909408,10,0,0.26584718,1.1795471,0.08981323
1585609909418,4,3,-0.068176925,0.0,-0.007456851
1585609909428,10,0,0.24429199,0.3915857,0.0742456
1585609909438,4,3,-0.10546118,0.0,-0.010652645
1585609909447,10,0,0.28740233,1.9746937,0.10538086
1585609909458,4,3,-0.38136467,0.010652645,0.0031957934
1585609909467,10,0,0.15208374,-1.902843,0.20477417
1585609909477,4,3,-0.18642128,-0.020240024,0.0
1585609909487,10,0,0.23830444,-0.55324954,0.3065625
1585609909497,4,3,0.31638354,-0.15126754,-0.0777643
1585609909506,10,0,-0.016765136,-1.5675403,0.18920654
1585609909516,4,3,0.92678005,-0.2247708,-0.13102752
1585609909526,10,0,-3.9649549,0.7592212,1.0765613
1585609909536,4,3,0.7797736,0.18109496,0.5091964
1585609909545,10,0,3.8907092,3.878734,-0.44667113
1585609909556,4,3,0.32170987,-0.1736381,-0.052197956
1585609909565,10,0,0.28979737,2.572251,-0.06346802
1585609909575,4,3,-0.2695119,0.15659387,0.09374327
1585609909585,10,0,0.41433838,1.9208057,0.016765136
1585609909595,4,3,-0.6263755,0.25566345,0.10759171
1585609909604,10,0,-0.30895752,-0.04790039,0.24069947
1585609909615,4,3,-0.6625945,0.15233281,0.00958738
1585609909624,10,0,-0.429906,-0.87777466,0.24429199
1585609909634,4,3,-0.36325517,0.05965481,0.00958738
1585609909644,10,0,-0.26464966,-1.3471985,0.22393432
1585609909654,4,3,0.21518342,-0.12144014,-0.08735169
1585609909663,10,0,0.3676355,1.3962964,0.432301
1585609909673,4,3,-0.02663161,-0.07456851,0.0031957934
1585609909683,10,0,0.6933582,2.5147705,0.28620484
1585609909693,4,3,-0.28122982,0.037284255,0.03195793
1585609909703,10,0,0.4394861,1.0502161,0.33410522
1585609909713,4,3,-0.47191215,0.10865697,0.018109495
1585609909722,10,0,0.05508545,0.4179309,0.020357667
1585609909732,4,3,-0.44421527,0.12783173,-0.049002163
1585609909742,10,0,-0.49816406,0.60833496,-0.18800904
1585609909752,4,3,-0.4463458,0.0777643,-0.068176925
1585609909761,10,0,-0.11376343,0.13292359,0.1484912
1585609909772,4,3,-0.13315806,-0.06924219,-0.10759171
1585609909781,10,0,0.104183346,-1.1412268,0.2215393
1585609909791,4,3,0.39414784,-0.08628642,-0.111852765
1585609909801,10,0,0.5281018,1.096919,0.43110353
1585609909811,4,3,0.40906155,-0.043675844,-0.06391586
1585609909820,10,0,0.49816406,2.1567152,0.55324954
1585609909831,4,3,-0.10759171,0.01917476,-0.002130529
1585609909840,10,0,0.29937744,1.2178674,0.29219237
1585609909850,4,3,-0.2695119,0.039414786,0.00958738
1585609909860,10,0,0.05508545,-0.19399658,0.31494507
1585609909870,4,3,0.05965481,-0.0127831735,-0.00958738
1585609909879,10,0,0.019160157,0.27422974,0.3412903
1585609909889,4,3,0.28229508,-0.02663161,-0.00958738
1585609909899,10,0,0.122145995,0.26824218,0.5137317
1585609909909,4,3,0.56245965,-0.05326322,-0.044741105
1585609909919,10,0,0.3927832,2.032174,0.48499146
1585609909929,4,3,0.33342776,-0.08841695,-0.0628506
1585609909938,10,0,0.1101709,1.167572,0.08981323
1585609909948,4,3,0.30146983,-0.12250541,-0.013848438
1585609909958,10,0,0.8705896,2.2189856,0.24429199
1585609909968,4,3,0.09161274,-0.0053263223,-0.082025364
1585609909977,10,0,0.3580554,1.0370435,0.2203418
1585609909988,4,3,-0.13528858,0.16618125,0.067111656
1585609909997,10,0,0.3185376,-0.0047900393,0.26824218
1585609910007,4,3,-0.08948221,0.21198763,0.08522116
1585609910017,10,0,-0.04670288,0.32572266,0.38679564
1585609910027,4,3,-0.096939065,0.13635385,0.039414786
1585609910036,10,0,0.18800904,0.31494507,0.32572266
1585609910047,4,3,-0.044741105,0.094808534,-0.06924219
1585609910056,10,0,-0.10657837,0.36164796,0.25985962
1585609910066,4,3,-0.011717909,-0.098004326,-0.052197956
1585609910076,10,0,0.12693603,2.3447242,-0.22752686
1585609910086,4,3,-0.18216021,-0.05326322,-0.049002163
1585609910095,10,0,0.5376819,0.64066774,0.40835083
1585609910106,4,3,-0.31638354,0.054328486,0.014913702
1585609910115,10,0,-0.014370117,-0.21076173,0.12813355
1585609910125,4,3,-0.007456851,0.0063915867,-0.004261058
1585609910135,10,0,0.026345216,0.083825685,0.3927832
1585609910145,4,3,0.21518342,-0.020240024,-0.010652645
1585609910154,10,0,0.09580078,0.069455564,0.32452515
1585609910164,4,3,0.41864893,-0.08415589,-0.054328486
1585609910174,10,0,-0.16884887,1.5567627,0.42751098
1585609910184,4,3,0.47510794,-0.16298546,-0.08841695
1585609910194,10,0,0.8813672,1.289718,0.3221301
1585609910204,4,3,0.3930826,-0.10546118,-0.037284255
1585609910213,10,0,0.552052,2.393822,0.37003052
1585609910223,4,3,0.13528858,-0.0063915867,-0.041545313
1585609910233,10,0,0.5269043,1.6262183,0.37841308
1585609910243,4,3,-0.24288028,0.13209279,0.058589544
1585609910252,10,0,0.120948486,0.7759863,0.2335144
1585609910263,4,3,-0.33129725,0.15659387,0.082025364
1585609910272,10,0,-0.013172608,0.04670288,0.21315674
1585609910282,4,3,-0.185356,0.1555286,0.07669904
1585609910292,10,0,-0.034727782,-0.0371228,0.41194335
1585609910302,4,3,-0.020240024,0.16192019,0.04580637
1585609910311,10,0,0.31494507,0.8837622,0.32572266
1585609910322,4,3,0.018109495,0.16724652,-0.080960095
1585609910331,10,0,-0.38799316,1.0514135,0.20716919
1585609910341,4,3,-0.04580637,0.11717909,0.0053263223
1585609910351,10,0,0.3820056,0.45026368,0.43349853
1585609910361,4,3,-0.03621899,0.040480047,-0.0010652645
1585609910370,10,0,0.17962646,0.3221301,0.3544629
1585609910380,4,3,0.098004326,0.0628506,-0.017044231
1585609910390,10,0,-0.05388794,0.7197034,-0.033530273
1585609910400,4,3,0.08735169,0.027696876,0.033023197
1585609910410,10,0,0.22872436,1.1843371,0.22992188
1585609910420,4,3,-0.05539375,-0.004261058,0.015978966
1585609910429,10,0,0.3161426,0.183219,0.37841308
1585609910439,4,3,0.029827405,-0.0031957934,0.0063915867
1585609910449,10,0,0.3796106,0.61552,0.36164796
1585609910459,4,3,0.16192019,0.0053263223,0.004261058
1585609910469,10,0,0.46223876,0.7867639,0.36045045
1585609910479,4,3,0.14807175,0.03621899,0.027696876
1585609910488,10,0,0.017962646,0.5269043,0.4418811
1585609910498,4,3,0.16192019,0.083090626,0.09161274
1585609910508,10,0,0.18800904,-0.1951941,0.33171022
1585609910518,4,3,0.29188246,0.054328486,0.04261058
1585609910527,10,0,0.16765137,1.4142591,0.21315674
1585609910538,4,3,0.14807175,0.07456851,0.07882957
1585609910547,10,0,0.16286133,0.9687854,0.18800904
1585609910557,4,3,0.099069595,0.024501082,0.054328486
1585609910567,10,0,0.31494507,1.2346326,0.6262976
1585609910577,4,3,0.0628506,0.022370553,0.015978966
1585609910586,10,0,0.19998413,0.91130495,0.3197351
1585609910597,4,3,-0.051132694,0.007456851,0.00958738
1585609910606,10,0,0.1963916,0.70293826,0.38799316
1585609910616,4,3,-0.082025364,0.0010652645,0.0053263223
1585609910626,10,0,0.2694397,0.8071216,0.25506958
1585609910636,4,3,-0.099069595,0.0010652645,0.00958738
1585609910645,10,0,0.27183473,0.6143225,0.34608033
1585609910655,4,3,-0.07882957,0.0053263223,0.007456851
1585609910665,10,0,0.35326537,0.41673338,0.2203418
1585609910675,4,3,-0.002130529,0.01917476,0.018109495
1585609910685,10,0,0.2814148,0.3568579,0.3568579
1585609910695,4,3,0.070307456,0.010652645,0.025566347
1585609910704,10,0,0.24548951,0.9196875,0.3065625
1585609910714,4,3,0.034088463,-0.008522116,0.06391586
1585609910724,10,0,0.49337402,1.0873389,0.32572266
1585609910734,4,3,-0.018109495,-0.020240024,0.044741105
1585609910743,10,0,0.29578492,0.7688013,0.35087037
1585609910754,4,3,-0.024501082,0.00958738,0.013848438
1585609910763,10,0,0.42152345,0.6251001,0.36045045
1585609910773,4,3,-0.013848438,0.007456851,0.015978966
1585609910783,10,0,0.2694397,0.5939648,0.33889526
1585609910793,4,3,0.023435818,0.013848438,0.04261058
1585609910802,10,0,0.4047583,0.6011499,0.4047583
1585609910813,4,3,0.047936898,-0.02663161,0.07669904
1585609910822,10,0,0.23710693,1.0214758,0.17244141
1585609910832,4,3,0.02130529,0.00958738,0.015978966
1585609910842,10,0,0.31374756,1.3184582,0.30895752
1585609910852,4,3,-0.1257012,-0.027696876,-0.0127831735
1585609910861,10,0,0.26704466,0.6262976,0.2802173
1585609910871,4,3,-0.17044231,-0.030892668,-0.0127831735
1585609910881,10,0,0.37362304,0.41433838,0.27901977
1585609910891,4,3,-0.10652644,-0.015978966,0.002130529
1585609910901,10,0,0.2203418,0.2562671,0.2215393
1585609910911,4,3,0.0,0.0010652645,0.0127831735
1585609910920,10,0,0.28859985,0.69575316,0.28620484
1585609910930,4,3,0.06498113,-0.023435818,0.01917476
1585609910940,10,0,-0.1580713,0.10897339,0.20118164
1585609910950,4,3,0.033023197,-0.070307456,-0.03195793
1585609910959,10,0,0.34248778,0.6885681,0.4179309
1585609910970,4,3,0.0031957934,-0.041545313,0.0063915867
1585609910979,10,0,-0.09101074,0.8741821,0.24668701
1585609910989,4,3,-0.03195793,-0.07137272,0.15659387
1585609910999,10,0,-0.32093263,0.8143066,0.2335144
1585609911009,4,3,0.018109495,0.033023197,0.027696876
1585609911018,10,0,0.37122804,0.9364526,0.2933899
1585609911029,4,3,-0.044741105,0.022370553,0.017044231
1585609911038,10,0,-0.1592688,0.53528684,0.17483643
1585609911048,4,3,-0.04580637,0.0,0.002130529
1585609911058,10,0,0.03592529,0.5065466,0.30416748
