1585437643638
1585610914063,4,3,0.02876214,-0.03621899,-0.02876214
1585610914067,10,0,0.49337402,0.36284545,0.47181883
1585610914083,4,3,0.008522116,0.004261058,0.0010652645
1585610914087,10,0,0.2706372,0.89334226,0.20956421
1585610914102,4,3,-0.054328486,0.0,-0.0010652645
1585610914106,10,0,0.26704466,1.0957215,0.17363891
1585610914122,4,3,-0.1257012,-0.017044231,-0.013848438
1585610914126,10,0,0.3293152,0.49696654,0.27303222
1585610914141,4,3,-0.13741912,-0.02876214,-0.025566347
1585610914146,10,0,0.36404297,0.4682263,0.3293152
1585610914161,4,3,-0.13848437,0.0031957934,0.004261058
1585610914165,10,0,0.2802173,0.41314086,0.22872436
1585610914181,4,3,-0.0127831735,0.014913702,0.010652645
1585610914185,10,0,0.29817992,0.4071533,0.5149292
1585610914200,4,3,0.03621899,0.004261058,0.013848438
1585610914204,10,0,0.17004639,0.85382444,0.31015503
1585610914220,4,3,0.03621899,0.0,0.0010652645
1585610914224,10,0,0.31734008,0.732876,0.30895752
1585610914240,4,3,0.025566347,0.008522116,0.0063915867
1585610914244,10,0,0.26225463,0.69096315,0.33650026
1585610914259,4,3,0.03621899,0.0,-0.0010652645
1585610914263,10,0,0.2323169,0.7867639,0.26464966
1585610914279,4,3,0.0031957934,-0.00958738,-0.0063915867
1585610914283,10,0,0.22513184,0.674198,0.36045045
1585610914299,4,3,-0.00958738,-0.010652645,-0.0063915867
1585610914303,10,0,0.28500733,0.49576905,0.29817992
1585610914318,4,3,0.056459013,-0.015978966,-0.013848438
1585610914322,10,0,0.27662477,0.75562865,0.23830444
1585610914338,4,3,0.0127831735,-0.03195793,-0.023435818
1585610914342,10,0,0.31135255,0.83346677,0.3436853
1585610914358,4,3,-0.056459013,-0.0063915867,-0.00958738
1585610914362,10,0,0.36045045,0.5161267,0.46223876
1585610914377,4,3,0.011717909,0.018109495,0.004261058
1585610914381,10,0,0.21794678,0.5508545,0.33889526
1585610914397,4,3,0.08415589,0.0053263223,0.0
1585610914401,10,0,0.3065625,0.7831714,0.41673338
1585610914417,4,3,0.033023197,0.0,-0.0010652645
1585610914421,10,0,0.3927832,0.83346677,0.32093263
1585610914436,4,3,0.0031957934,0.00958738,0.0031957934
1585610914440,10,0,0.23111938,0.63468015,0.2969824
1585610914456,4,3,0.0063915867,0.0031957934,0.002130529
1585610914460,10,0,0.30057496,0.6933582,0.30177248
1585610914475,4,3,0.00958738,-0.013848438,-0.011717909
1585610914479,10,0,0.30416748,0.6490503,0.4682263
1585610914495,4,3,0.0,-0.008522116,-0.0053263223
1585610914499,10,0,0.31494507,0.69216067,0.22752686
1585610914515,4,3,0.014913702,0.010652645,0.004261058
1585610914519,10,0,0.19160156,0.75083864,0.34009278
1585610914534,4,3,0.0,0.004261058,0.0
1585610914538,10,0,0.23471192,0.64665526,0.33530274
1585610914554,4,3,-0.007456851,-0.0031957934,-0.007456851
1585610914558,10,0,0.33530274,0.59276736,0.2203418
1585610914574,4,3,0.00958738,-0.0063915867,-0.00958738
1585610914578,10,0,0.33410522,0.80113405,0.30776
1585610914593,4,3,-0.002130529,-0.0063915867,-0.0127831735
1585610914597,10,0,0.3197351,0.52570677,0.38559815
1585610914613,4,3,-0.03195793,0.004261058,-0.004261058
1585610914617,10,0,0.4047583,0.53289187,0.32811767
1585610914633,4,3,-0.007456851,0.004261058,0.0010652645
1585610914637,10,0,0.2814148,0.6430628,0.3221301
1585610914652,4,3,0.0127831735,-0.0063915867,-0.0053263223
1585610914656,10,0,0.30416748,0.60833496,0.2826123
1585610914672,4,3,0.040480047,-0.0010652645,-0.0063915867
1585610914676,10,0,0.34727782,0.61791503,0.27422974
1585610914692,4,3,0.03834952,0.017044231,0.007456851
1585610914696,10,0,0.23830444,0.6550378,0.25387207
1585610914711,4,3,0.044741105,0.0031957934,0.002130529
1585610914715,10,0,0.20477417,0.737666,0.33410522
1585610914731,4,3,0.013848438,-0.010652645,-0.0127831735
1585610914735,10,0,0.29219237,0.58438474,0.23590942
1585610914751,4,3,-0.004261058,-0.0053263223,-0.00958738
1585610914755,10,0,0.37482056,0.6334827,0.39996827
1585610914770,4,3,0.0,0.0010652645,-0.0053263223
1585610914774,10,0,0.30177248,0.6095325,0.26105714
1585610914790,4,3,0.0031957934,-0.0010652645,-0.0031957934
1585610914794,10,0,0.22992188,0.62390256,0.29099488
1585610914809,4,3,-0.0010652645,-0.002130529,-0.004261058
1585610914813,10,0,0.24429199,0.556842,0.3293152
1585610914829,4,3,0.007456851,-0.0063915867,-0.00958738
1585610914833,10,0,0.33410522,0.7604187,0.38919067
1585610914849,4,3,0.0063915867,0.0,-0.004261058
1585610914853,10,0,0.23710693,0.61552,0.30177248
1585610914868,4,3,0.01917476,0.004261058,0.0
1585610914872,10,0,0.23710693,0.53169435,0.4406836
1585610914888,4,3,0.05965481,0.0053263223,0.0010652645
1585610914892,10,0,0.29817992,0.66821045,0.35326537
1585610914908,4,3,0.06072007,0.0031957934,-0.002130529
1585610914912,10,0,0.27782226,0.89334226,0.38679564
1585610914927,4,3,0.0063915867,0.004261058,-0.0010652645
1585610914931,10,0,0.27303222,0.6586304,0.37601808
1585610914947,4,3,-0.004261058,0.0053263223,-0.002130529
1585610914951,10,0,0.31135255,0.46942383,0.39996827
1585610914967,4,3,0.02663161,0.002130529,0.0010652645
1585610914971,10,0,0.2826123,0.6706055,0.2933899
1585610914986,4,3,0.054328486,-0.0053263223,-0.0063915867
1585610914990,10,0,0.30057496,0.68976563,0.26225463
1585610915006,4,3,0.051132694,0.0,-0.0053263223
1585610915010,10,0,0.29817992,0.70533323,0.38440064
1585610915026,4,3,0.023435818,0.0063915867,0.0
1585610915030,10,0,0.34248778,0.7113208,0.25985962
1585610915045,4,3,0.004261058,0.013848438,0.004261058
1585610915049,10,0,0.31135255,0.68497556,0.36164796
1585610915065,4,3,0.0,0.008522116,0.0053263223
1585610915069,10,0,0.2826123,0.56881714,0.37242553
1585610915085,4,3,0.010652645,0.0010652645,0.0
1585610915089,10,0,0.2706372,0.7197034,0.37841308
1585610915104,4,3,0.018109495,-0.0053263223,-0.0031957934
1585610915108,10,0,0.2945874,0.5879773,0.30296996
1585610915124,4,3,0.010652645,0.004261058,-0.0010652645
1585610915128,10,0,0.31135255,0.6969507,0.41074586
1585610915143,4,3,-0.0031957934,0.0,-0.0010652645
1585610915147,10,0,0.3927832,0.6215076,0.3580554
1585610915163,4,3,0.0010652645,0.008522116,0.0031957934
1585610915167,10,0,0.29219237,0.6059399,0.32332763
1585610915183,4,3,0.013848438,-0.0031957934,-0.004261058
1585610915187,10,0,0.36524048,0.63468015,0.2945874
1585610915202,4,3,0.007456851,-0.0010652645,-0.0031957934
1585610915206,10,0,0.3676355,0.5831873,0.23471192
1585610915222,4,3,0.015978966,0.0,-0.002130529
1585610915226,10,0,0.366438,0.42391846,0.31255004
1585610915242,4,3,0.030892668,-0.004261058,0.0
1585610915246,10,0,0.33171022,0.64186525,0.30416748
1585610915261,4,3,0.02130529,-0.0063915867,-0.008522116
1585610915265,10,0,0.28500733,0.83346677,0.2838098
1585610915281,4,3,-0.007456851,0.0010652645,-0.0031957934
1585610915285,10,0,0.22393432,0.52570677,0.27901977
1585610915301,4,3,0.022370553,0.0053263223,0.0010652645
1585610915305,10,0,0.32452515,0.5233118,0.42751098
1585610915320,4,3,0.030892668,0.0053263223,0.002130529
1585610915324,10,0,0.2203418,0.8083191,0.23830444
1585610915340,4,3,-0.007456851,-0.011717909,-0.011717909
1585610915344,10,0,0.2826123,0.7424561,0.27542725
1585610915360,4,3,-0.025566347,-0.010652645,-0.011717909
1585610915364,10,0,0.24429199,0.5724097,0.4035608
1585610915379,4,3,0.03195793,-0.007456851,-0.007456851
1585610915383,10,0,0.30057496,0.38799316,0.41194335
1585610915399,4,3,0.099069595,0.004261058,-0.002130529
1585610915403,10,0,0.32452515,1.0202783,0.3185376
1585610915419,4,3,0.049002163,0.0,-0.0063915867
1585610915423,10,0,0.36404297,0.76161623,0.30895752
1585610915438,4,3,-0.007456851,0.002130529,-0.0010652645
1585610915442,10,0,0.31135255,0.7244934,0.32572266
1585610915458,4,3,-0.017044231,-0.0010652645,-0.007456851
1585610915462,10,0,0.30057496,0.60833496,0.3305127
1585610915478,4,3,0.0,-0.007456851,-0.013848438
1585610915482,10,0,0.31494507,0.6322852,0.30416748
1585610915497,4,3,0.029827405,-0.00958738,-0.017044231
1585610915501,10,0,0.23830444,0.69575316,0.16525635
1585610915517,4,3,0.029827405,-0.008522116,-0.013848438
1585610915521,10,0,0.31374756,0.5736072,0.3580554
1585610915536,4,3,0.015978966,-0.002130529,-0.008522116
1585610915540,10,0,0.31135255,0.6442602,0.35206786
1585610915556,4,3,-0.0010652645,-0.00958738,-0.011717909
1585610915560,10,0,0.35206786,0.74485105,0.4179309
1585610915576,4,3,-0.018109495,-0.0010652645,-0.007456851
1585610915580,10,0,0.41314086,0.59276736,0.36524048
1585610915595,4,3,0.013848438,-0.0031957934,-0.0053263223
1585610915599,10,0,0.30057496,0.4430786,0.33889526
1585610915615,4,3,0.07243798,-0.0031957934,-0.0053263223
1585610915619,10,0,0.19160156,0.70293826,0.368833
1585610915635,4,3,0.029827405,-0.008522116,-0.0127831735
1585610915639,10,0,0.2933899,1.0921289,0.37362304
1585610915654,4,3,-0.07350325,-0.015978966,-0.020240024
1585610915658,10,0,0.33171022,0.6251001,0.4035608
1585610915674,4,3,-0.096939065,-0.0063915867,-0.0127831735
1585610915678,10,0,0.32692015,0.368833,0.31494507
1585610915694,4,3,-0.0127831735,-0.018109495,-0.01917476
1585610915698,10,0,0.3065625,0.6382727,0.37122804
1585610915713,4,3,0.017044231,-0.0127831735,-0.025566347
1585610915717,10,0,0.31374756,0.92567503,0.27183473
1585610915733,4,3,-0.03834952,-0.011717909,-0.017044231
1585610915737,10,0,0.34608033,0.20597167,0.4179309
1585610915753,4,3,-0.008522116,0.002130529,-0.008522116
1585610915757,10,0,0.23950195,0.68497556,0.3676355
1585610915772,4,3,0.02876214,-0.013848438,-0.018109495
1585610915776,10,0,0.27422974,0.5676196,0.33530274
1585610915792,4,3,0.04261058,-0.0127831735,-0.013848438
1585610915796,10,0,0.28859985,0.46942383,0.46343628
1585610915811,4,3,0.09161274,-0.0010652645,-0.0053263223
1585610915815,10,0,0.25985962,0.36164796,0.42751098
1585610915831,4,3,0.18002969,-0.02876214,-0.017044231
1585610915835,10,0,0.34847534,0.06346802,0.48499146
1585610915851,4,3,0.21624868,-0.0053263223,0.03834952
1585610915855,10,0,0.06346802,2.0405567,0.31255004
1585610915870,4,3,-0.113983296,-0.047936898,0.03621899
1585610915874,10,0,0.49696654,2.2381458,0.11855347
1585610915890,4,3,-0.36325517,-0.002130529,-0.014913702
1585610915894,10,0,-0.081430666,1.726809,0.0071850587
1585610915910,4,3,-0.56459016,-0.10120012,-0.09161274
1585610915914,10,0,0.085023195,0.6861731,0.14609618
1585610915929,4,3,-0.51665324,-0.14274544,-0.10120012
1585610915933,10,0,0.19998413,-2.1555176,0.4682263
1585610915949,4,3,0.10865697,-0.15978967,-0.12037488
1585610915953,10,0,0.29099488,-0.9675879,0.4035608
1585610915969,4,3,0.5251754,-0.1555286,-0.054328486
1585610915973,10,0,0.68377805,0.9520203,0.40954834
1585610915988,4,3,0.257794,-0.027696876,0.08522116
1585610915992,10,0,1.4693445,2.078877,0.010777588
1585610916008,4,3,0.07243798,0.15978967,0.068176925
1585610916012,10,0,0.52570677,2.1758752,0.13891113
1585610916028,4,3,-0.3110572,0.257794,0.08628642
1585610916032,10,0,-0.07304809,0.8238867,-0.041912843
1585610916047,4,3,-0.38349518,0.12144014,0.007456851
1585610916051,10,0,-0.36164796,0.8190967,-0.1472937
1585610916067,4,3,-0.30892667,-0.017044231,-0.06391586
1585610916071,10,0,-0.104183346,-0.016765136,0.07185058
1585610916086,4,3,-0.022370553,-0.08522116,-0.098004326
1585610916091,10,0,0.35326537,0.123343505,0.33889526
1585610916106,4,3,0.12357067,-0.08841695,-0.10759171
1585610916110,10,0,0.3676355,0.8298743,0.42032593
1585610916126,4,3,-0.033023197,-0.109722234,-0.109722234
1585610916130,10,0,0.4047583,0.94962525,0.4287085
1585610916145,4,3,-0.32170987,-0.10546118,-0.10759171
1585610916149,10,0,0.50774413,-0.59516233,0.041912843
1585610916165,4,3,0.11504856,-0.07243798,-0.05752428
1585610916169,10,0,0.19758911,0.07304809,0.26225463
1585610916185,4,3,0.36432043,-0.0777643,-0.068176925
1585610916189,10,0,0.5676196,0.08981323,0.09699829
1585610916204,4,3,0.6785734,0.044741105,0.010652645
1585610916208,10,0,0.20836669,0.6370752,0.3903882
1585610916224,4,3,0.5954828,0.024501082,-0.0010652645
1585610916228,10,0,0.41433838,1.3016931,0.32572266
1585610916244,4,3,0.28229508,0.044741105,-0.02663161
1585610916248,10,0,0.122145995,3.251239,0.16765137
1585610916263,4,3,-0.27483824,0.0628506,-0.030892668
1585610916267,10,0,0.5999524,0.6382727,0.061072998
1585610916283,4,3,-0.33768883,0.15978967,0.030892668
1585610916287,10,0,-0.0011975098,0.013172608,0.38799316
1585610916303,4,3,-0.41438785,0.044741105,-0.06498113
1585610916307,10,0,-0.15208374,-0.0742456,0.16166382
1585610916322,4,3,-0.19174759,-0.10333065,-0.08628642
1585610916326,10,0,0.1963916,-2.2956262,0.34488282
1585610916342,4,3,0.48043427,-0.1438107,-0.10865697
1585610916346,10,0,0.432301,-0.34248778,0.61073
1585610916362,4,3,0.531567,-0.12676647,-0.023435818
1585610916366,10,0,0.27662477,2.4369323,-0.31015503
1585610916381,4,3,0.58483016,-0.05326322,0.02663161
1585610916385,10,0,0.92208254,2.8728259,0.30776
1585610916401,4,3,0.12037488,-0.03834952,0.035153728
1585610916405,10,0,0.4538562,0.17723145,0.13771363
1585610916421,4,3,-0.07456851,0.0127831735,0.0063915867
1585610916425,10,0,0.2706372,-0.07783814,0.21555176
1585610916440,4,3,-0.1555286,-0.008522116,-0.01917476
1585610916444,10,0,0.15567628,1.5663428,0.24309449
1585610916460,4,3,-0.56672066,-0.0053263223,-0.0010652645
1585610916464,10,0,0.27901977,1.0202783,-0.081430666
1585610916479,4,3,-0.5763081,0.02663161,0.02663161
1585610916483,10,0,0.48379394,-0.1580713,-0.04670288
1585610916499,4,3,-0.21198763,0.096939065,0.07882957
1585610916503,10,0,0.183219,-1.653761,0.42511597
1585610916519,4,3,0.04580637,0.094808534,0.051132694
1585610916523,10,0,0.07544312,1.2058923,-0.0059875487
1585610916538,4,3,-0.099069595,0.041545313,0.00958738
1585610916542,10,0,0.305365,1.6681311,0.22872436
1585610916558,4,3,-0.49321744,0.037284255,-0.033023197
1585610916562,10,0,0.09101074,-0.08741821,0.04430786
1585610916578,4,3,-0.44528052,0.05326322,0.002130529
1585610916582,10,0,0.19040406,-0.3927832,0.14968872
1585610916597,4,3,-0.17576863,0.027696876,0.033023197
1585610916601,10,0,0.39996827,0.013172608,0.34488282
1585610916617,4,3,-0.041545313,0.04580637,0.041545313
1585610916621,10,0,0.25267455,0.89932984,0.120948486
1585610916637,4,3,0.037284255,0.030892668,0.047936898
1585610916641,10,0,0.19878662,0.59755737,0.26345214
1585610916656,4,3,0.07243798,0.022370553,0.029827405
1585610916660,10,0,-0.05628296,1.1508069,0.08741821
1585610916676,4,3,0.03834952,-0.008522116,0.0010652645
1585610916680,10,0,0.34727782,0.63587767,0.3293152
1585610916696,4,3,0.03834952,0.010652645,0.014913702
1585610916700,10,0,0.45026368,0.26584718,0.34608033
1585610916715,4,3,0.14061491,0.035153728,0.039414786
1585610916719,10,0,0.41194335,0.18800904,0.34009278
1585610916735,4,3,0.26844662,0.061785337,0.06391586
1585610916739,10,0,0.20956421,0.61073,0.44427612
1585610916755,4,3,0.25885925,0.07137272,0.070307456
1585610916759,10,0,0.18920654,1.1496093,0.13651611
1585610916774,4,3,0.1438107,0.044741105,0.047936898
1585610916778,10,0,0.33410522,0.7424561,0.22872436
1585610916794,4,3,0.070307456,0.05326322,0.046871636
1585610916798,10,0,0.2969824,0.63468015,0.42272094
1585610916813,4,3,0.058589544,0.047936898,0.040480047
1585610916818,10,0,0.34847534,0.2574646,0.49576905
1585610916833,4,3,0.14061491,0.029827405,0.056459013
1585610916837,10,0,0.30296996,0.5376819,0.2969824
1585610916853,4,3,0.17576863,0.00958738,0.022370553
1585610916857,10,0,0.19399658,0.8753796,0.36524048
1585610916872,4,3,0.14274544,-0.00958738,0.014913702
1585610916876,10,0,0.32452515,0.91250247,0.24548951
1585610916892,4,3,0.06391586,0.018109495,0.02130529
1585610916896,10,0,0.37721556,0.66940796,0.28620484
1585610916912,4,3,-0.0127831735,0.029827405,0.020240024
1585610916916,10,0,0.29817992,0.63108766,0.35326537
1585610916931,4,3,-0.0127831735,0.0,0.0
1585610916935,10,0,0.28620484,0.5760022,0.2802173
1585610916951,4,3,-0.010652645,-0.014913702,-0.00958738
1585610916955,10,0,0.28979737,0.4682263,0.21794678
1585610916971,4,3,0.013848438,0.0,0.0031957934
1585610916975,10,0,0.37601808,0.71251833,0.3556604
1585610916990,4,3,-0.011717909,0.041545313,0.033023197
1585610916994,10,0,0.23111938,0.5760022,0.38320312
1585610917010,4,3,-0.011717909,0.051132694,0.040480047
1585610917014,10,0,0.25387207,0.6777905,0.33171022
1585610917030,4,3,0.014913702,0.02663161,0.02130529
1585610917034,10,0,0.18920654,0.74604857,0.3305127
1585610917049,4,3,0.034088463,-0.0063915867,0.0
1585610917053,10,0,0.14968872,0.60833496,0.4071533
1585610917069,4,3,0.03621899,-0.018109495,-0.010652645
1585610917073,10,0,0.26105714,0.8909473,0.35206786
1585610917089,4,3,-0.037284255,-0.011717909,-0.0127831735
1585610917093,10,0,0.3185376,0.80233157,0.30057496
1585610917108,4,3,0.082025364,-0.06924219,-0.025566347
1585610917112,10,0,0.27662477,0.2586621,0.34009278
1585610917128,4,3,-0.15233281,-0.043675844,-0.025566347
1585610917132,10,0,0.5376819,-0.022752685,0.33410522
1585610917147,4,3,-0.05006743,0.040480047,0.01917476
1585610917151,10,0,0.028740235,0.613125,0.21076173
1585610917167,4,3,0.0628506,-0.014913702,-0.0053263223
1585610917171,10,0,0.36045045,0.5137317,0.34967285
1585610917187,4,3,0.08948221,0.02876214,0.018109495
1585610917191,10,0,0.1353186,0.75083864,0.30895752
1585610917206,4,3,0.049002163,0.007456851,0.008522116
1585610917210,10,0,0.31255004,0.7735913,0.2323169
1585610917226,4,3,0.0053263223,0.017044231,0.014913702
1585610917230,10,0,0.1951941,0.7197034,0.25985962
1585610917246,4,3,-0.002130529,-0.013848438,-0.0053263223
1585610917250,10,0,0.29817992,0.61073,0.32811767
1585610917265,4,3,0.02663161,-0.018109495,-0.010652645
1585610917269,10,0,0.2814148,0.6167175,0.28500733
1585610917285,4,3,0.025566347,-0.015978966,-0.011717909
1585610917289,10,0,0.3676355,0.52450925,0.2826123
1585610917305,4,3,0.056459013,0.010652645,0.011717909
1585610917309,10,0,0.20237915,0.57001466,0.3293152
1585610917324,4,3,0.070307456,0.008522116,0.010652645
1585610917328,10,0,0.39996827,0.7424561,0.37242553
1585610917344,4,3,0.068176925,0.017044231,0.027696876
1585610917348,10,0,0.20597167,0.48618898,0.42152345
1585610917364,4,3,0.07669904,0.0,0.025566347
1585610917368,10,0,0.2335144,0.8262817,0.23950195
1585610917383,4,3,0.066046394,-0.00958738,0.046871636
1585610917387,10,0,0.29817992,0.7592212,0.35326537
1585610917403,4,3,0.07882957,-0.023435818,0.017044231
1585610917407,10,0,0.26704466,0.6167175,0.41673338
1585610917422,4,3,0.080960095,-0.015978966,0.02663161
1585610917426,10,0,0.21435425,0.59156984,0.33769774
1585610917442,4,3,0.08628642,-0.020240024,0.043675844
1585610917446,10,0,0.35206786,0.7005432,0.33171022
1585610917462,4,3,0.0628506,-0.014913702,0.044741105
1585610917466,10,0,0.30296996,0.74604857,0.34967285
1585610917481,4,3,-0.0010652645,-0.002130529,0.040480047
1585610917485,10,0,0.21315674,0.7137158,0.34009278
1585610917501,4,3,-0.018109495,-0.0010652645,0.014913702
1585610917505,10,0,0.24548951,0.77957886,0.22632934
1585610917521,4,3,-0.0031957934,-0.029827405,-0.017044231
1585610917525,10,0,0.20477417,0.53049684,0.31374756
1585610917540,4,3,-0.0010652645,-0.040480047,-0.027696876
1585610917544,10,0,0.2838098,0.69216067,0.37362304
1585610917560,4,3,0.010652645,-0.03195793,-0.027696876
1585610917564,10,0,0.37721556,0.8238867,0.33769774
1585610917580,4,3,-0.051132694,-0.0053263223,-0.011717909
1585610917584,10,0,0.3293152,0.62031007,0.36045045
1585610917599,4,3,-0.03834952,0.010652645,-0.0031957934
1585610917603,10,0,0.29219237,0.48139894,0.34009278
1585610917619,4,3,0.018109495,0.008522116,0.0
1585610917623,10,0,0.21674927,0.37841308,0.2215393
1585610917639,4,3,0.14061491,-0.013848438,-0.011717909
1585610917643,10,0,0.11855347,0.60234743,0.36524048
1585610917658,4,3,0.2066613,-0.066046394,-0.049002163
1585610917662,10,0,0.32572266,0.7711963,0.305365
1585610917678,4,3,0.19813919,-0.049002163,-0.02876214
1585610917682,10,0,0.4406836,0.23471192,0.43469605
1585610917697,4,3,0.24394555,0.0,0.008522116
1585610917701,10,0,0.31015503,0.803529,0.33171022
1585610917717,4,3,0.23755397,0.018109495,0.023435818
1585610917721,10,0,0.16046631,0.9699829,0.3580554
1585610917737,4,3,0.13954964,0.0,0.03621899
1585610917741,10,0,0.30177248,0.6502478,0.7723938
1585610917756,4,3,0.099069595,0.017044231,0.0127831735
1585610917760,10,0,0.16046631,0.5484595,0.18561402
1585610917776,4,3,0.047936898,0.022370553,0.0127831735
1585610917780,10,0,0.23710693,0.7867639,0.22992188
1585610917796,4,3,-0.023435818,0.034088463,0.01917476
1585610917800,10,0,0.28859985,0.75562865,0.14130615
1585610917815,4,3,-0.07989483,0.041545313,0.025566347
1585610917819,10,0,0.23471192,0.47421387,0.19040406
1585610917835,4,3,-0.058589544,0.033023197,0.017044231
1585610917839,10,0,0.14250366,0.5616321,0.28500733
1585610917855,4,3,-0.05006743,0.0053263223,-0.0031957934
1585610917859,10,0,0.19040406,0.59635985,0.22273682
1585610917874,4,3,-0.05006743,-0.007456851,-0.014913702
1585610917878,10,0,0.22752686,0.5053491,0.33410522
1585610917894,4,3,-0.047936898,-0.0053263223,-0.011717909
1585610917898,10,0,0.25985962,0.51013917,0.24309449
1585610917914,4,3,-0.033023197,-0.0031957934,-0.008522116
1585610917918,10,0,0.21555176,0.28740233,0.1472937
1585610917933,4,3,0.05006743,0.010652645,0.0
1585610917937,10,0,0.18561402,1.0753638,0.37003052
1585610917953,4,3,-0.04261058,0.0,-0.0031957934
1585610917957,10,0,0.43110353,0.16884887,0.36045045
1585610917972,4,3,-0.014913702,0.039414786,0.00958738
1585610917977,10,0,0.029937744,0.63587767,0.11496094
1585610917992,4,3,0.0,-0.0127831735,-0.013848438
1585610917996,10,0,0.14130615,0.75562865,0.2945874
1585610918012,4,3,-0.06391586,-0.03195793,-0.022370553
1585610918016,10,0,0.26464966,0.74604857,0.21555176
1585610918031,4,3,-0.082025364,-0.033023197,-0.018109495
1585610918035,10,0,0.39757323,0.53049684,0.27422974
1585610918051,4,3,-0.07243798,0.0053263223,0.0010652645
1585610918055,10,0,0.3185376,0.58198977,0.26824218
1585610918071,4,3,-0.07563377,0.024501082,0.014913702
1585610918075,10,0,0.3197351,0.429906,0.30416748
1585610918090,4,3,-0.04261058,0.007456851,0.0053263223
1585610918094,10,0,0.29219237,0.56881714,0.34967285
1585610918110,4,3,-0.029827405,-0.010652645,-0.004261058
1585610918114,10,0,0.24788453,0.54606444,0.3065625
1585610918130,4,3,-0.03621899,0.0,0.002130529
1585610918134,10,0,0.29578492,0.676593,0.2945874
1585610918149,4,3,0.025566347,-0.022370553,0.0010652645
1585610918153,10,0,0.05388794,-0.18681152,0.4263135
1585610918169,4,3,-0.08522116,-0.014913702,-0.01917476
1585610918173,10,0,0.11256592,0.18202148,0.28500733
1585610918189,4,3,-0.05006743,-0.09374327,-0.05006743
1585610918193,10,0,0.37482056,0.09460327,0.3939807
1585610918208,4,3,0.029827405,0.017044231,0.004261058
1585610918212,10,0,0.69575316,0.9077124,0.23590942
1585610918228,4,3,0.07350325,0.10120012,0.07137272
1585610918232,10,0,-0.123343505,0.4658313,0.120948486
1585610918247,4,3,0.11504856,-0.008522116,-0.0053263223
1585610918251,10,0,0.32572266,0.9735754,0.36284545
1585610918267,4,3,0.0,0.020240024,0.007456851
1585610918271,10,0,0.16166382,0.6777905,0.29578492
