1585433838308
1585607093596,10,0,0.32811767,0.7232959,0.22273682
1585607093606,4,3,0.0127831735,0.007456851,0.015978966
1585607093616,10,0,0.16645385,0.61552,0.3305127
1585607093626,4,3,0.014913702,0.020240024,0.017044231
1585607093635,10,0,0.30057496,0.6047424,0.2969824
1585607093646,4,3,0.0127831735,0.010652645,0.008522116
1585607093655,10,0,0.27303222,0.5484595,0.25506958
1585607093665,4,3,0.047936898,-0.002130529,0.0
1585607093675,10,0,0.2814148,0.6825806,0.3329077
1585607093685,4,3,0.039414786,-0.0127831735,-0.007456851
1585607093694,10,0,0.37482056,0.7137158,0.34488282
1585607093705,4,3,-0.0127831735,-0.0063915867,-0.0010652645
1585607093714,10,0,0.35087037,0.66821045,0.29937744
1585607093724,4,3,-0.03621899,0.00958738,0.011717909
1585607093734,10,0,0.25387207,0.6646179,0.30416748
1585607093744,4,3,-0.018109495,0.008522116,0.011717909
1585607093753,10,0,0.25387207,0.61791503,0.2814148
1585607093764,4,3,0.0127831735,-0.025566347,-0.015978966
1585607093773,10,0,0.2945874,0.71251833,0.32572266
1585607093783,4,3,-0.014913702,-0.033023197,-0.01917476
1585607093793,10,0,0.27542725,0.62390256,0.4071533
1585607093803,4,3,-0.046871636,-0.015978966,-0.0063915867
1585607093812,10,0,0.3305127,0.6262976,0.33530274
1585607093823,4,3,-0.058589544,0.0063915867,0.010652645
1585607093832,10,0,0.23111938,0.552052,0.36045045
1585607093842,4,3,-0.027696876,0.0,0.0031957934
1585607093852,10,0,0.15208374,0.7041357,0.29099488
1585607093862,4,3,-0.011717909,-0.035153728,-0.020240024
1585607093871,10,0,0.28620484,0.6442602,0.28740233
1585607093881,4,3,-0.027696876,-0.027696876,-0.02130529
1585607093891,10,0,0.41074586,0.76161623,0.37841308
1585607093901,4,3,-0.06391586,-0.002130529,0.0010652645
1585607093911,10,0,0.3161426,0.4071533,0.33410522
1585607093921,4,3,-0.049002163,0.008522116,0.008522116
1585607093930,10,0,0.24548951,0.27782226,0.39517823
1585607093940,4,3,0.06498113,-0.0010652645,0.0
1585607093950,10,0,0.29578492,0.5137317,0.43709105
1585607093960,4,3,0.098004326,-0.008522116,0.0
1585607093970,10,0,0.25387207,0.8801697,0.36284545
1585607093980,4,3,0.04580637,-0.00958738,0.0
1585607093989,10,0,0.23590942,0.8310718,0.366438
1585607093999,4,3,-0.035153728,0.0127831735,0.00958738
1585607094009,10,0,0.29817992,0.5760022,0.38440064
1585607094019,4,3,-0.035153728,0.011717909,0.00958738
1585607094029,10,0,0.18800904,0.5137317,0.29099488
1585607094039,4,3,0.030892668,-0.013848438,-0.008522116
1585607094048,10,0,0.20357665,0.46223876,0.48858398
1585607094058,4,3,0.094808534,-0.00958738,-0.0053263223
1585607094068,10,0,0.29219237,0.6825806,0.40835083
1585607094078,4,3,0.08628642,0.0010652645,0.004261058
1585607094088,10,0,0.432301,0.8693921,0.45026368
1585607094098,4,3,0.010652645,0.0063915867,0.00958738
1585607094107,10,0,0.28740233,0.82867676,0.3161426
1585607094117,4,3,-0.034088463,-0.0053263223,-0.0031957934
1585607094127,10,0,0.29219237,0.37721556,0.25985962
1585607094137,4,3,0.0,-0.0127831735,-0.00958738
1585607094147,10,0,0.28500733,0.48499146,0.37122804
1585607094157,4,3,0.05539375,-0.007456851,-0.0063915867
1585607094166,10,0,0.27183473,0.6322852,0.3676355
1585607094176,4,3,0.067111656,0.0,0.0031957934
1585607094186,10,0,0.27782226,0.8298743,0.26345214
1585607094196,4,3,0.022370553,0.0010652645,0.0053263223
1585607094206,10,0,0.2586621,0.791554,0.4514612
1585607094216,4,3,-0.018109495,-0.008522116,-0.0010652645
1585607094225,10,0,0.25985962,0.6251001,0.32572266
1585607094235,4,3,-0.011717909,-0.00958738,-0.0053263223
1585607094245,10,0,0.24668701,0.63587767,0.35087037
1585607094255,4,3,0.010652645,-0.010652645,-0.0053263223
1585607094265,10,0,0.27422974,0.63587767,0.34248778
1585607094275,4,3,0.033023197,-0.0053263223,-0.002130529
1585607094284,10,0,0.29578492,0.68018556,0.4897815
1585607094294,4,3,0.023435818,0.0031957934,0.0010652645
1585607094304,10,0,0.3580554,0.79035646,0.30416748
1585607094314,4,3,-0.007456851,-0.0031957934,0.0
1585607094324,10,0,0.26704466,0.7652087,0.28859985
1585607094334,4,3,-0.03195793,-0.0053263223,-0.007456851
1585607094343,10,0,0.3556604,0.48618898,0.38320312
1585607094353,4,3,-0.008522116,-0.0127831735,-0.0127831735
1585607094363,10,0,0.21914428,0.5640271,0.4263135
1585607094373,4,3,0.024501082,-0.004261058,-0.004261058
1585607094382,10,0,0.27542725,0.6502478,0.3185376
1585607094393,4,3,0.02130529,-0.002130529,0.0010652645
1585607094402,10,0,0.3436853,0.81191164,0.34248778
1585607094412,4,3,-0.023435818,-0.002130529,0.0010652645
1585607094422,10,0,0.17962646,0.6825806,0.31255004
1585607094432,4,3,-0.03834952,-0.010652645,-0.0031957934
1585607094441,10,0,0.3185376,0.61791503,0.36404297
1585607094452,4,3,-0.029827405,-0.00958738,-0.0053263223
1585607094461,10,0,0.33530274,0.552052,0.3939807
1585607094471,4,3,0.008522116,-0.010652645,-0.0063915867
1585607094481,10,0,0.25985962,0.6119275,0.37242553
1585607094491,4,3,0.0053263223,0.0,0.002130529
1585607094500,10,0,0.29817992,0.7699988,0.3412903
1585607094510,4,3,0.0,-0.004261058,-0.002130529
1585607094520,10,0,0.28859985,0.60234743,0.3796106
1585607094530,4,3,-0.0127831735,-0.004261058,-0.002130529
1585607094540,10,0,0.28740233,0.55803955,0.36045045
1585607094550,4,3,0.0010652645,-0.0053263223,-0.004261058
1585607094559,10,0,0.2933899,0.61791503,0.37122804
1585607094569,4,3,0.015978966,0.0,0.0010652645
1585607094579,10,0,0.31135255,0.6262976,0.38919067
1585607094589,4,3,0.024501082,-0.002130529,0.0
1585607094599,10,0,0.31135255,0.76760375,0.31015503
1585607094609,4,3,0.0010652645,-0.0063915867,-0.0053263223
1585607094618,10,0,0.2838098,0.6262976,0.50774413
1585607094628,4,3,-0.01917476,-0.008522116,-0.010652645
1585607094638,10,0,0.3221301,0.6730005,0.37242553
1585607094648,4,3,-0.02663161,-0.0127831735,-0.011717909
1585607094658,10,0,0.3185376,0.5879773,0.42272094
1585607094668,4,3,-0.025566347,-0.008522116,-0.0031957934
1585607094677,10,0,0.38320312,0.75203615,0.38919067
1585607094687,4,3,-0.020240024,0.0010652645,0.004261058
1585607094697,10,0,0.26225463,0.6394702,0.33171022
1585607094707,4,3,0.0010652645,-0.0031957934,0.0
1585607094717,10,0,0.27303222,0.76281375,0.34488282
1585607094727,4,3,-0.02130529,-0.010652645,-0.010652645
1585607094736,10,0,0.28859985,0.74365354,0.38919067
1585607094746,4,3,-0.05326322,-0.015978966,-0.015978966
1585607094756,10,0,0.27662477,0.8214917,0.39996827
1585607094766,4,3,-0.098004326,-0.013848438,-0.0031957934
1585607094776,10,0,0.24668701,0.6622229,0.3796106
1585607094786,4,3,-0.10333065,-0.0127831735,-0.0031957934
1585607094795,10,0,0.24429199,0.6777905,0.29817992
1585607094805,4,3,-0.082025364,-0.033023197,-0.020240024
1585607094815,10,0,0.26464966,0.82867676,0.45744872
1585607094825,4,3,-0.12144014,-0.034088463,-0.027696876
1585607094835,10,0,0.27782226,0.45505372,0.34608033
1585607094845,4,3,-0.10439591,-0.00958738,-0.010652645
1585607094854,10,0,0.19758911,0.8945398,0.3568579
1585607094864,4,3,-0.14061491,-0.02663161,-0.039414786
1585607094874,10,0,0.10777588,1.2166699,0.29219237
1585607094884,4,3,-0.25353295,-0.07882957,-0.096939065
1585607094894,10,0,0.9136999,0.2694397,0.59276736
1585607094904,4,3,-0.34514567,0.008522116,-0.082025364
1585607094913,10,0,0.33171022,-0.83945435,0.40835083
1585607094923,4,3,0.067111656,-0.0053263223,-0.054328486
1585607094933,10,0,0.3939807,-0.07185058,0.29578492
1585607094943,4,3,0.4484763,-0.046871636,-0.024501082
1585607094953,10,0,0.3544629,-0.29219237,0.7484436
1585607094963,4,3,0.5028048,-0.0127831735,0.051132694
1585607094972,10,0,0.10777588,2.7135572,0.19878662
1585607094982,4,3,0.21944447,-0.044741105,0.0053263223
1585607094992,10,0,0.368833,2.9135413,0.19878662
1585607095002,4,3,-0.3685815,-0.027696876,-0.0031957934
1585607095012,10,0,-0.0035925293,1.4573693,0.3329077
1585607095022,4,3,-0.5656554,-0.10013486,-0.096939065
1585607095031,10,0,0.32332763,0.065863036,0.39996827
1585607095041,4,3,-0.43675843,-0.12037488,-0.12250541
1585607095051,10,0,0.43828857,-0.71850586,0.41433838
1585607095061,4,3,0.14487596,-0.035153728,-0.12357067
1585607095070,10,0,0.51013917,0.96399534,0.27782226
1585607095081,4,3,0.32490566,-0.07669904,-0.07456851
1585607095090,10,0,0.8945398,1.1376343,0.52091676
1585607095100,4,3,0.010652645,0.0628506,0.04580637
1585607095110,10,0,0.58198977,1.8513501,0.40835083
1585607095120,4,3,-0.221575,0.20026971,0.14168017
1585607095129,10,0,0.45026368,0.796344,0.16046631
1585607095140,4,3,-0.3717773,0.25885925,0.12250541
1585607095149,10,0,-0.56881714,-0.84065187,0.22872436
1585607095159,4,3,0.07563377,0.068176925,0.0053263223
1585607095169,10,0,-0.123343505,-0.6622229,0.24069947
1585607095179,4,3,0.41545314,-0.15020229,-0.083090626
1585607095188,10,0,-0.04430786,1.3028907,0.6167175
1585607095198,4,3,0.46232477,-0.24394555,-0.16618125
1585607095208,10,0,0.3329077,2.0118165,0.84065187
1585607095218,4,3,0.128897,-0.1555286,-0.12996227
1585607095228,10,0,0.5783972,1.3112732,0.18202148
1585607095238,4,3,0.08841695,-0.06391586,-0.099069595
1585607095247,10,0,0.6550378,1.3950989,0.5376819
1585607095257,4,3,-0.0628506,0.02876214,-0.008522116
1585607095267,10,0,0.5867798,0.98794556,0.22273682
1585607095277,4,3,-0.20026971,0.17789917,0.12676647
1585607095287,10,0,0.41314086,-0.13891113,0.2215393
1585607095297,4,3,-0.070307456,0.22903186,0.12037488
1585607095306,10,0,0.11376343,0.6382727,0.39996827
1585607095316,4,3,-0.19920444,0.16831177,0.04580637
1585607095326,10,0,-0.4418811,-0.5005591,0.12573853
1585607095336,4,3,-0.13635385,-0.0127831735,-0.0010652645
1585607095346,10,0,-0.31374756,-1.1543994,0.21076173
1585607095356,4,3,0.54861116,-0.27057716,-0.19174759
1585607095365,10,0,0.76281375,0.920885,1.033451
1585607095375,4,3,0.1768339,-0.12463594,-0.029827405
1585607095385,10,0,0.5664221,2.203418,0.42152345
1585607095395,4,3,-0.017044231,-0.01917476,0.07563377
1585607095405,10,0,0.71730834,0.80113405,0.2814148
1585607095415,4,3,0.007456851,0.09054748,0.111852765
1585607095424,10,0,0.082628176,1.1879296,0.068258055
1585607095434,4,3,0.2364887,0.0628506,0.049002163
1585607095444,10,0,-0.09460327,0.41314086,0.39996827
1585607095454,4,3,0.23116238,-0.025566347,0.0127831735
1585607095464,10,0,-0.19878662,0.87777466,0.31734008
1585607095474,4,3,0.31957933,-0.17470337,-0.10865697
1585607095483,10,0,0.2826123,1.8513501,0.4921765
1585607095493,4,3,0.04261058,-0.14274544,-0.09054748
1585607095503,10,0,0.37601808,0.13771363,0.2826123
1585607095513,4,3,0.23116238,-0.11611383,-0.08841695
1585607095523,10,0,0.7232959,0.5999524,0.5760022
1585607095533,4,3,0.4729774,-0.094808534,-0.096939065
1585607095542,10,0,1.0514135,0.984353,0.5999524
1585607095552,4,3,0.32597092,0.10759171,0.05965481
1585607095562,10,0,0.32572266,1.0262659,0.3293152
1585607095572,4,3,0.113983296,0.18429075,0.11504856
1585607095582,10,0,-0.083825685,0.54726195,0.45864624
1585607095592,4,3,0.02130529,0.11504856,0.066046394
1585607095601,10,0,-0.0371228,-0.27662477,0.26225463
1585607095611,4,3,0.03621899,0.002130529,-0.004261058
1585607095621,10,0,0.23950195,0.9292676,0.3796106
1585607095631,4,3,0.0063915867,-0.095873795,-0.06924219
1585607095641,10,0,0.44786865,-0.09939331,0.0
1585607095651,4,3,0.15659387,-0.08628642,-0.018109495
1585607095660,10,0,0.737666,0.96040285,0.4035608
1585607095670,4,3,-0.0127831735,-0.0031957934,0.013848438
1585607095680,10,0,0.26345214,0.85023195,0.0490979
1585607095690,4,3,-0.17789917,0.030892668,0.046871636
1585607095699,10,0,0.2945874,1.0657837,0.34488282
1585607095710,4,3,-0.44101948,0.014913702,0.022370553
1585607095719,10,0,0.12573853,3.8068836,0.368833
1585607095729,4,3,-1.2463593,0.0010652645,-0.017044231
1585607095739,10,0,-0.16286133,-2.738705,0.30296996
1585607095749,4,3,-0.72437984,0.0063915867,0.013848438
1585607095758,10,0,-0.09460327,-2.4441175,-0.3436853
1585607095769,4,3,0.3920173,-0.19920444,-0.02876214
1585607095778,10,0,0.45265868,0.9927356,0.10538086
1585607095788,4,3,0.59122175,-0.082025364,0.07243798
1585607095798,10,0,0.9089099,2.2345533,0.23471192
1585607095808,4,3,0.20772657,0.05326322,0.109722234
1585607095817,10,0,0.4682263,-0.14968872,0.16405883
1585607095828,4,3,0.3323625,0.11930962,0.13315806
1585607095837,10,0,0.16286133,0.6251001,0.4790039
1585607095847,4,3,0.1885518,0.16618125,0.15446334
1585607095857,10,0,-0.34727782,1.1364368,0.0119750975
1585607095867,4,3,0.10439591,0.113983296,0.096939065
1585607095876,10,0,-0.009580079,0.83346677,0.42511597
1585607095887,4,3,-0.11504856,0.07669904,0.041545313
1585607095896,10,0,0.03592529,0.19399658,0.25506958
1585607095906,4,3,-0.0628506,-0.008522116,-0.020240024
1585607095916,10,0,0.23830444,0.76281375,0.3544629
1585607095926,4,3,-0.16298546,-0.024501082,-0.04261058
1585607095935,10,0,-0.09101074,1.3639636,-0.104183346
1585607095945,4,3,-0.17257284,-0.10652644,-0.080960095
1585607095955,10,0,0.9136999,-0.8083191,0.45625123
1585607095965,4,3,-0.10333065,0.015978966,0.008522116
1585607095975,10,0,0.28500733,1.045426,0.1353186
1585607095985,4,3,0.052197956,0.00958738,0.0
1585607095994,10,0,0.3568579,0.84065187,0.20597167
1585607096004,4,3,-0.10013486,0.0628506,0.035153728
1585607096014,10,0,0.23111938,0.6753955,0.36524048
1585607096024,4,3,-0.21198763,0.02876214,0.0031957934
1585607096034,10,0,0.2706372,0.5903723,0.3197351
1585607096044,4,3,-0.21837921,0.008522116,-0.0053263223
1585607096053,10,0,0.38799316,0.13891113,0.31374756
1585607096063,4,3,-0.092678,0.046871636,0.037284255
1585607096073,10,0,0.21674927,0.0,0.28740233
1585607096083,4,3,0.0628506,0.052197956,0.04261058
1585607096093,10,0,0.05269043,0.68976563,0.35087037
1585607096103,4,3,0.11611383,0.020240024,0.00958738
1585607096112,10,0,0.3197351,0.7831714,0.46343628
1585607096122,4,3,0.07350325,-0.01917476,-0.022370553
1585607096132,10,0,0.3161426,0.91609496,0.1951941
1585607096142,4,3,0.010652645,-0.017044231,-0.010652645
1585607096152,10,0,0.42751098,0.41074586,0.3436853
1585607096162,4,3,0.011717909,0.0,0.008522116
1585607096171,10,0,0.29937744,0.43589357,0.35087037
1585607096181,4,3,0.008522116,0.008522116,0.011717909
1585607096191,10,0,0.37122804,0.76760375,0.2706372
1585607096201,4,3,0.015978966,0.014913702,0.00958738
1585607096211,10,0,0.34488282,0.5736072,0.34608033
1585607096221,4,3,0.010652645,0.008522116,0.0010652645
1585607096230,10,0,0.183219,0.552052,0.29937744
1585607096240,4,3,0.023435818,-0.010652645,-0.008522116
1585607096250,10,0,0.30416748,0.5987549,0.47660887
1585607096260,4,3,0.05539375,0.0,0.0
1585607096269,10,0,0.42032593,0.8071216,0.39996827
1585607096280,4,3,0.029827405,0.034088463,0.030892668
1585607096289,10,0,0.19279908,0.8741821,0.40835083
1585607096299,4,3,0.0,0.035153728,0.030892668
1585607096309,10,0,0.17603393,0.7161108,0.42272094
1585607096319,4,3,0.0010652645,0.0,0.0031957934
1585607096328,10,0,0.20477417,0.4670288,0.33650026
1585607096339,4,3,0.004261058,-0.020240024,-0.010652645
1585607096348,10,0,0.3568579,0.36045045,0.35326537
1585607096358,4,3,0.06391586,-0.01917476,-0.0063915867
1585607096368,10,0,0.35206786,0.6777905,0.48379394
1585607096378,4,3,0.066046394,0.017044231,0.02876214
1585607096387,10,0,0.38320312,0.8262817,0.3796106
1585607096397,4,3,0.022370553,0.037284255,0.03621899
1585607096407,10,0,0.17124389,0.737666,0.30177248
1585607096417,4,3,0.022370553,0.018109495,0.014913702
1585607096427,10,0,0.16884887,0.58079225,0.33530274
1585607096437,4,3,0.049002163,-0.024501082,-0.01917476
1585607096446,10,0,0.5185217,0.48858398,0.5400769
1585607096456,4,3,0.098004326,0.008522116,0.0053263223
1585607096466,10,0,0.37601808,0.6011499,0.49936157
1585607096476,4,3,0.10546118,0.004261058,0.01917476
1585607096486,10,0,0.26584718,0.864602,0.34009278
1585607096496,4,3,0.027696876,-0.027696876,0.039414786
1585607096505,10,0,0.6095325,1.0861413,0.33769774
1585607096515,4,3,-0.051132694,0.070307456,0.035153728
1585607096525,10,0,0.085023195,0.7532337,0.24309449
1585607096535,4,3,-0.07669904,-0.02663161,-0.01917476
1585607096545,10,0,0.20597167,0.5448669,0.32692015
1585607096555,4,3,-0.09161274,-0.014913702,-0.010652645
1585607096564,10,0,0.29817992,0.5173242,0.37122804
1585607096574,4,3,-0.056459013,-0.01917476,-0.014913702
1585607096584,10,0,0.4155359,0.48499146,0.47062135
