1585325722035
1585399180391,10,0,0.3197351,0.99992067,0.41074586
1585399180401,4,3,-0.16405073,0.02130529,-0.0031957934
1585399180411,10,0,0.37242553,0.6382727,0.4682263
1585399180421,4,3,-0.24927188,-0.020240024,-0.027696876
1585399180430,10,0,0.49337402,0.5771997,0.085023195
1585399180441,4,3,-0.17896442,0.0031957934,-0.039414786
1585399180450,10,0,0.30177248,0.21195923,0.37482056
1585399180460,4,3,-0.007456851,-0.0628506,-0.037284255
1585399180470,10,0,0.5005591,-0.07304809,0.59516233
1585399180480,4,3,0.17150757,-0.034088463,-0.0053263223
1585399180489,10,0,0.42152345,0.9352551,0.40116578
1585399180500,4,3,0.1257012,0.013848438,0.03834952
1585399180509,10,0,1.0214758,0.85023195,-0.41314086
1585399180519,4,3,0.025566347,-0.10333065,-0.08628642
1585399180529,10,0,0.30416748,0.3676355,0.18202148
1585399180539,4,3,0.22264026,-0.023435818,-0.002130529
1585399180548,10,0,0.20836669,0.6969507,0.3436853
1585399180558,4,3,0.2876214,-0.061785337,-0.017044231
1585399180568,10,0,0.33769774,1.1304492,0.39996827
1585399180578,4,3,0.20240024,-0.070307456,-0.05326322
1585399180588,10,0,0.41433838,0.27782226,0.46104127
1585399180598,4,3,0.21518342,-0.08522116,-0.04580637
1585399180607,10,0,0.62390256,0.366438,0.57480466
1585399180617,4,3,0.26312032,-0.022370553,-0.014913702
1585399180627,10,0,0.5041516,1.099314,0.5616321
1585399180637,4,3,0.11824435,0.02876214,0.017044231
1585399180647,10,0,0.16286133,1.2358301,0.70772827
1585399180657,4,3,-0.2514024,0.0063915867,0.040480047
1585399180666,10,0,0.2335144,0.3305127,0.4538562
1585399180676,4,3,0.046871636,0.034088463,-0.008522116
1585399180686,10,0,0.022752685,1.2549902,-0.14250366
1585399180696,4,3,0.11611383,-0.068176925,-0.02130529
1585399180706,10,0,0.4514612,0.33410522,0.58558226
1585399180716,4,3,0.113983296,-0.080960095,-0.022370553
1585399180725,10,0,0.61911255,0.15567628,0.6586304
1585399180735,4,3,0.109722234,0.002130529,0.03834952
1585399180745,10,0,0.35925293,0.6442602,0.4514612
1585399180755,4,3,-0.0010652645,0.0031957934,0.033023197
1585399180765,10,0,0.17842895,0.6227051,0.08861572
1585399180775,4,3,-0.061785337,-0.03621899,0.040480047
1585399180784,10,0,0.12933105,0.6490503,0.34248778
1585399180794,4,3,0.12996227,0.002130529,0.0010652645
1585399180804,10,0,0.20357665,0.73407346,0.45265868
1585399180814,4,3,0.094808534,-0.035153728,-0.01917476
1585399180824,10,0,0.29817992,0.47062135,0.40954834
1585399180834,4,3,0.05006743,-0.05006743,-0.02130529
1585399180843,10,0,0.38919067,0.81550413,0.48020142
1585399180853,4,3,-0.043675844,-0.03195793,-0.00958738
1585399180863,10,0,0.37482056,0.75562865,0.34847534
1585399180873,4,3,-0.096939065,0.008522116,0.0010652645
1585399180883,10,0,0.2826123,0.9364526,0.20477417
1585399180893,4,3,-0.14807175,0.0063915867,-0.004261058
1585399180902,10,0,0.20836669,0.5400769,0.26704466
1585399180912,4,3,-0.12783173,-0.027696876,-0.02663161
1585399180922,10,0,0.31015503,0.4790039,0.432301
1585399180932,4,3,-0.11504856,-0.037284255,-0.027696876
1585399180942,10,0,0.37003052,0.5161267,0.44906616
1585399180952,4,3,-0.083090626,-0.0031957934,-0.008522116
1585399180961,10,0,0.37601808,0.38080812,0.24429199
1585399180971,4,3,-0.0063915867,0.0,0.0
1585399180981,10,0,0.31135255,0.6215076,0.42391846
1585399180991,4,3,0.01917476,-0.0031957934,-0.0031957934
1585399181001,10,0,0.36284545,0.56881714,0.3556604
1585399181011,4,3,0.0053263223,0.002130529,-0.0031957934
1585399181020,10,0,0.26464966,0.8322693,0.2706372
1585399181030,4,3,-0.0063915867,-0.0031957934,-0.0063915867
1585399181040,10,0,0.24548951,0.6861731,0.43589357
1585399181050,4,3,-0.007456851,-0.0053263223,-0.007456851
1585399181060,10,0,0.38559815,0.64665526,0.3927832
1585399181070,4,3,0.0,0.002130529,0.002130529
1585399181079,10,0,0.35925293,0.6334827,0.5185217
1585399181089,4,3,-0.017044231,0.0053263223,0.007456851
1585399181099,10,0,0.42032593,0.64665526,0.39637575
1585399181109,4,3,0.0,0.023435818,0.008522116
1585399181119,10,0,0.20357665,0.75562865,0.39877075
1585399181129,4,3,-0.05539375,-0.0031957934,0.0
1585399181138,10,0,0.37841308,0.5173242,0.4071533
1585399181148,4,3,-0.02663161,0.0053263223,0.0010652645
1585399181158,10,0,0.2838098,0.68377805,0.31255004
1585399181168,4,3,-0.04261058,-0.0031957934,0.007456851
1585399181178,10,0,0.27542725,0.53648436,0.34847534
1585399181188,4,3,0.010652645,0.004261058,0.0
1585399181197,10,0,0.23710693,0.7532337,0.44906616
1585399181207,4,3,0.008522116,-0.027696876,-0.01917476
1585399181217,10,0,0.26345214,0.75083864,0.3329077
1585399181227,4,3,-0.017044231,-0.046871636,-0.039414786
1585399181237,10,0,0.44667113,0.6658154,0.24788453
1585399181247,4,3,-0.034088463,-0.027696876,-0.023435818
1585399181256,10,0,0.40595582,0.5137317,0.47062135
1585399181266,4,3,-0.02876214,-0.011717909,-0.023435818
1585399181276,10,0,0.39757323,0.5269043,0.40954834
1585399181286,4,3,-0.017044231,0.0127831735,0.002130529
1585399181295,10,0,0.31135255,0.7232959,0.25985962
1585399181306,4,3,-0.03834952,0.023435818,0.0031957934
1585399181315,10,0,0.20716919,0.6059399,0.20836669
1585399181325,4,3,-0.02130529,0.008522116,0.0
1585399181335,10,0,0.25027955,0.55923706,0.32692015
1585399181345,4,3,-0.013848438,-0.002130529,0.0
1585399181354,10,0,0.35087037,0.31734008,0.5233118
1585399181365,4,3,0.0127831735,0.013848438,0.0063915867
1585399181374,10,0,0.2826123,0.76281375,0.40236327
1585399181384,4,3,0.014913702,0.011717909,0.007456851
1585399181394,10,0,0.29817992,0.5987549,0.35087037
1585399181404,4,3,0.014913702,-0.0127831735,-0.00958738
1585399181413,10,0,0.33889526,0.803529,0.40236327
1585399181424,4,3,-0.0127831735,-0.024501082,-0.020240024
1585399181433,10,0,0.33769774,0.6119275,0.36284545
1585399181443,4,3,-0.011717909,-0.0127831735,-0.008522116
1585399181453,10,0,0.30296996,0.5340893,0.39757323
1585399181463,4,3,0.00958738,-0.002130529,-0.002130529
1585399181472,10,0,0.23710693,0.69216067,0.38799316
1585399181483,4,3,0.0031957934,0.00958738,0.0
1585399181492,10,0,0.25267455,0.82867676,0.26824218
1585399181502,4,3,-0.030892668,0.0053263223,-0.002130529
1585399181512,10,0,0.21674927,0.53289187,0.43110353
1585399181522,4,3,-0.02876214,-0.0031957934,-0.0031957934
1585399181531,10,0,0.31015503,0.48738647,0.4287085
1585399181541,4,3,0.007456851,0.0010652645,-0.002130529
1585399181551,10,0,0.24908203,0.6274951,0.30057496
1585399181561,4,3,0.018109495,0.002130529,0.0010652645
1585399181571,10,0,0.34847534,0.7197034,0.3436853
1585399181581,4,3,-0.0031957934,0.0127831735,0.00958738
1585399181590,10,0,0.17004639,0.8071216,0.429906
1585399181601,4,3,-0.020240024,-0.004261058,0.0
1585399181610,10,0,0.22872436,0.5724097,0.4430786
1585399181620,4,3,-0.007456851,-0.02876214,-0.017044231
1585399181630,10,0,0.37601808,0.5376819,0.32332763
1585399181640,4,3,0.0,-0.01917476,-0.011717909
1585399181649,10,0,0.39757323,0.6885681,0.4047583
1585399181659,4,3,-0.017044231,0.0063915867,0.0010652645
1585399181669,10,0,0.30296996,0.73407346,0.34608033
1585399181679,4,3,-0.056459013,0.018109495,0.0031957934
1585399181689,10,0,0.24668701,0.65623534,0.24908203
1585399181699,4,3,-0.0628506,0.0,-0.004261058
1585399181708,10,0,0.21435425,0.45984375,0.27901977
1585399181718,4,3,-0.0127831735,-0.025566347,-0.01917476
1585399181728,10,0,0.3796106,0.47181883,0.36164796
1585399181738,4,3,0.013848438,-0.034088463,-0.01917476
1585399181748,10,0,0.3903882,0.5724097,0.41433838
1585399181758,4,3,0.027696876,0.0,0.0
1585399181767,10,0,0.25267455,0.7699988,0.37601808
1585399181777,4,3,0.004261058,-0.0010652645,-0.0010652645
1585399181787,10,0,0.31494507,0.76281375,0.39996827
1585399181797,4,3,-0.014913702,-0.015978966,-0.00958738
1585399181807,10,0,0.22872436,0.6442602,0.3305127
1585399181817,4,3,-0.008522116,-0.00958738,-0.0063915867
1585399181826,10,0,0.38559815,0.43110353,0.31255004
1585399181836,4,3,0.034088463,0.008522116,0.0053263223
1585399181846,10,0,0.17124389,0.6969507,0.30296996
1585399181856,4,3,0.02663161,0.0127831735,0.00958738
1585399181866,10,0,0.20118164,0.7927515,0.33410522
1585399181876,4,3,0.002130529,0.0010652645,0.0010652645
1585399181885,10,0,0.29578492,0.82747924,0.48259643
1585399181895,4,3,-0.046871636,-0.020240024,-0.011717909
1585399181905,10,0,0.36045045,0.5712122,0.34488282
1585399181915,4,3,-0.05965481,-0.010652645,-0.0063915867
1585399181925,10,0,0.29099488,0.4514612,0.38080812
1585399181935,4,3,-0.018109495,0.007456851,0.0053263223
1585399181944,10,0,0.34847534,0.4035608,0.33171022
1585399181954,4,3,0.047936898,0.015978966,0.010652645
1585399181964,10,0,0.30776,0.67898804,0.36404297
1585399181974,4,3,0.05752428,0.00958738,0.008522116
1585399181984,10,0,0.20956421,0.97477293,0.28979737
1585399181994,4,3,0.017044231,-0.004261058,0.0010652645
1585399182003,10,0,0.3221301,0.70772827,0.44427612
1585399182013,4,3,-0.014913702,0.0,0.002130529
1585399182023,10,0,0.2215393,0.87178713,0.3412903
1585399182033,4,3,-0.0628506,0.008522116,0.015978966
1585399182043,10,0,0.19040406,0.90052736,0.48379394
1585399182053,4,3,-0.0777643,0.011717909,-0.011717909
1585399182062,10,0,0.16046631,0.6011499,0.2574646
1585399182072,4,3,-0.047936898,-0.014913702,-0.0063915867
1585399182082,10,0,0.2694397,0.6706055,0.28740233
1585399182092,4,3,0.0010652645,-0.023435818,-0.023435818
1585399182102,10,0,0.19160156,0.549657,0.44906616
1585399182112,4,3,-0.00958738,-0.04580637,-0.010652645
1585399182121,10,0,0.33769774,0.46223876,0.5053491
1585399182131,4,3,0.004261058,-0.011717909,-0.002130529
1585399182141,10,0,0.28500733,0.90411985,0.4155359
1585399182151,4,3,-0.082025364,-0.010652645,-0.007456851
1585399182161,10,0,0.29817992,0.732876,0.26584718
1585399182171,4,3,-0.10013486,-0.007456851,-0.027696876
1585399182180,10,0,0.17603393,0.9448352,0.23710693
1585399182190,4,3,-0.16405073,-0.025566347,-0.04261058
1585399182200,10,0,0.25985962,0.46223876,0.41912842
1585399182210,4,3,-0.18642128,-0.020240024,-0.035153728
1585399182220,10,0,0.2802173,0.15088624,0.42272094
1585399182230,4,3,-0.08841695,-0.02876214,-0.043675844
1585399182239,10,0,0.16525635,0.6658154,0.3580554
1585399182249,4,3,-0.05965481,-0.080960095,-0.054328486
1585399182259,10,0,0.41673338,0.7149133,0.23590942
1585399182269,4,3,-0.049002163,-0.049002163,-0.03834952
1585399182279,10,0,0.25267455,0.85023195,0.29817992
1585399182289,4,3,-0.05539375,-0.034088463,-0.047936898
1585399182298,10,0,0.18800904,0.7831714,0.34847534
1585399182308,4,3,-0.13102752,-0.058589544,-0.07882957
1585399182318,10,0,0.31135255,0.49457154,0.46223876
1585399182328,4,3,-0.16085494,-0.05752428,-0.0628506
1585399182338,10,0,0.19878662,0.7364685,0.16525635
1585399182348,4,3,-0.11611383,-0.061785337,-0.07563377
1585399182357,10,0,0.38320312,0.63468015,0.39757323
1585399182367,4,3,-0.1107875,-0.052197956,-0.07989483
1585399182377,10,0,0.43469605,0.89334226,0.34967285
1585399182387,4,3,-0.15765914,-0.0063915867,-0.06072007
1585399182396,10,0,0.36404297,0.3305127,0.30895752
1585399182407,4,3,-0.113983296,0.0063915867,-0.13315806
1585399182416,10,0,-0.07664063,1.3304334,0.1580713
1585399182426,4,3,-0.23755397,-0.07882957,-0.11824435
1585399182436,10,0,0.66821045,0.09220825,0.45984375
1585399182446,4,3,-0.28336033,-0.054328486,-0.10759171
1585399182455,10,0,0.52570677,0.16884887,0.26345214
1585399182466,4,3,-0.13848437,0.046871636,-0.08522116
1585399182475,10,0,-0.07065307,0.8143066,0.062270507
1585399182485,4,3,-0.05006743,-0.015978966,-0.07456851
1585399182495,10,0,0.2945874,-0.15567628,0.368833
1585399182505,4,3,0.041545313,-0.080960095,-0.07243798
1585399182514,10,0,0.3580554,-0.96519285,0.24429199
1585399182525,4,3,0.5273059,-0.08735169,-0.09054748
1585399182534,10,0,0.14250366,1.3903089,0.44906616
1585399182544,4,3,0.49641323,-0.15233281,-0.10333065
1585399182554,10,0,0.41673338,0.32811767,0.5508545
1585399182564,4,3,0.40480047,-0.0777643,-0.037284255
1585399182573,10,0,0.49936157,-0.021555176,0.41433838
1585399182583,4,3,0.48895636,-0.008522116,-0.020240024
1585399182593,10,0,0.30776,0.6646179,0.38919067
1585399182603,4,3,0.49321744,0.015978966,0.013848438
1585399182613,10,0,0.4287085,2.6812243,0.1484912
1585399182623,4,3,0.2876214,0.044741105,0.004261058
1585399182632,10,0,0.31494507,1.9172131,0.31494507
1585399182642,4,3,-0.24607608,-0.0063915867,-0.03834952
1585399182652,10,0,1.1256592,2.430945,0.19998413
1585399182662,4,3,-0.8245147,0.17896442,-0.24607608
1585399182672,10,0,-0.16166382,-0.6370752,-0.21794678
1585399182682,4,3,-0.49641323,0.017044231,-0.07350325
1585399182691,10,0,-0.32811767,-0.5616321,-0.09101074
1585399182701,4,3,-0.18002969,-0.128897,-0.067111656
1585399182711,10,0,0.40116578,-1.111289,0.23950195
1585399182721,4,3,0.33662355,-0.07563377,-0.070307456
1585399182731,10,0,0.33769774,0.39517823,0.35925293
1585399182741,4,3,0.5177185,-0.08522116,-0.056459013
1585399182750,10,0,0.49936157,-0.3293152,0.57480466
1585399182760,4,3,0.53689325,-0.080960095,-0.007456851
1585399182770,10,0,-0.3580554,2.0944445,1.5136523
1585399182780,4,3,0.17257284,0.4878911,0.06924219
1585399182790,10,0,1.23104,1.7076489,0.7855664
1585399182800,4,3,-0.109722234,0.12676647,0.022370553
1585399182809,10,0,0.68018556,1.7256116,0.36045045
1585399182819,4,3,-0.44421527,0.30786142,-0.07989483
1585399182829,10,0,0.09340576,0.3065625,0.3197351
1585399182839,4,3,-0.4729774,0.2727077,0.013848438
1585399182849,10,0,0.20956421,0.0071850587,0.22992188
1585399182859,4,3,-0.36218992,0.30786142,0.07350325
1585399182868,10,0,-0.22393432,0.014370117,0.13771363
1585399182878,4,3,0.14168017,0.24181503,-0.002130529
1585399182888,10,0,-1.0071057,0.56881714,0.065863036
1585399182898,4,3,0.5336975,-0.15233281,-0.08522116
1585399182908,10,0,0.53289187,0.7484436,0.737666
1585399182918,4,3,0.4527374,-0.1587244,-0.070307456
1585399182927,10,0,0.17603393,0.8190967,0.5448669
1585399182937,4,3,0.36112463,-0.08948221,-0.03195793
1585399182947,10,0,0.11975098,2.9542565,0.33410522
1585399182957,4,3,-0.12783173,-0.14168017,-0.10439591
1585399182967,10,0,0.5939648,-0.18202148,0.4287085
1585399182977,4,3,-0.21731395,-0.08628642,-0.037284255
1585399182986,10,0,0.7005432,0.7268884,0.5939648
1585399182996,4,3,-0.2066613,0.02130529,0.02130529
1585399183006,10,0,0.41314086,0.99872315,0.26824218
1585399183016,4,3,-0.22370553,0.10652644,0.06924219
1585399183026,10,0,0.28620484,0.2969824,0.5388794
1585399183036,4,3,-0.24820662,0.109722234,0.061785337
1585399183045,10,0,0.44786865,0.5113367,0.54606444
1585399183055,4,3,-0.30679616,0.18429075,0.10759171
1585399183065,10,0,-0.05388794,1.0909314,-0.30776
1585399183075,4,3,-0.3206446,0.14487596,0.00958738
1585399183085,10,0,-1.3819263,0.8801697,-0.74125856
1585399183095,4,3,0.24607608,-0.16511598,-0.13528858
1585399183104,10,0,0.10657837,-0.85023195,1.0861413
1585399183114,4,3,0.6348976,-0.37923414,-0.29827404
1585399183124,10,0,1.341211,1.5148499,0.66701293
1585399183134,4,3,0.047936898,-0.02876214,-0.17789917
1585399183144,10,0,0.28740233,2.3578968,0.16645385
1585399183154,4,3,-0.27057716,-0.023435818,-0.10120012
1585399183163,10,0,1.0681787,-2.3016138,0.34248778
1585399183173,4,3,-0.014913702,0.18961707,0.096939065
1585399183183,10,0,-0.16525635,0.6730005,0.07065307
1585399183193,4,3,0.34621093,0.070307456,-0.00958738
1585399183203,10,0,-0.19878662,0.31135255,0.6873706
1585399183213,4,3,0.36112463,-0.11611383,-0.07882957
1585399183222,10,0,0.21076173,1.0657837,0.44906616
1585399183232,4,3,0.33023196,-0.08948221,-0.033023197
1585399183242,10,0,0.44547364,-0.10777588,0.45744872
1585399183252,4,3,0.572047,0.0,0.02876214
1585399183262,10,0,0.015567627,0.53648436,0.62989014
1585399183272,4,3,0.5592638,-0.11611383,-0.040480047
1585399183281,10,0,0.5448669,1.5567627,0.34009278
1585399183291,4,3,0.07563377,-0.11611383,-0.03834952
1585399183301,10,0,0.51013917,1.8872753,0.3796106
1585399183311,4,3,-0.19600865,-0.027696876,-0.0031957934
1585399183321,10,0,0.58558226,0.7867639,0.05029541
1585399183331,4,3,-0.27377295,0.07563377,0.054328486
1585399183340,10,0,0.17244141,2.450105,0.34727782
1585399183350,4,3,-0.71053135,0.067111656,0.0063915867
1585399183360,10,0,0.09939331,0.15687378,-0.40954834
1585399183370,4,3,-0.4644553,0.008522116,0.043675844
1585399183380,10,0,0.4682263,-1.0142908,0.41433838
1585399183390,4,3,-0.02663161,0.044741105,0.044741105
1585399183399,10,0,0.5676196,0.55803955,0.1472937
1585399183409,4,3,-0.020240024,0.19281286,0.12783173
1585399183419,10,0,-0.104183346,1.6884887,0.7927515
1585399183429,4,3,-0.4346279,0.08415589,0.034088463
1585399183439,10,0,-0.05149292,-2.274071,-0.04430786
1585399183449,4,3,0.18002969,-0.002130529,-0.017044231
1585399183458,10,0,0.3305127,0.33889526,0.17004639
1585399183468,4,3,0.4676511,-0.13209279,-0.0777643
1585399183478,10,0,0.6011499,0.46343628,0.3305127
1585399183488,4,3,0.62104917,-0.008522116,-0.011717909
1585399183498,10,0,0.43469605,1.5675403,0.42152345
1585399183508,4,3,0.37923414,-0.02663161,0.0127831735
1585399183517,10,0,0.38080812,1.4873071,0.79035646
1585399183527,4,3,-0.03621899,-0.0010652645,-0.0010652645
1585399183537,10,0,0.44906616,1.5603552,0.28620484
1585399183547,4,3,-0.42717105,0.056459013,0.03621899
1585399183557,10,0,0.067060545,0.14968872,-0.0371228
1585399183567,4,3,-0.051132694,0.024501082,0.015978966
1585399183576,10,0,0.4035608,0.11256592,0.33530274
1585399183586,4,3,0.20133498,0.025566347,0.0031957934
1585399183596,10,0,0.47062135,1.284928,1.0023156
1585399183606,4,3,-0.5539375,0.014913702,0.010652645
1585399183616,10,0,0.10298584,-2.6596692,0.16884887
1585399183626,4,3,-0.18322548,-0.049002163,0.04261058
1585399183635,10,0,0.33530274,1.7866845,0.2694397
1585399183645,4,3,0.08415589,-0.06924219,0.039414786
1585399183655,10,0,0.54606444,2.0944445,-0.47421387
1585399183665,4,3,-0.16405073,-0.033023197,0.17044231
1585399183675,10,0,0.3676355,1.0849439,-0.432301
1585399183685,4,3,-0.03621899,0.082025364,0.113983296
1585399183694,10,0,0.6825806,-0.75682616,1.0011182
1585399183704,4,3,0.20133498,0.22903186,0.113983296
1585399183714,10,0,0.84424436,0.90531737,0.5005591
1585399183724,4,3,0.030892668,0.43249735,0.13209279
1585399183733,10,0,-0.1101709,1.284928,0.8143066
1585399183744,4,3,-0.257794,0.38562572,-0.025566347
1585399183753,10,0,0.71850586,0.28859985,-0.05987549
1585399183763,4,3,-0.737163,0.1257012,0.0031957934
1585399183773,10,0,-0.65264285,-0.4155359,0.31135255
1585399183783,4,3,-0.15020229,0.2790993,0.034088463
1585399183792,10,0,-0.46343628,-0.9939331,0.5185217
1585399183803,4,3,-0.01917476,0.095873795,0.10333065
1585399183812,10,0,-0.016765136,0.48259643,0.58558226
1585399183822,4,3,0.40160468,0.28868666,0.14594123
1585399183832,10,0,0.2215393,1.1460168,0.82747924
1585399183842,4,3,0.2759035,0.2961435,0.16298546
1585399183851,10,0,0.42272094,1.7064514,0.45265868
1585399183862,4,3,0.22370553,0.34514567,0.080960095
1585399183871,10,0,0.30057496,2.2525158,-0.59156984
1585399183881,4,3,-0.25353295,0.2929477,0.039414786
1585399183891,10,0,0.52091676,1.7088464,-0.19758911
1585399183901,4,3,-0.4942827,0.24181503,-0.056459013
1585399183910,10,0,0.5269043,0.7879614,-0.35925293
1585399183921,4,3,-0.2759035,0.20240024,-0.18109496
1585399183930,10,0,0.4790039,0.12933105,0.2694397
1585399183940,4,3,0.18429075,0.08628642,-0.16192019
1585399183950,10,0,0.19758911,0.36164796,-0.6622229
1585399183960,4,3,0.10865697,0.03621899,-0.10759171
1585399183969,10,0,-0.07783814,0.12813355,-0.19160156
1585399183979,4,3,-0.1949434,-0.02663161,-0.066046394
1585399183989,10,0,-0.1963916,-0.123343505,0.0371228
1585399183999,4,3,-0.11824435,-0.07989483,0.017044231
1585399184009,10,0,0.033530273,0.027542725,0.79394895
1585399184019,4,3,0.16298546,-0.05752428,0.07243798
1585399184028,10,0,0.06346802,0.51971924,0.549657
1585399184038,4,3,0.2727077,-0.10439591,0.083090626
1585399184048,10,0,0.49936157,1.0609937,0.38919067
1585399184058,4,3,0.07882957,-0.13954964,0.10546118
1585399184068,10,0,0.50894165,0.5065466,0.041912843
1585399184078,4,3,-0.00958738,-0.20240024,0.1257012
1585399184087,10,0,0.613125,0.11256592,1.0418335
1585399184097,4,3,0.2727077,-0.20133498,0.0777643
1585399184107,10,0,0.6370752,0.6251001,0.7747888
1585399184117,4,3,0.45593318,-0.12783173,0.080960095
1585399184127,10,0,0.8190967,0.9783655,0.79993653
1585399184137,4,3,0.37816888,-0.004261058,0.10226539
1585399184146,10,0,0.2323169,0.70533323,0.57959473
1585399184156,4,3,0.28122982,-0.002130529,0.20133498
1585399184166,10,0,0.18202148,0.7101233,0.18082398
1585399184176,4,3,0.21411815,-0.05006743,0.20985709
1585399184186,10,0,0.50774413,1.0490185,0.07065307
1585399184196,4,3,0.008522116,-0.113983296,0.13209279
1585399184205,10,0,0.5484595,0.7137158,0.29099488
1585399184215,4,3,0.051132694,-0.043675844,0.07456851
1585399184225,10,0,0.14489868,0.56881714,0.70293826
1585399184235,4,3,0.16937704,-0.018109495,0.070307456
1585399184245,10,0,0.25147706,0.5628296,0.038320314
1585399184255,4,3,0.099069595,-0.109722234,0.09054748
1585399184264,10,0,0.6119275,0.1844165,0.14370117
1585399184274,4,3,0.07137272,-0.094808534,0.083090626
1585399184284,10,0,0.027542725,1.1148816,0.5939648
1585399184294,4,3,0.19707392,0.041545313,0.037284255
1585399184304,10,0,0.11855347,1.2669654,0.33650026
1585399184314,4,3,0.043675844,-0.018109495,0.00958738
1585399184323,10,0,0.2562671,0.8693921,0.35206786
1585399184333,4,3,-0.06391586,-0.039414786,-0.010652645
1585399184343,10,0,0.31135255,0.6011499,0.3185376
1585399184353,4,3,-0.05539375,-0.049002163,-0.030892668
1585399184363,10,0,0.40835083,0.37003052,0.30177248
1585399184373,4,3,-0.02663161,-0.041545313,0.0063915867
1585399184382,10,0,0.2694397,0.51971924,0.3544629
1585399184392,4,3,-0.020240024,-0.002130529,0.004261058
1585399184402,10,0,0.3305127,0.44906616,0.2933899
1585399184412,4,3,0.037284255,0.0010652645,0.00958738
1585399184422,10,0,0.28859985,0.5292993,0.42751098
1585399184432,4,3,0.0777643,-0.004261058,0.017044231
1585399184441,10,0,0.29219237,0.4921765,0.45625123
1585399184451,4,3,0.109722234,-0.013848438,0.02876214
1585399184461,10,0,0.27542725,0.55803955,0.38679564
1585399184471,4,3,0.12676647,-0.046871636,-0.00958738
1585399184481,10,0,0.29099488,1.1053015,0.32332763
1585399184491,4,3,0.002130529,-0.043675844,-0.0010652645
1585399184500,10,0,0.4538562,0.62390256,0.44427612
1585399184510,4,3,-0.054328486,0.020240024,0.0053263223
1585399184520,10,0,0.28620484,0.5161267,0.30895752
1585399184530,4,3,-0.030892668,0.044741105,0.02130529
1585399184540,10,0,0.20956421,0.42152345,0.2694397
1585399184550,4,3,0.035153728,0.030892668,0.010652645
1585399184559,10,0,0.18082398,0.2814148,0.2203418
1585399184569,4,3,0.111852765,-0.008522116,-0.007456851
1585399184579,10,0,0.24429199,0.94962525,0.31734008
1585399184589,4,3,0.06072007,-0.02130529,-0.011717909
1585399184599,10,0,0.45265868,0.28979737,0.48259643
1585399184609,4,3,-0.13954964,-0.02876214,-0.00958738
1585399184618,10,0,-0.008382568,0.4406836,0.3915857
1585399184628,4,3,-0.082025364,-0.04580637,-0.025566347
