1585438425923
1585611696570,10,0,0.2323169,0.61552,0.3329077
1585611696580,4,3,-0.00958738,0.0,-0.007456851
1585611696590,10,0,0.23830444,0.59635985,0.34967285
1585611696600,4,3,0.004261058,0.004261058,-0.0010652645
1585611696609,10,0,0.2562671,0.41074586,0.45265868
1585611696619,4,3,0.06391586,0.004261058,0.0
1585611696629,10,0,0.26464966,0.9508228,0.37482056
1585611696639,4,3,0.058589544,-0.0053263223,-0.007456851
1585611696649,10,0,0.38679564,0.6646179,0.3185376
1585611696659,4,3,0.011717909,0.0063915867,-0.002130529
1585611696668,10,0,0.21315674,0.7244934,0.26824218
1585611696678,4,3,-0.00958738,0.0010652645,0.0
1585611696688,10,0,0.24429199,0.6478528,0.24788453
1585611696698,4,3,-0.00958738,0.004261058,-0.002130529
1585611696708,10,0,0.26105714,0.6382727,0.2838098
1585611696718,4,3,0.022370553,0.004261058,0.0
1585611696727,10,0,0.26105714,0.68377805,0.38679564
1585611696737,4,3,0.03195793,-0.002130529,-0.002130529
1585611696747,10,0,0.26345214,0.859812,0.40116578
1585611696757,4,3,0.01917476,0.0,0.0
1585611696766,10,0,0.40236327,0.6167175,0.36164796
1585611696777,4,3,-0.007456851,0.011717909,0.008522116
1585611696786,10,0,0.30296996,0.66342044,0.21195923
1585611696796,4,3,0.02130529,0.0010652645,-0.002130529
1585611696806,10,0,0.3568579,0.59156984,0.39877075
1585611696816,4,3,0.013848438,-0.004261058,-0.00958738
1585611696825,10,0,0.2933899,0.77957886,0.34009278
1585611696835,4,3,-0.004261058,-0.018109495,-0.018109495
1585611696845,10,0,0.37841308,0.5448669,0.30895752
1585611696855,4,3,-0.00958738,-0.0010652645,0.0
1585611696865,10,0,0.3305127,0.732876,0.27662477
1585611696875,4,3,-0.0010652645,0.007456851,0.002130529
1585611696884,10,0,0.30296996,0.61552,0.31135255
1585611696894,4,3,-0.007456851,0.024501082,0.00958738
1585611696904,10,0,0.17603393,0.859812,0.21195923
1585611696914,4,3,-0.017044231,0.0010652645,-0.0010652645
1585611696924,10,0,0.27901977,0.7256909,0.2969824
1585611696934,4,3,-0.04580637,-0.013848438,-0.010652645
1585611696943,10,0,0.38799316,0.34248778,0.3903882
1585611696953,4,3,-0.025566347,0.0031957934,-0.0031957934
1585611696963,10,0,0.43589357,1.0023156,0.24788453
1585611696973,4,3,-0.08948221,0.008522116,0.004261058
1585611696983,10,0,0.3065625,0.5292993,0.22273682
1585611696993,4,3,-0.06072007,0.018109495,0.0053263223
1585611697002,10,0,0.28500733,0.63468015,0.33171022
1585611697012,4,3,-0.046871636,-0.0031957934,-0.0063915867
1585611697022,10,0,0.34967285,0.5292993,0.3065625
1585611697032,4,3,-0.018109495,0.008522116,0.0053263223
1585611697042,10,0,0.24788453,0.5173242,0.30895752
1585611697052,4,3,0.049002163,-0.008522116,-0.0031957934
1585611697061,10,0,0.26704466,0.46223876,0.48139894
1585611697071,4,3,0.111852765,-0.015978966,-0.010652645
1585611697081,10,0,0.29219237,0.8322693,0.37841308
1585611697091,4,3,0.06924219,-0.014913702,-0.0127831735
1585611697101,10,0,0.4047583,0.90411985,0.3544629
1585611697111,4,3,-0.03621899,0.007456851,0.002130529
1585611697120,10,0,0.2945874,0.4658313,0.3544629
1585611697130,4,3,-0.015978966,0.004261058,-0.002130529
1585611697140,10,0,0.25027955,0.44786865,0.26225463
1585611697150,4,3,0.02130529,-0.0053263223,-0.002130529
1585611697159,10,0,0.28740233,0.5867798,0.28979737
1585611697170,4,3,0.07350325,-0.008522116,-0.0053263223
1585611697179,10,0,0.30895752,0.81670165,0.32811767
1585611697189,4,3,0.06924219,0.0010652645,-0.002130529
1585611697199,10,0,0.39877075,0.64186525,0.3676355
1585611697209,4,3,0.03195793,0.0053263223,0.0
1585611697218,10,0,0.27542725,0.69216067,0.22273682
1585611697228,4,3,0.004261058,-0.0010652645,-0.0010652645
1585611697238,10,0,0.21195923,0.6885681,0.2694397
1585611697248,4,3,0.0127831735,-0.014913702,-0.00958738
1585611697258,10,0,0.33650026,0.6382727,0.30416748
1585611697268,4,3,-0.0063915867,-0.0053263223,-0.00958738
1585611697277,10,0,0.31255004,0.6382727,0.3568579
1585611697287,4,3,-0.017044231,0.00958738,0.0031957934
1585611697297,10,0,0.28500733,0.63108766,0.4263135
1585611697307,4,3,0.0,0.007456851,0.0010652645
1585611697317,10,0,0.24309449,0.54366946,0.3556604
1585611697327,4,3,0.024501082,-0.008522116,-0.008522116
1585611697336,10,0,0.2814148,0.65743285,0.3185376
1585611697346,4,3,0.025566347,-0.015978966,-0.0127831735
1585611697356,10,0,0.29578492,0.69455564,0.35326537
1585611697366,4,3,0.014913702,-0.010652645,-0.0063915867
1585611697376,10,0,0.4179309,0.6981482,0.3580554
1585611697386,4,3,0.007456851,0.014913702,0.008522116
1585611697395,10,0,0.35925293,0.6993457,0.3796106
1585611697405,4,3,-0.02130529,0.011717909,0.0063915867
1585611697415,10,0,0.23710693,0.6753955,0.25985962
1585611697425,4,3,-0.047936898,-0.0010652645,-0.007456851
1585611697435,10,0,0.2933899,0.56881714,0.36284545
1585611697445,4,3,-0.05326322,-0.004261058,-0.010652645
1585611697454,10,0,0.3065625,0.5448669,0.31255004
1585611697464,4,3,-0.054328486,0.002130529,-0.007456851
1585611697474,10,0,0.432301,0.41074586,0.24668701
1585611697484,4,3,-0.008522116,0.007456851,0.002130529
1585611697493,10,0,0.23590942,0.7256909,0.2586621
1585611697504,4,3,0.02130529,-0.013848438,-0.0127831735
1585611697513,10,0,0.29099488,0.61911255,0.29937744
1585611697523,4,3,0.03195793,-0.0127831735,-0.015978966
1585611697533,10,0,0.22872436,0.78915894,0.34967285
1585611697543,4,3,0.023435818,-0.018109495,-0.015978966
1585611697552,10,0,0.429906,0.54366946,0.3580554
1585611697562,4,3,-0.010652645,0.002130529,0.002130529
1585611697572,10,0,0.37362304,0.7388635,0.22632934
1585611697582,4,3,-0.029827405,0.014913702,0.004261058
1585611697592,10,0,0.2586621,0.791554,0.35206786
1585611697602,4,3,-0.03195793,-0.0010652645,-0.0063915867
1585611697611,10,0,0.37242553,0.42272094,0.42152345
1585611697621,4,3,-0.0053263223,-0.0053263223,-0.008522116
1585611697631,10,0,0.36524048,0.5556445,0.33171022
1585611697641,4,3,0.03195793,-0.008522116,-0.013848438
1585611697651,10,0,0.3939807,0.7316785,0.27542725
1585611697661,4,3,0.0010652645,-0.0010652645,-0.004261058
1585611697670,10,0,0.25267455,0.83346677,0.26584718
1585611697680,4,3,-0.02876214,0.0,-0.004261058
1585611697690,10,0,0.3329077,0.44547364,0.34727782
1585611697700,4,3,-0.034088463,-0.0053263223,-0.0053263223
1585611697710,10,0,0.32572266,0.5388794,0.27303222
1585611697720,4,3,0.018109495,-0.0031957934,-0.004261058
1585611697729,10,0,0.3939807,0.5760022,0.34488282
1585611697739,4,3,0.025566347,0.0,0.0
1585611697749,10,0,0.1951941,0.8921448,0.26824218
1585611697759,4,3,-0.014913702,-0.007456851,-0.00958738
1585611697768,10,0,0.38679564,0.5831873,0.31734008
1585611697779,4,3,-0.044741105,0.0,-0.002130529
1585611697788,10,0,0.3329077,0.58558226,0.2826123
1585611697798,4,3,-0.008522116,-0.0010652645,-0.0010652645
1585611697808,10,0,0.31015503,0.4514612,0.24189697
1585611697818,4,3,0.06072007,0.0010652645,-0.002130529
1585611697827,10,0,0.25387207,0.6861731,0.34608033
1585611697837,4,3,0.06072007,-0.0010652645,0.0
1585611697847,10,0,0.21555176,0.7735913,0.28500733
1585611697857,4,3,0.02663161,-0.0053263223,-0.0063915867
1585611697867,10,0,0.32332763,0.6167175,0.35326537
1585611697877,4,3,-0.01917476,0.0,-0.002130529
1585611697886,10,0,0.34488282,0.77718383,0.2838098
1585611697896,4,3,-0.004261058,-0.0063915867,-0.007456851
1585611697906,10,0,0.37841308,0.6490503,0.3197351
1585611697916,4,3,-0.02130529,0.0031957934,-0.002130529
1585611697926,10,0,0.29817992,0.5376819,0.27782226
1585611697936,4,3,0.0053263223,0.002130529,0.0
1585611697945,10,0,0.33769774,0.72928345,0.3329077
1585611697955,4,3,0.034088463,-0.0063915867,-0.0031957934
1585611697965,10,0,0.36404297,0.74006104,0.4047583
1585611697975,4,3,-0.010652645,0.0010652645,0.0010652645
1585611697985,10,0,0.2969824,0.864602,0.2586621
1585611697995,4,3,-0.06391586,0.0031957934,0.0
1585611698004,10,0,0.26225463,0.737666,0.36045045
1585611698014,4,3,-0.067111656,-0.011717909,-0.011717909
1585611698024,10,0,0.3436853,0.49696654,0.33889526
1585611698034,4,3,-0.010652645,-0.004261058,-0.0031957934
1585611698044,10,0,0.26105714,0.4790039,0.30296996
1585611698054,4,3,0.0628506,-0.0010652645,0.0053263223
1585611698063,10,0,0.24189697,0.74006104,0.3221301
1585611698073,4,3,0.041545313,0.008522116,0.0063915867
1585611698083,10,0,0.29817992,1.040636,0.38799316
1585611698093,4,3,-0.034088463,0.002130529,-0.0010652645
1585611698103,10,0,0.27303222,0.66701293,0.37721556
1585611698113,4,3,-0.046871636,-0.004261058,-0.010652645
1585611698122,10,0,0.30296996,0.10059082,0.31494507
1585611698132,4,3,0.10759171,-0.02876214,-0.018109495
1585611698142,10,0,0.3305127,-0.43709105,0.49097902
1585611698152,4,3,0.36218992,-0.024501082,-0.0031957934
1585611698161,10,0,0.4179309,0.14010864,0.76760375
1585611698171,4,3,0.39414784,0.03621899,0.044741105
1585611698181,10,0,0.17842895,1.6729212,0.33171022
1585611698191,4,3,0.20879182,0.04261058,0.040480047
1585611698201,10,0,0.14370117,2.398612,-0.0742456
1585611698211,4,3,-0.20985709,-0.03621899,-0.05326322
1585611698220,10,0,0.21315674,2.339934,0.07304809
1585611698230,4,3,-0.72437984,-0.094808534,-0.10652644
1585611698240,10,0,0.4514612,-1.5615528,0.12573853
1585611698250,4,3,-0.42077947,-0.068176925,-0.094808534
1585611698260,10,0,-0.04670288,-0.4035608,0.09699829
1585611698270,4,3,-0.040480047,-0.13848437,-0.08415589
1585611698279,10,0,0.61552,-1.0154883,0.24069947
1585611698289,4,3,0.48895636,-0.041545313,-0.024501082
1585611698299,10,0,0.4155359,0.014370117,0.57480466
1585611698309,4,3,0.680704,-0.018109495,-0.004261058
1585611698319,10,0,0.5664221,1.6022681,0.4754114
1585611698329,4,3,0.2759035,0.018109495,0.039414786
1585611698338,10,0,0.3065625,1.660946,0.29937744
1585611698348,4,3,-0.092678,0.040480047,0.046871636
1585611698358,10,0,0.08981323,2.4201672,-0.0059875487
1585611698368,4,3,-0.50387007,-0.002130529,-0.015978966
1585611698378,10,0,0.21794678,1.223855,-0.7747888
1585611698388,4,3,-0.70413977,-0.008522116,-0.05006743
1585611698397,10,0,0.47062135,-0.2215393,0.29578492
1585611698407,4,3,-0.54435015,0.0063915867,-0.044741105
1585611698417,10,0,0.16046631,-0.47421387,0.16286133
1585611698427,4,3,-0.02130529,-0.04261058,-0.096939065
1585611698437,10,0,0.3915857,-0.32452515,0.20357665
1585611698447,4,3,0.21944447,-0.0628506,-0.044741105
1585611698456,10,0,0.47660887,-0.14968872,0.38799316
1585611698466,4,3,0.5411543,0.008522116,-0.0010652645
1585611698476,10,0,0.66940796,0.676593,0.5041516
1585611698486,4,3,0.22050974,0.061785337,0.041545313
1585611698495,10,0,0.1472937,2.4189696,0.081430666
1585611698505,4,3,-0.18748654,0.011717909,0.0010652645
1585611698515,10,0,0.45265868,0.7580237,0.10538086
1585611698525,4,3,-0.40480047,-0.00958738,-0.007456851
1585611698535,10,0,0.12813355,0.18800904,0.013172608
1585611698545,4,3,-0.08522116,-0.067111656,-0.039414786
1585611698554,10,0,0.45026368,0.41074586,0.21315674
1585611698564,4,3,0.04580637,-0.07137272,-0.058589544
1585611698574,10,0,0.35087037,-0.19878662,0.122145995
1585611698584,4,3,0.2034655,-0.068176925,-0.06498113
1585611698594,10,0,0.4670288,0.48858398,0.183219
1585611698604,4,3,0.41758364,-0.066046394,-0.08948221
1585611698613,10,0,0.4897815,2.2070105,0.11735596
1585611698623,4,3,0.092678,-0.013848438,-0.07137272
1585611698633,10,0,0.62031007,1.1999048,0.5736072
1585611698643,4,3,-0.29507825,0.099069595,0.0010652645
1585611698653,10,0,0.42272094,0.429906,0.41194335
1585611698663,4,3,-0.62104917,0.11291803,-0.0031957934
1585611698672,10,0,0.17124389,-0.7209009,-0.10178833
1585611698682,4,3,-0.28655612,0.02876214,-0.015978966
1585611698692,10,0,0.17723145,-2.2381458,0.30057496
1585611698702,4,3,0.49960902,-0.092678,-0.07882957
1585611698712,10,0,0.8909473,-0.50894165,0.9556128
1585611698722,4,3,0.30573088,-0.029827405,-0.0010652645
1585611698731,10,0,0.32452515,1.7423767,-0.31015503
1585611698741,4,3,0.6423544,0.013848438,0.05752428
1585611698751,10,0,0.5233118,1.8741028,0.49337402
1585611698761,4,3,0.33449304,-0.04261058,-0.051132694
1585611698771,10,0,0.7580237,0.80592406,0.58558226
1585611698781,4,3,-0.18216021,-0.02130529,-0.033023197
1585611698790,10,0,0.5508545,0.1951941,0.52091676
1585611698800,4,3,-0.28336033,0.004261058,0.018109495
1585611698810,10,0,0.09580078,0.796344,0.6011499
1585611698820,4,3,-0.31638354,0.0010652645,0.0127831735
1585611698829,10,0,0.3796106,1.2502002,-0.20597167
1585611698840,4,3,-0.20240024,0.018109495,0.054328486
1585611698849,10,0,0.29099488,-0.8753796,0.23590942
1585611698859,4,3,0.5091964,0.061785337,0.095873795
1585611698869,10,0,0.71251833,0.083825685,0.83945435
1585611698879,4,3,0.4101268,0.19600865,0.14274544
1585611698888,10,0,0.19878662,2.0213964,0.022752685
1585611698898,4,3,0.13209279,0.1949434,0.098004326
1585611698908,10,0,0.6334827,1.0921289,0.43349853
1585611698918,4,3,-0.5123922,0.092678,0.014913702
1585611698928,10,0,0.26464966,-0.305365,-0.026345216
1585611698938,4,3,-0.30466563,0.027696876,-0.002130529
1585611698947,10,0,0.010777588,-1.0490185,0.14250366
1585611698957,4,3,0.2759035,-0.10546118,-0.054328486
1585611698967,10,0,0.30177248,0.85502195,0.27183473
1585611698977,4,3,0.31851408,-0.07882957,-0.002130529
1585611698987,10,0,0.4035608,0.05269043,0.6646179
1585611698997,4,3,0.22796659,-0.00958738,0.10120012
1585611699006,10,0,0.13891113,1.52922,0.13052857
1585611699016,4,3,0.2545982,0.002130529,0.185356
1585611699026,10,0,0.35326537,1.4561719,0.021555176
1585611699036,4,3,0.21944447,0.07350325,0.05752428
1585611699046,10,0,0.23111938,0.66342044,0.23710693
1585611699056,4,3,0.11824435,0.046871636,0.025566347
1585611699065,10,0,0.4754114,0.11855347,0.29817992
1585611699075,4,3,0.06924219,0.08415589,0.01917476
1585611699085,10,0,0.28500733,0.62390256,0.20956421
1585611699095,4,3,0.10546118,0.070307456,0.030892668
1585611699105,10,0,0.24309449,0.7388635,0.17842895
1585611699115,4,3,0.07243798,0.02663161,0.023435818
1585611699124,10,0,0.32572266,0.4790039,0.32811767
1585611699134,4,3,0.094808534,0.014913702,0.024501082
1585611699144,10,0,0.4287085,0.39996827,0.40835083
1585611699154,4,3,0.15339808,0.03834952,0.02876214
1585611699163,10,0,0.35326537,0.47062135,0.33171022
1585611699174,4,3,0.18216021,0.08522116,0.04580637
1585611699183,10,0,0.33530274,0.59156984,0.34248778
1585611699193,4,3,0.21624868,0.092678,0.05752428
1585611699203,10,0,0.11615845,0.3939807,0.31255004
1585611699213,4,3,0.25246766,0.0628506,0.05539375
1585611699222,10,0,0.068258055,0.62390256,0.3293152
1585611699232,4,3,0.28549087,0.0,0.029827405
1585611699242,10,0,0.23471192,0.8083191,0.13172607
1585611699252,4,3,0.25033715,-0.044741105,0.00958738
1585611699262,10,0,0.32811767,0.84065187,0.20357665
1585611699272,4,3,0.15126754,-0.0127831735,0.0127831735
1585611699281,10,0,0.36164796,0.85142946,0.3185376
1585611699291,4,3,0.066046394,0.024501082,0.027696876
1585611699301,10,0,0.20237915,0.6969507,0.31135255
1585611699311,4,3,0.02663161,0.030892668,0.044741105
1585611699321,10,0,0.17483643,0.183219,0.37122804
1585611699331,4,3,0.0777643,0.00958738,0.070307456
1585611699340,10,0,0.34727782,0.46942383,0.2838098
1585611699350,4,3,0.13422331,0.0,0.024501082
1585611699360,10,0,0.27422974,0.70293826,0.37362304
1585611699370,4,3,0.13422331,-0.007456851,0.018109495
1585611699380,10,0,0.5783972,1.155597,0.47421387
1585611699390,4,3,0.058589544,-0.013848438,-0.0063915867
1585611699399,10,0,0.25267455,0.87178713,0.26105714
1585611699409,4,3,-0.039414786,-0.018109495,-0.007456851
1585611699419,10,0,0.3293152,0.57480466,0.31734008
1585611699429,4,3,-0.0628506,0.0,0.0063915867
1585611699439,10,0,0.35925293,0.07544312,0.4406836
1585611699449,4,3,-0.12463594,-0.027696876,0.040480047
1585611699458,10,0,0.48738647,0.4921765,0.49816406
1585611699468,4,3,-0.0053263223,-0.047936898,-0.0010652645
1585611699478,10,0,0.56881714,0.49936157,0.368833
1585611699488,4,3,0.02663161,-0.00958738,-0.0053263223
1585611699497,10,0,0.5281018,0.852627,0.34967285
1585611699508,4,3,0.044741105,0.099069595,0.05006743
1585611699517,10,0,0.23111938,0.5831873,0.2838098
1585611699527,4,3,0.06924219,-0.06498113,-0.03195793
1585611699537,10,0,0.5292993,0.735271,0.36524048
1585611699547,4,3,0.024501082,0.037284255,0.022370553
1585611699556,10,0,0.16405883,0.671803,0.2802173
1585611699566,4,3,0.0010652645,-0.004261058,-0.002130529
