1585326515469
1585399973657,4,3,-0.06498113,-0.067111656,-0.01917476
1585399973666,10,0,0.32572266,0.7005432,0.3329077
1585399973676,4,3,-0.067111656,-0.023435818,-0.004261058
1585399973686,10,0,0.36164796,0.54606444,0.3185376
1585399973696,4,3,-0.046871636,0.020240024,0.0127831735
1585399973706,10,0,0.25027955,0.7544311,0.4406836
1585399973716,4,3,-0.02876214,0.03834952,0.024501082
1585399973725,10,0,0.069455564,0.7268884,0.29099488
1585399973735,4,3,-0.044741105,0.008522116,0.0010652645
1585399973745,10,0,0.18561402,0.94962525,0.25027955
1585399973755,4,3,-0.11930962,-0.047936898,-0.03621899
1585399973765,10,0,0.3903882,0.75682616,0.15687378
1585399973775,4,3,-0.2066613,-0.052197956,-0.046871636
1585399973784,10,0,0.45625123,0.28740233,0.1844165
1585399973794,4,3,-0.20240024,-0.05539375,-0.049002163
1585399973804,10,0,0.44547364,0.45625123,0.2323169
1585399973814,4,3,-0.14913702,-0.03621899,-0.027696876
1585399973823,10,0,0.3293152,0.368833,0.36404297
1585399973834,4,3,-0.0628506,0.0010652645,0.007456851
1585399973843,10,0,0.35326537,0.48618898,0.4287085
1585399973853,4,3,0.011717909,0.035153728,0.040480047
1585399973863,10,0,0.19758911,0.66342044,0.32452515
1585399973873,4,3,0.058589544,0.054328486,0.037284255
1585399973882,10,0,0.104183346,0.7843689,0.41074586
1585399973893,4,3,0.05539375,0.020240024,0.01917476
1585399973902,10,0,0.10897339,0.76161623,0.36284545
1585399973912,4,3,0.06391586,-0.008522116,-0.014913702
1585399973922,10,0,0.2215393,0.6274951,0.28979737
1585399973932,4,3,0.0777643,-0.020240024,-0.02130529
1585399973941,10,0,0.25027955,0.74006104,0.32572266
1585399973951,4,3,0.06498113,-0.013848438,-0.01917476
1585399973961,10,0,0.3065625,0.674198,0.2706372
1585399973971,4,3,0.040480047,-0.008522116,-0.020240024
1585399973981,10,0,0.28500733,0.7268884,0.33769774
1585399973991,4,3,0.0010652645,-0.002130529,-0.010652645
1585399974000,10,0,0.2838098,0.4658313,0.3544629
1585399974010,4,3,0.024501082,0.0,0.0010652645
1585399974020,10,0,0.17962646,0.6370752,0.33410522
1585399974030,4,3,0.07456851,-0.002130529,0.0010652645
1585399974040,10,0,0.29099488,0.75083864,0.35925293
1585399974050,4,3,0.049002163,0.0010652645,0.0031957934
1585399974059,10,0,0.26464966,0.8490344,0.36164796
1585399974069,4,3,0.014913702,-0.0063915867,-0.0063915867
1585399974079,10,0,0.25027955,0.62989014,0.23111938
1585399974089,4,3,0.0010652645,-0.00958738,-0.004261058
1585399974099,10,0,0.26824218,0.5652246,0.41314086
1585399974109,4,3,0.015978966,-0.0031957934,0.0
1585399974118,10,0,0.3161426,0.65743285,0.4263135
1585399974128,4,3,0.008522116,-0.0010652645,0.010652645
1585399974138,10,0,0.31015503,0.7843689,0.30895752
1585399974148,4,3,-0.0031957934,0.0053263223,0.008522116
1585399974157,10,0,0.35925293,0.58558226,0.38799316
1585399974168,4,3,-0.002130529,0.0010652645,0.007456851
1585399974177,10,0,0.24429199,0.554447,0.35925293
1585399974187,4,3,0.025566347,-0.0010652645,0.0031957934
1585399974197,10,0,0.25985962,0.6430628,0.38799316
1585399974207,4,3,0.025566347,0.0010652645,0.002130529
1585399974216,10,0,0.17004639,0.66940796,0.30776
1585399974226,4,3,0.017044231,0.002130529,0.0010652645
1585399974236,10,0,0.38919067,0.7041357,0.35206786
1585399974246,4,3,0.025566347,0.0010652645,0.0010652645
1585399974256,10,0,0.2814148,0.5736072,0.40595582
1585399974266,4,3,0.044741105,0.010652645,0.0127831735
1585399974275,10,0,0.25506958,0.59755737,0.33650026
1585399974285,4,3,0.054328486,0.007456851,0.008522116
1585399974295,10,0,0.305365,0.77718383,0.3915857
1585399974305,4,3,0.040480047,0.0010652645,-0.0010652645
1585399974315,10,0,0.30296996,0.81310916,0.4430786
1585399974325,4,3,0.007456851,-0.0031957934,-0.002130529
1585399974334,10,0,0.27901977,0.6478528,0.31494507
1585399974344,4,3,0.0063915867,-0.007456851,-0.0053263223
1585399974354,10,0,0.29578492,0.57959473,0.4179309
1585399974364,4,3,-0.03195793,0.010652645,0.013848438
1585399974374,10,0,0.24069947,0.6047424,0.42751098
1585399974384,4,3,-0.015978966,0.02876214,0.025566347
1585399974393,10,0,0.22752686,0.5867798,0.20477417
1585399974403,4,3,0.01917476,0.0010652645,0.013848438
1585399974413,10,0,0.2586621,0.5939648,0.23710693
1585399974423,4,3,0.049002163,-0.004261058,0.0031957934
1585399974433,10,0,0.34488282,0.8430469,0.38679564
1585399974443,4,3,0.013848438,0.0,0.0
1585399974452,10,0,0.24429199,0.79035646,0.39637575
1585399974462,4,3,-0.022370553,0.0,0.004261058
1585399974472,10,0,0.22393432,0.5281018,0.3820056
1585399974482,4,3,-0.011717909,-0.0053263223,0.0
1585399974491,10,0,0.27542725,0.7161108,0.26584718
1585399974502,4,3,-0.020240024,0.0,0.004261058
1585399974511,10,0,0.3580554,0.6885681,0.34727782
1585399974521,4,3,-0.017044231,0.01917476,0.008522116
1585399974531,10,0,0.20597167,0.6993457,0.29578492
1585399974541,4,3,-0.020240024,0.004261058,0.0031957934
1585399974550,10,0,0.20597167,0.49816406,0.29937744
1585399974560,4,3,0.025566347,-0.0063915867,0.0010652645
1585399974570,10,0,0.19998413,0.41314086,0.40835083
1585399974580,4,3,0.0777643,-0.011717909,-0.0053263223
1585399974590,10,0,0.33410522,0.9077124,0.27782226
1585399974600,4,3,0.03834952,-0.0127831735,-0.0010652645
1585399974609,10,0,0.39996827,0.7711963,0.37242553
1585399974619,4,3,-0.008522116,0.01917476,0.008522116
1585399974629,10,0,0.18800904,0.77838135,0.41433838
1585399974639,4,3,-0.047936898,0.0063915867,0.0053263223
1585399974649,10,0,0.33410522,0.45265868,0.3185376
1585399974659,4,3,-0.0127831735,-0.008522116,-0.0031957934
1585399974668,10,0,0.2562671,0.47301635,0.30057496
1585399974678,4,3,0.041545313,-0.022370553,-0.010652645
1585399974688,10,0,0.3305127,0.6430628,0.2969824
1585399974698,4,3,0.061785337,-0.00958738,0.0
1585399974708,10,0,0.27183473,0.859812,0.36284545
1585399974718,4,3,0.018109495,0.007456851,0.008522116
1585399974727,10,0,0.32093263,0.78915894,0.26824218
1585399974737,4,3,-0.039414786,0.015978966,0.00958738
1585399974747,10,0,0.2335144,0.6933582,0.21794678
1585399974757,4,3,-0.039414786,-0.007456851,-0.0010652645
1585399974767,10,0,0.24189697,0.48139894,0.24069947
1585399974777,4,3,0.02130529,-0.017044231,-0.0063915867
1585399974786,10,0,0.37362304,0.50774413,0.4394861
1585399974796,4,3,0.051132694,0.0,0.00958738
1585399974806,10,0,0.34608033,0.7544311,0.3412903
1585399974816,4,3,0.02876214,0.015978966,0.018109495
1585399974826,10,0,0.17124389,0.76281375,0.29099488
1585399974836,4,3,-0.027696876,0.007456851,0.0127831735
1585399974845,10,0,0.20477417,0.65264285,0.366438
1585399974855,4,3,-0.039414786,-0.007456851,0.0
1585399974865,10,0,0.31374756,0.47181883,0.29817992
1585399974875,4,3,-0.0010652645,-0.013848438,-0.004261058
1585399974885,10,0,0.33530274,0.43589357,0.27662477
1585399974895,4,3,0.052197956,-0.004261058,0.004261058
1585399974904,10,0,0.28620484,0.75562865,0.36164796
1585399974914,4,3,0.023435818,-0.0031957934,0.004261058
1585399974924,10,0,0.37122804,0.7879614,0.26345214
1585399974934,4,3,-0.017044231,0.0,0.0053263223
1585399974943,10,0,0.32692015,0.7005432,0.37721556
1585399974954,4,3,-0.040480047,0.0031957934,0.002130529
1585399974963,10,0,0.2838098,0.48618898,0.21674927
1585399974973,4,3,0.00958738,0.0,-0.002130529
1585399974983,10,0,0.27422974,0.6777905,0.2838098
1585399974993,4,3,0.04261058,-0.0031957934,0.0
1585399975002,10,0,0.3065625,0.5724097,0.36045045
1585399975012,4,3,0.066046394,-0.002130529,0.0127831735
1585399975022,10,0,0.26824218,0.7137158,0.40835083
1585399975032,4,3,0.05326322,0.0,0.0063915867
1585399975042,10,0,0.22393432,0.70293826,0.37122804
1585399975052,4,3,0.03621899,-0.022370553,-0.017044231
1585399975061,10,0,0.33410522,0.69096315,0.41314086
1585399975071,4,3,0.043675844,-0.027696876,-0.03195793
1585399975081,10,0,0.39996827,0.7220984,0.35925293
1585399975091,4,3,0.035153728,0.0,-0.0063915867
1585399975101,10,0,0.32572266,0.5628296,0.3436853
1585399975111,4,3,0.040480047,0.015978966,0.011717909
1585399975120,10,0,0.30177248,0.6813831,0.26704466
1585399975130,4,3,0.037284255,0.014913702,0.00958738
1585399975140,10,0,0.21914428,0.71730834,0.33171022
1585399975150,4,3,0.004261058,0.010652645,0.011717909
1585399975160,10,0,0.27542725,0.74125856,0.32692015
1585399975170,4,3,-0.018109495,0.0063915867,0.0063915867
1585399975179,10,0,0.366438,0.7137158,0.32811767
1585399975189,4,3,-0.02663161,-0.002130529,0.0063915867
1585399975199,10,0,0.27782226,0.5891748,0.36284545
1585399975209,4,3,-0.008522116,-0.0031957934,0.004261058
1585399975219,10,0,0.33171022,0.5053491,0.34727782
1585399975229,4,3,0.044741105,-0.011717909,-0.011717909
1585399975238,10,0,0.33530274,0.6286926,0.29578492
1585399975248,4,3,0.0063915867,-0.0127831735,-0.0010652645
1585399975258,10,0,0.35087037,0.85502195,0.32332763
1585399975268,4,3,-0.054328486,0.011717909,0.008522116
1585399975277,10,0,0.23471192,0.6227051,0.27662477
1585399975288,4,3,-0.09054748,0.014913702,0.008522116
1585399975297,10,0,0.18800904,0.2838098,0.30416748
1585399975307,4,3,-0.020240024,-0.004261058,-0.0063915867
1585399975317,10,0,0.26345214,0.42272094,0.33171022
1585399975327,4,3,0.067111656,-0.023435818,-0.010652645
1585399975336,10,0,0.36164796,0.6538403,0.34009278
1585399975347,4,3,0.07563377,-0.0053263223,-0.0010652645
1585399975356,10,0,0.3293152,0.94842774,0.32811767
1585399975366,4,3,-0.0010652645,0.0053263223,0.0063915867
1585399975376,10,0,0.3329077,0.6993457,0.41912842
1585399975386,4,3,-0.05539375,0.014913702,0.002130529
1585399975395,10,0,0.2323169,0.6334827,0.34248778
1585399975406,4,3,-0.07243798,0.002130529,-0.002130529
1585399975415,10,0,0.30057496,0.47301635,0.26824218
1585399975425,4,3,-0.017044231,0.002130529,0.0
1585399975435,10,0,0.20716919,0.5400769,0.39877075
1585399975445,4,3,0.02663161,0.002130529,0.004261058
1585399975454,10,0,0.3939807,0.6442602,0.32452515
1585399975464,4,3,0.043675844,0.00958738,0.007456851
1585399975474,10,0,0.33171022,0.81310916,0.38080812
1585399975484,4,3,0.013848438,0.008522116,0.002130529
1585399975494,10,0,0.36164796,0.6586304,0.27782226
1585399975504,4,3,-0.017044231,0.014913702,0.0053263223
1585399975513,10,0,0.24069947,0.6478528,0.38440064
1585399975523,4,3,0.00958738,0.0063915867,0.0010652645
1585399975533,10,0,0.26345214,0.613125,0.21914428
1585399975543,4,3,0.05326322,-0.0127831735,-0.00958738
1585399975553,10,0,0.3820056,0.671803,0.38919067
1585399975563,4,3,0.047936898,-0.0010652645,-0.013848438
1585399975572,10,0,0.47660887,1.0418335,0.24548951
1585399975582,4,3,-0.07456851,0.03834952,-0.027696876
1585399975592,10,0,0.2814148,0.8861572,0.33889526
1585399975602,4,3,-0.20879182,0.034088463,-0.030892668
1585399975612,10,0,0.32332763,0.6227051,0.27782226
1585399975622,4,3,-0.23861924,0.014913702,-0.03195793
1585399975631,10,0,0.21195923,0.50894165,0.21794678
1585399975641,4,3,-0.16192019,-0.018109495,-0.052197956
1585399975651,10,0,0.18082398,0.50774413,0.366438
1585399975661,4,3,-0.13315806,-0.0628506,-0.06072007
1585399975671,10,0,0.43828857,0.45864624,0.305365
1585399975681,4,3,-0.08415589,-0.04261058,-0.027696876
1585399975690,10,0,0.432301,-0.027542725,0.20716919
1585399975700,4,3,0.1107875,-0.0053263223,-0.0031957934
1585399975710,10,0,0.2574646,0.59755737,0.34488282
1585399975720,4,3,0.13528858,-0.02130529,-0.013848438
1585399975730,10,0,0.2562671,1.1412268,0.37841308
1585399975740,4,3,0.02663161,-0.029827405,-0.00958738
1585399975749,10,0,0.26704466,0.61552,0.3305127
1585399975759,4,3,0.02130529,-0.008522116,-0.014913702
1585399975769,10,0,0.22273682,0.45265868,0.38559815
1585399975779,4,3,-0.02130529,-0.022370553,-0.015978966
1585399975789,10,0,0.14370117,1.0490185,0.13891113
1585399975799,4,3,-0.09054748,-0.066046394,-0.033023197
1585399975808,10,0,0.3568579,0.18920654,0.24189697
1585399975818,4,3,0.09374327,-0.083090626,-0.06391586
1585399975828,10,0,0.24788453,0.7688013,0.28740233
1585399975838,4,3,0.14487596,-0.06924219,-0.09161274
1585399975848,10,0,0.5879773,1.2154725,0.59516233
1585399975858,4,3,-0.05752428,0.020240024,0.0010652645
1585399975867,10,0,0.305365,0.32332763,0.31734008
1585399975877,4,3,0.03621899,0.047936898,0.00958738
1585399975887,10,0,0.16884887,0.8071216,0.20836669
1585399975897,4,3,0.014913702,0.01917476,-0.051132694
1585399975906,10,0,0.025147704,0.91130495,0.15088624
1585399975917,4,3,0.0031957934,-0.03834952,-0.06924219
1585399975926,10,0,0.4263135,0.38919067,0.29219237
1585399975936,4,3,0.022370553,-0.02663161,-0.03195793
1585399975946,10,0,0.4418811,0.30296996,0.28500733
1585399975956,4,3,0.11611383,0.05539375,-0.05006743
1585399975965,10,0,-0.03592529,0.36284545,0.21914428
1585399975976,4,3,0.13741912,-0.0031957934,-0.022370553
1585399975985,10,0,0.17124389,-0.18681152,0.48738647
1585399975995,4,3,0.40266997,-0.07137272,0.03621899
1585399976005,10,0,0.5724097,0.5161267,0.43110353
1585399976015,4,3,0.38562572,-0.017044231,0.12783173
1585399976024,10,0,0.5388794,1.3879138,0.6586304
1585399976035,4,3,0.24501082,0.0127831735,0.06924219
1585399976044,10,0,0.3556604,2.46687,0.5664221
1585399976054,4,3,-0.12250541,0.07882957,-0.06072007
1585399976064,10,0,0.24788453,1.6789087,0.8250842
1585399976074,4,3,-0.26844662,0.02876214,-0.19068234
1585399976083,10,0,0.13292359,0.44786865,-0.54726195
1585399976093,4,3,-0.58483016,0.017044231,-0.10226539
1585399976103,10,0,0.031135254,-0.47181883,0.46223876
1585399976113,4,3,-0.25246766,-0.02876214,-0.05326322
1585399976123,10,0,0.32811767,-0.6813831,-0.24668701
1585399976133,4,3,0.27057716,-0.07137272,0.0010652645
1585399976142,10,0,0.2826123,0.4778064,0.22752686
1585399976152,4,3,0.47404268,-0.039414786,-0.008522116
1585399976162,10,0,0.1101709,1.284928,0.6730005
1585399976172,4,3,0.24927188,-0.015978966,-0.01917476
1585399976182,10,0,0.52450925,1.1436218,0.31255004
1585399976192,4,3,-0.24927188,0.044741105,0.043675844
1585399976201,10,0,0.49816406,1.0885364,0.9963281
1585399976211,4,3,-0.18961707,0.066046394,-0.00958738
1585399976221,10,0,0.51971924,0.9364526,0.58079225
1585399976231,4,3,0.02876214,0.052197956,-0.061785337
1585399976241,10,0,0.27303222,1.275348,0.4897815
1585399976251,4,3,0.07669904,0.02876214,-0.098004326
1585399976260,10,0,0.45026368,1.0442286,0.26464966
1585399976270,4,3,-0.34940675,0.06391586,-0.049002163
1585399976280,10,0,-0.104183346,0.5185217,-0.09340576
1585399976290,4,3,-0.30999196,0.033023197,-0.014913702
1585399976300,10,0,-0.09580078,-0.08981323,0.13651611
1585399976310,4,3,-0.056459013,-0.054328486,-0.015978966
1585399976319,10,0,0.2802173,-0.07783814,0.5221143
1585399976329,4,3,0.25992453,-0.05752428,-0.024501082
1585399976339,10,0,0.22632934,0.9580078,0.368833
1585399976349,4,3,0.21944447,0.002130529,0.002130529
1585399976358,10,0,0.27782226,0.9172925,0.7209009
1585399976369,4,3,-0.0031957934,0.025566347,0.002130529
1585399976378,10,0,0.552052,1.0753638,0.07664063
1585399976388,4,3,-0.13848437,0.068176925,0.0127831735
1585399976398,10,0,0.73048097,0.8358618,0.7699988
1585399976408,4,3,0.018109495,0.027696876,-0.043675844
1585399976417,10,0,0.4646338,1.4286292,1.3663586
1585399976427,4,3,0.14913702,0.037284255,-0.10013486
1585399976437,10,0,0.20118164,1.0885364,-0.6514453
1585399976447,4,3,-0.39627838,0.05006743,-0.05539375
1585399976457,10,0,-0.45625123,0.3065625,-0.50774413
1585399976467,4,3,-0.27164242,-0.035153728,-0.05752428
1585399976476,10,0,-0.54366946,-0.5508545,-0.013172608
1585399976486,4,3,0.21731395,-0.16831177,-0.09161274
1585399976496,10,0,0.16286133,-0.34009278,0.40236327
1585399976506,4,3,0.43356264,-0.13422331,-0.10120012
1585399976516,10,0,0.7484436,1.4908997,1.6190332
1585399976526,4,3,0.45806372,-0.023435818,-0.092678
1585399976535,10,0,1.1855347,2.591411,0.75682616
1585399976545,4,3,-0.19707392,0.061785337,-0.094808534
1585399976555,10,0,1.1172767,2.3519092,-0.7424561
1585399976565,4,3,-0.7605988,0.07563377,-0.12357067
1585399976575,10,0,0.5412744,-0.43828857,0.0
1585399976585,4,3,-0.45806372,-0.02876214,-0.044741105
1585399976594,10,0,0.8825647,-0.7819739,0.92208254
1585399976604,4,3,0.1736381,0.05539375,-0.002130529
1585399976614,10,0,-0.9089099,0.84424436,0.083825685
1585399976624,4,3,0.11504856,0.08948221,0.034088463
1585399976634,10,0,-0.69216067,-0.10897339,0.4394861
1585399976644,4,3,0.17470337,-0.20985709,-0.02130529
1585399976653,10,0,-0.039517824,0.47062135,0.25387207
1585399976663,4,3,0.066046394,-0.07669904,0.13422331
1585399976673,10,0,0.44667113,0.8107141,0.34248778
1585399976683,4,3,0.18961707,-0.1107875,0.15765914
1585399976692,10,0,0.8466394,1.2070899,0.18082398
1585399976703,4,3,0.1470065,-0.095873795,0.039414786
1585399976712,10,0,0.44667113,2.4584875,0.368833
1585399976722,4,3,-0.07243798,-0.0777643,-0.094808534
1585399976732,10,0,0.11975098,-0.022752685,0.41433838
1585399976742,4,3,-0.11717909,-0.11930962,0.013848438
1585399976751,10,0,0.6215076,-1.2909155,0.09340576
1585399976762,4,3,0.43995422,-0.15978967,0.09161274
1585399976771,10,0,1.0418335,1.5507752,1.1292517
1585399976781,4,3,0.25246766,0.067111656,0.082025364
1585399976791,10,0,0.17004639,3.373385,-0.19399658
1585399976801,4,3,-0.3802994,0.16298546,-0.054328486
1585399976810,10,0,-0.24309449,0.8969348,-2.2189856
1585399976820,4,3,-1.0034791,-0.030892668,-0.034088463
1585399976830,10,0,0.7723938,-3.5110986,1.6369958
1585399976840,4,3,0.2034655,0.0777643,-0.004261058
1585399976850,10,0,-0.05508545,0.9915381,-0.14250366
1585399976860,4,3,0.31318775,0.11930962,-0.02130529
1585399976869,10,0,0.19279908,1.2466077,0.14489868
1585399976879,4,3,-0.09374327,0.070307456,-0.06391586
1585399976889,10,0,0.122145995,1.0825489,0.38320312
1585399976899,4,3,-0.38456047,0.1438107,-0.039414786
1585399976909,10,0,-0.081430666,0.8837622,-0.0035925293
1585399976919,4,3,-0.39414784,0.02876214,-0.06498113
1585399976928,10,0,0.124541014,0.35206786,0.2945874
1585399976938,4,3,-0.34514567,0.004261058,-0.05965481
1585399976948,10,0,0.27901977,-0.28859985,0.23710693
1585399976958,4,3,-0.16511598,0.01917476,-0.040480047
1585399976968,10,0,0.17363891,0.09101074,-0.10059082
1585399976978,4,3,0.10652644,0.051132694,0.002130529
1585399976987,10,0,0.366438,0.6047424,0.18800904
1585399976997,4,3,0.12996227,0.010652645,0.00958738
1585399977007,10,0,0.35087037,1.0047107,0.48738647
1585399977017,4,3,0.06498113,0.024501082,0.017044231
1585399977027,10,0,0.4035608,0.82747924,0.36045045
1585399977037,4,3,-0.082025364,0.07350325,0.054328486
1585399977046,10,0,0.29099488,0.6227051,0.25985962
1585399977056,4,3,-0.08522116,0.10226539,0.041545313
1585399977066,10,0,0.22513184,0.5412744,0.2203418
1585399977076,4,3,-0.037284255,0.06391586,0.046871636
1585399977085,10,0,0.10178833,0.69216067,0.17962646
1585399977096,4,3,0.035153728,0.035153728,0.01917476
1585399977105,10,0,0.16884887,0.4071533,0.37841308
1585399977115,4,3,0.051132694,0.008522116,0.018109495
1585399977125,10,0,0.37601808,0.5221143,0.37841308
1585399977135,4,3,0.07350325,0.035153728,0.029827405
1585399977144,10,0,0.0742456,0.8921448,0.3927832
1585399977154,4,3,0.06498113,0.030892668,0.033023197
1585399977164,10,0,0.2945874,0.85142946,0.33650026
1585399977174,4,3,0.0,0.035153728,0.043675844
1585399977184,10,0,0.33171022,0.552052,0.24189697
1585399977194,4,3,0.0063915867,0.039414786,0.040480047
1585399977203,10,0,0.17842895,0.5041516,0.429906
1585399977213,4,3,0.056459013,0.030892668,0.023435818
1585399977223,10,0,0.25387207,0.59516233,0.2838098
1585399977233,4,3,0.08415589,0.023435818,0.02876214
1585399977243,10,0,0.21674927,0.6610254,0.24429199
1585399977253,4,3,0.080960095,0.010652645,0.022370553
1585399977262,10,0,0.29817992,0.737666,0.34608033
1585399977272,4,3,0.066046394,0.02130529,0.02663161
1585399977282,10,0,0.26704466,0.64665526,0.36284545
1585399977292,4,3,0.07456851,0.027696876,0.02663161
1585399977302,10,0,0.2323169,0.37601808,0.30776
1585399977312,4,3,0.11930962,0.011717909,0.058589544
1585399977321,10,0,0.3796106,0.39637575,0.34967285
1585399977331,4,3,0.23116238,0.00958738,0.067111656
1585399977341,10,0,0.24429199,1.0202783,0.30776
1585399977351,4,3,0.0777643,-0.16085494,-0.02876214
1585399977361,10,0,0.6442602,0.79514647,0.34009278
1585399977371,4,3,0.08948221,0.109722234,0.07137272
1585399977380,10,0,0.04550537,1.0645862,-0.017962646
1585399977390,4,3,-0.0063915867,-0.061785337,0.02130529
1585399977400,10,0,0.017962646,0.6538403,0.3185376
1585399977410,4,3,0.046871636,-0.0053263223,0.0031957934
1585399977420,10,0,0.3161426,0.6730005,0.40116578
1585399977430,4,3,0.02876214,-0.020240024,0.002130529
1585399977439,10,0,0.29937744,0.70533323,0.35925293
1585399977449,4,3,-0.002130529,0.02130529,0.047936898
1585399977459,10,0,0.2323169,0.6933582,0.25985962
1585399977469,4,3,-0.002130529,-0.015978966,0.015978966
1585399977478,10,0,0.22992188,0.37601808,0.3820056
1585399977489,4,3,0.10759171,-0.013848438,0.024501082
1585399977498,10,0,0.21555176,0.70293826,0.39517823
1585399977508,4,3,0.111852765,-0.052197956,0.014913702
1585399977518,10,0,0.37721556,0.8849597,0.49457154
1585399977528,4,3,0.05539375,-0.017044231,0.020240024
1585399977537,10,0,0.40236327,0.737666,0.26105714
1585399977547,4,3,-0.00958738,0.015978966,0.033023197
1585399977557,10,0,0.31374756,0.7220984,0.33410522
1585399977567,4,3,-0.06391586,0.041545313,0.05752428
1585399977577,10,0,0.028740235,0.6777905,0.2694397
1585399977587,4,3,-0.002130529,-0.00958738,0.017044231
1585399977596,10,0,0.24429199,0.58438474,0.38440064
1585399977606,4,3,0.02130529,-0.06498113,0.0
1585399977616,10,0,0.39757323,0.549657,0.34608033
1585399977626,4,3,0.029827405,-0.03195793,0.008522116
1585399977636,10,0,0.30177248,0.95321774,0.43709105
1585399977646,4,3,-0.03621899,-0.008522116,0.03195793
1585399977655,10,0,0.3293152,0.70653075,0.36524048
1585399977665,4,3,-0.06391586,0.011717909,0.039414786
1585399977675,10,0,0.25027955,0.5676196,0.30057496
1585399977685,4,3,-0.044741105,0.002130529,0.029827405
1585399977695,10,0,0.17483643,0.5867798,0.31374756
1585399977705,4,3,0.02663161,-0.023435818,0.01917476
1585399977714,10,0,0.21794678,0.62989014,0.22393432
1585399977724,4,3,0.010652645,-0.017044231,0.027696876
1585399977734,10,0,0.1963916,0.8202942,0.37721556
1585399977744,4,3,-0.052197956,0.0,0.011717909
1585399977754,10,0,0.34009278,0.7496411,0.28740233
1585399977764,4,3,-0.11291803,-0.002130529,0.017044231
1585399977773,10,0,0.24788453,0.432301,0.34488282
1585399977783,4,3,-0.030892668,-0.004261058,-0.0031957934
1585399977793,10,0,0.2203418,0.44786865,0.3293152
1585399977803,4,3,0.05006743,-0.022370553,-0.0010652645
1585399977812,10,0,0.37362304,0.5999524,0.42751098
1585399977823,4,3,0.07137272,0.0010652645,0.015978966
1585399977832,10,0,0.2802173,0.7041357,0.368833
1585399977842,4,3,0.06924219,0.004261058,0.023435818
1585399977852,10,0,0.20118164,0.8190967,0.2945874
1585399977862,4,3,0.040480047,0.011717909,0.023435818
1585399977871,10,0,0.31255004,0.63468015,0.19878662
1585399977882,4,3,0.049002163,0.018109495,0.00958738
1585399977891,10,0,0.20597167,0.7592212,0.3221301
1585399977901,4,3,0.029827405,-0.007456851,-0.002130529
1585399977911,10,0,0.23590942,0.6095325,0.41673338
1585399977921,4,3,0.10546118,-0.08735169,0.02130529
1585399977930,10,0,0.5041516,0.60833496,0.5029541
1585399977940,4,3,0.02876214,-0.008522116,0.022370553
1585399977950,10,0,0.34608033,0.5939648,0.4790039
1585399977960,4,3,0.008522116,0.047936898,0.018109495
1585399977970,10,0,0.2215393,0.92567503,0.3676355
1585399977980,4,3,-0.02663161,0.027696876,0.0031957934
1585399977989,10,0,0.09939331,0.6885681,0.26584718
1585399977999,4,3,-0.05965481,0.0,-0.008522116
1585399978009,10,0,0.29578492,0.59276736,0.23590942
1585399978019,4,3,-0.07563377,-0.017044231,-0.004261058
1585399978029,10,0,0.31734008,0.54606444,0.31135255
1585399978039,4,3,-0.03195793,0.0127831735,0.0053263223
1585399978048,10,0,0.2694397,0.54726195,0.38440064
1585399978058,4,3,0.025566347,0.011717909,0.00958738
