1585326028678
1585399487900,4,3,-0.007456851,-0.002130529,0.002130529
1585399487909,10,0,0.25985962,0.45744872,0.2802173
1585399487919,4,3,-0.0031957934,-0.0053263223,0.010652645
1585399487929,10,0,0.2814148,0.56881714,0.38799316
1585399487939,4,3,0.03621899,-0.00958738,0.00958738
1585399487949,10,0,0.41673338,0.72808594,0.19160156
1585399487959,4,3,0.027696876,-0.004261058,0.002130529
1585399487968,10,0,0.3221301,0.7879614,0.25985962
1585399487978,4,3,-0.035153728,-0.004261058,0.0127831735
1585399487988,10,0,0.43110353,0.613125,0.42152345
1585399487998,4,3,-0.0031957934,0.0053263223,-0.007456851
1585399488007,10,0,0.30177248,0.6059399,0.4418811
1585399488018,4,3,0.066046394,0.004261058,-0.010652645
1585399488027,10,0,0.22513184,0.72808594,0.25506958
1585399488037,4,3,-0.011717909,0.004261058,-0.0127831735
1585399488047,10,0,0.2814148,0.49936157,0.25506958
1585399488057,4,3,-0.046871636,0.0010652645,-0.0031957934
1585399488066,10,0,0.34847534,0.3329077,0.4658313
1585399488077,4,3,0.015978966,0.0053263223,0.0
1585399488086,10,0,0.23471192,0.5628296,0.33650026
1585399488096,4,3,0.068176925,-0.002130529,0.00958738
1585399488106,10,0,0.3556604,0.66821045,0.31255004
1585399488116,4,3,0.06391586,-0.002130529,0.0031957934
1585399488125,10,0,0.34488282,0.79993653,0.38559815
1585399488136,4,3,0.07350325,0.0031957934,-0.010652645
1585399488145,10,0,0.2562671,0.89932984,0.2203418
1585399488155,4,3,-0.015978966,0.004261058,-0.011717909
1585399488165,10,0,0.2574646,0.6059399,0.29937744
1585399488175,4,3,-0.082025364,0.010652645,-0.004261058
1585399488184,10,0,0.2586621,0.49457154,0.2335144
1585399488194,4,3,-0.02876214,0.002130529,-0.0031957934
1585399488204,10,0,0.18202148,0.44547364,0.37721556
1585399488214,4,3,0.05965481,-0.011717909,0.0
1585399488224,10,0,0.366438,0.63587767,0.38320312
1585399488234,4,3,0.05326322,-0.008522116,0.0010652645
1585399488243,10,0,0.2933899,0.8418494,0.37482056
1585399488253,4,3,-0.0053263223,-0.0010652645,-0.002130529
1585399488263,10,0,0.32811767,0.7364685,0.26464966
1585399488273,4,3,-0.03195793,-0.011717909,-0.0063915867
1585399488282,10,0,0.2969824,0.63108766,0.28979737
1585399488293,4,3,-0.043675844,-0.0031957934,-0.007456851
1585399488302,10,0,0.22992188,0.58198977,0.3161426
1585399488312,4,3,-0.011717909,-0.014913702,-0.002130529
1585399488322,10,0,0.2203418,0.57001466,0.36404297
1585399488332,4,3,0.010652645,-0.023435818,-0.0031957934
1585399488341,10,0,0.23710693,0.68976563,0.3185376
1585399488352,4,3,-0.0010652645,-0.014913702,0.0010652645
1585399488361,10,0,0.33769774,0.5029541,0.4670288
1585399488371,4,3,0.04580637,-0.015978966,0.0
1585399488381,10,0,0.45625123,0.6993457,0.3197351
1585399488391,4,3,0.011717909,-0.0010652645,-0.002130529
1585399488400,10,0,0.34967285,0.7316785,0.27422974
1585399488411,4,3,-0.03195793,0.0,-0.00958738
1585399488420,10,0,0.32811767,0.5448669,0.31015503
1585399488430,4,3,-0.030892668,-0.0053263223,-0.008522116
1585399488440,10,0,0.2335144,0.5604346,0.29099488
1585399488450,4,3,-0.017044231,-0.008522116,-0.0063915867
1585399488459,10,0,0.41074586,0.432301,0.4394861
1585399488469,4,3,0.0127831735,0.0053263223,0.0
1585399488479,10,0,0.42152345,0.6119275,0.31255004
1585399488489,4,3,0.035153728,0.018109495,-0.004261058
1585399488499,10,0,0.2838098,0.7723938,0.3329077
1585399488509,4,3,0.018109495,0.0127831735,-0.007456851
1585399488518,10,0,0.29937744,0.68377805,0.24189697
1585399488528,4,3,0.0010652645,0.0,-0.008522116
1585399488538,10,0,0.2814148,0.552052,0.23590942
1585399488548,4,3,-0.03621899,-0.0053263223,0.007456851
1585399488558,10,0,0.32692015,0.43349853,0.3568579
1585399488568,4,3,-0.004261058,-0.007456851,0.0063915867
1585399488577,10,0,0.39877075,0.58438474,0.35206786
1585399488587,4,3,0.044741105,0.004261058,0.0063915867
1585399488597,10,0,0.29099488,0.8250842,0.2203418
1585399488607,4,3,0.030892668,-0.002130529,-0.0053263223
1585399488616,10,0,0.29219237,0.8705896,0.16765137
1585399488627,4,3,-0.025566347,-0.008522116,-0.00958738
1585399488636,10,0,0.36045045,0.68018556,0.4670288
1585399488646,4,3,-0.066046394,-0.0031957934,-0.0031957934
1585399488656,10,0,0.32332763,0.57001466,0.36404297
1585399488666,4,3,-0.035153728,-0.011717909,-0.008522116
1585399488675,10,0,0.25985962,0.69455564,0.21674927
1585399488686,4,3,-0.049002163,-0.023435818,-0.011717909
1585399488695,10,0,0.19878662,0.6334827,0.23590942
1585399488705,4,3,-0.109722234,-0.046871636,0.0
1585399488715,10,0,0.26345214,0.5939648,0.41314086
1585399488725,4,3,-0.1555286,-0.066046394,0.0063915867
1585399488734,10,0,0.68497556,1.3328284,0.42272094
1585399488745,4,3,-0.29507825,-0.07882957,-0.056459013
1585399488754,10,0,0.029937744,1.7411792,-0.16286133
1585399488764,4,3,-0.46339002,-0.07137272,-0.0031957934
1585399488774,10,0,-0.55324954,-1.6166382,-0.34009278
1585399488784,4,3,-0.3174488,-0.24074976,0.16298546
1585399488793,10,0,0.35925293,-0.19758911,0.5640271
1585399488803,4,3,0.22796659,-0.17470337,-0.26205504
1585399488813,10,0,0.31015503,1.5399976,0.38679564
1585399488823,4,3,-0.15978967,-0.24820662,-0.07563377
1585399488833,10,0,0.674198,1.0394385,0.64066774
1585399488843,4,3,-0.41438785,0.16724652,0.004261058
1585399488852,10,0,0.803529,0.59755737,0.5161267
1585399488862,4,3,-0.17257284,-0.0127831735,-0.20026971
1585399488872,10,0,0.43469605,0.63468015,0.21435425
1585399488882,4,3,-0.05006743,-0.008522116,-0.19387813
1585399488891,10,0,0.55923706,0.7843689,0.5233118
1585399488902,4,3,0.0628506,0.023435818,-0.39627838
1585399488911,10,0,-0.21315674,2.8883936,0.82747924
1585399488921,4,3,-0.45806372,0.17789917,-0.2876214
1585399488931,10,0,-0.1580713,-0.17603393,0.13292359
1585399488941,4,3,-0.6231797,0.029827405,-0.1885518
1585399488950,10,0,0.45864624,-0.022752685,0.4035608
1585399488961,4,3,-0.48149952,0.0,-0.15446334
1585399488970,10,0,0.48858398,-0.5712122,-0.083825685
1585399488980,4,3,-0.13422331,-0.039414786,-0.05965481
1585399488990,10,0,0.66342044,-0.19878662,0.32093263
1585399489000,4,3,0.27377295,-0.052197956,-0.05965481
1585399489009,10,0,0.65264285,0.5903723,0.4418811
1585399489020,4,3,0.30999196,0.0010652645,-0.066046394
1585399489029,10,0,0.60833496,0.43349853,0.42272094
1585399489039,4,3,0.28016454,-0.06072007,-0.092678
1585399489049,10,0,0.45265868,1.1196716,0.4646338
1585399489059,4,3,-0.02130529,-0.040480047,-0.01917476
1585399489068,10,0,0.368833,1.1064991,0.29817992
1585399489078,4,3,-0.111852765,0.002130529,0.002130529
1585399489088,10,0,0.34009278,0.5736072,0.25387207
1585399489098,4,3,-0.10759171,0.0,-0.0063915867
1585399489108,10,0,0.21315674,0.68497556,0.20357665
1585399489118,4,3,-0.14807175,-0.02130529,-0.0063915867
1585399489127,10,0,0.41194335,0.5125342,0.1951941
1585399489137,4,3,-0.029827405,-0.02876214,-0.023435818
1585399489147,10,0,0.2203418,0.7484436,0.20716919
1585399489157,4,3,0.015978966,-0.07882957,-0.0628506
1585399489167,10,0,0.37482056,0.45625123,0.23111938
1585399489177,4,3,-0.023435818,-0.03195793,-0.041545313
1585399489186,10,0,0.37242553,0.61791503,0.22513184
1585399489196,4,3,0.05539375,-0.025566347,-0.052197956
1585399489206,10,0,0.44547364,0.6382727,0.28740233
1585399489216,4,3,0.111852765,-0.041545313,-0.07882957
1585399489225,10,0,0.30177248,0.3820056,0.35925293
1585399489236,4,3,0.07563377,-0.052197956,-0.0777643
1585399489245,10,0,0.41673338,0.34608033,0.3161426
1585399489255,4,3,0.015978966,-0.04261058,-0.06072007
1585399489265,10,0,0.30296996,0.3185376,0.23710693
1585399489275,4,3,0.068176925,-0.023435818,-0.061785337
1585399489284,10,0,0.083825685,0.5053491,0.47301635
1585399489295,4,3,-0.06391586,-0.015978966,-0.008522116
1585399489304,10,0,0.4430786,1.284928,0.20237915
1585399489314,4,3,-0.16618125,0.0031957934,0.034088463
1585399489324,10,0,0.19160156,2.022594,-4.7397437
1585399489334,4,3,-0.011717909,-0.6796387,-0.113983296
1585399489343,10,0,1.4573693,1.1029065,-0.19160156
1585399489354,4,3,-0.294013,-0.044741105,0.14913702
1585399489363,10,0,1.1124866,1.6286132,-0.76281375
1585399489373,4,3,-0.257794,-0.061785337,0.020240024
1585399489383,10,0,0.65623534,0.8322693,-0.09580078
1585399489393,4,3,0.05539375,0.034088463,-0.025566347
1585399489402,10,0,-0.016765136,-0.35326537,0.3796106
1585399489412,4,3,0.24820662,-0.096939065,-0.13635385
1585399489422,10,0,0.5736072,1.0202783,0.48618898
1585399489432,4,3,-0.03621899,-0.096939065,-0.10652644
1585399489442,10,0,0.4394861,0.23830444,0.37601808
1585399489452,4,3,-0.061785337,-0.04580637,-0.03195793
1585399489461,10,0,0.60713744,0.70174074,0.3915857
1585399489471,4,3,-0.111852765,0.02876214,0.05539375
1585399489481,10,0,0.28620484,0.22393432,0.39637575
1585399489491,4,3,-0.21837921,0.03834952,0.10865697
1585399489501,10,0,0.21555176,0.68497556,0.031135254
1585399489511,4,3,-0.20026971,0.011717909,0.09054748
1585399489520,10,0,0.10178833,0.47301635,-0.05628296
1585399489530,4,3,0.2876214,-0.024501082,-0.008522116
1585399489540,10,0,0.17603393,-0.086220704,0.34608033
1585399489550,4,3,0.4282363,-0.02130529,-0.037284255
1585399489559,10,0,-0.014370117,1.8333875,0.4287085
1585399489570,4,3,0.2993393,-0.128897,-0.1949434
1585399489579,10,0,0.8969348,0.5173242,0.5628296
1585399489589,4,3,-0.109722234,0.45806372,0.024501082
1585399489599,10,0,1.409469,0.7580237,0.65264285
1585399489609,4,3,-0.1885518,-0.008522116,-0.06072007
1585399489618,10,0,-0.21076173,-0.20237915,0.033530273
1585399489629,4,3,0.096939065,0.022370553,0.040480047
1585399489638,10,0,0.31494507,0.71850586,0.3329077
1585399489648,4,3,0.18961707,0.051132694,0.07137272
1585399489658,10,0,-0.08861572,1.660946,0.09220825
1585399489668,4,3,0.03834952,-0.004261058,-0.007456851
1585399489677,10,0,0.12573853,1.2705579,0.38559815
1585399489688,4,3,-0.22050974,-0.05006743,-0.047936898
1585399489697,10,0,0.45984375,0.7843689,0.37362304
1585399489707,4,3,-0.3685815,-0.004261058,0.002130529
1585399489717,10,0,0.39877075,0.6227051,0.2969824
1585399489727,4,3,-0.34834146,0.020240024,0.01917476
1585399489736,10,0,0.53169435,1.0538086,0.3915857
1585399489747,4,3,-0.6892261,0.09054748,0.07669904
1585399489756,10,0,0.48259643,-0.36284545,-0.22513184
1585399489766,4,3,-0.5028048,0.20559603,0.08415589
1585399489776,10,0,0.09101074,0.5616321,0.04430786
1585399489786,4,3,-0.45912898,0.17470337,0.027696876
1585399489795,10,0,0.029937744,-0.45505372,-0.17483643
1585399489805,4,3,-0.18961707,0.10333065,0.022370553
1585399489815,10,0,-0.122145995,0.14250366,0.07544312
1585399489825,4,3,0.22264026,-0.037284255,-0.023435818
1585399489835,10,0,0.30296996,0.6622229,0.4035608
1585399489845,4,3,0.28336033,-0.051132694,-0.054328486
1585399489854,10,0,0.22273682,0.8921448,0.47301635
1585399489864,4,3,0.002130529,-0.094808534,-0.033023197
1585399489874,10,0,0.27422974,0.39996827,0.08023316
1585399489884,4,3,0.11717909,-0.11504856,-0.002130529
1585399489894,10,0,1.0885364,0.4921765,0.43349853
1585399489904,4,3,0.41545314,-0.1555286,-0.015978966
1585399489913,10,0,0.26345214,1.0645862,0.24309449
1585399489923,4,3,0.46871635,-0.070307456,-0.017044231
1585399489933,10,0,0.49696654,0.24908203,0.29578492
1585399489943,4,3,0.5763081,-0.029827405,-0.051132694
1585399489952,10,0,0.40835083,2.398612,0.2323169
1585399489963,4,3,0.28655612,0.043675844,-0.034088463
1585399489972,10,0,0.41074586,2.9518616,0.20477417
1585399489982,4,3,-0.12357067,0.15765914,0.011717909
1585399489992,10,0,0.37003052,-0.13172607,0.40595582
1585399490002,4,3,-0.33449304,0.25246766,0.07243798
1585399490011,10,0,-0.069455564,-0.038320314,0.45265868
1585399490022,4,3,-0.3291667,0.22264026,-0.094808534
1585399490031,10,0,-1.3124707,-0.9675879,-0.12933105
1585399490041,4,3,-0.05965481,-0.02876214,0.023435818
1585399490051,10,0,0.3065625,-0.5508545,0.32452515
1585399490061,4,3,0.3653857,-0.13635385,-0.082025364
1585399490070,10,0,-0.04790039,0.87178713,0.62390256
1585399490081,4,3,0.1768339,-0.12250541,-0.03621899
1585399490090,10,0,0.76640624,2.5459058,0.2215393
1585399490100,4,3,-0.26418558,-0.047936898,0.03834952
1585399490110,10,0,0.6610254,0.7723938,0.3293152
1585399490120,4,3,-0.3291667,0.0127831735,0.10226539
1585399490129,10,0,0.35925293,-0.081430666,0.1592688
1585399490139,4,3,-0.08415589,0.034088463,0.111852765
1585399490149,10,0,0.31494507,0.14489868,-0.032332763
1585399490159,4,3,0.094808534,-0.0063915867,0.10439591
1585399490169,10,0,-0.2945874,0.5604346,-0.040715333
1585399490179,4,3,0.21837921,-0.10546118,0.092678
1585399490188,10,0,0.38799316,0.97118044,0.12573853
1585399490198,4,3,0.33023196,-0.056459013,-0.022370553
1585399490208,10,0,0.23950195,0.5831873,0.28859985
1585399490218,4,3,0.37603834,-0.027696876,-0.05006743
1585399490228,10,0,-0.062270507,0.37003052,0.5508545
1585399490238,4,3,0.58909124,-0.1257012,-0.13209279
1585399490247,10,0,0.33650026,0.71730834,0.47301635
1585399490257,4,3,0.60720074,-0.08415589,-0.109722234
1585399490267,10,0,0.6215076,1.9950513,-2.8716285
1585399490277,4,3,0.34194988,-0.2929477,-0.14807175
1585399490287,10,0,1.2909155,1.0801538,0.23471192
1585399490297,4,3,0.11930962,0.21198763,0.10120012
1585399490306,10,0,0.16286133,1.0011182,0.20237915
1585399490316,4,3,0.17896442,0.10546118,0.004261058
1585399490326,10,0,0.07903565,0.66821045,0.1580713
1585399490336,4,3,0.19813919,0.111852765,0.0
1585399490345,10,0,0.24429199,0.5999524,0.4035608
1585399490356,4,3,0.07669904,0.128897,0.052197956
1585399490365,10,0,-0.08981323,1.2070899,0.21315674
1585399490375,4,3,-0.13315806,0.08948221,0.022370553
1585399490385,10,0,-0.08023316,0.57480466,0.5029541
1585399490395,4,3,-0.38775626,-0.03834952,-0.041545313
1585399490404,10,0,0.10897339,-0.9089099,0.4263135
1585399490415,4,3,-0.02130529,-0.12144014,-0.098004326
1585399490424,10,0,0.41074586,-0.10777588,0.15447876
1585399490434,4,3,0.27803403,-0.05326322,-0.035153728
1585399490444,10,0,0.3556604,1.0933264,0.5113367
1585399490454,4,3,0.24607608,-0.008522116,0.0
1585399490463,10,0,0.19399658,1.0729687,0.41433838
1585399490474,4,3,0.06498113,-0.0010652645,0.014913702
1585399490483,10,0,0.33769774,0.859812,0.28740233
1585399490493,4,3,-0.05965481,0.02663161,0.04580637
1585399490503,10,0,0.1963916,1.0657837,0.34847534
1585399490513,4,3,-0.34834146,0.014913702,0.05752428
1585399490522,10,0,0.13172607,0.53528684,-0.0119750975
1585399490533,4,3,-0.10226539,-0.008522116,0.024501082
1585399490542,10,0,0.17483643,-0.80592406,0.25506958
1585399490552,4,3,0.3952131,-0.011717909,-0.011717909
1585399490562,10,0,0.22872436,2.8273206,0.42272094
1585399490572,4,3,-0.061785337,0.0010652645,-0.034088463
1585399490581,10,0,0.5281018,0.5233118,0.40595582
1585399490591,4,3,-0.60933125,0.08628642,0.035153728
1585399490601,10,0,0.38799316,1.3675561,0.0981958
1585399490611,4,3,-0.8628642,0.10226539,0.011717909
1585399490621,10,0,-0.37122804,-0.49696654,-0.4179309
1585399490631,4,3,-0.34514567,0.03195793,0.07456851
1585399490640,10,0,0.65264285,-0.8490344,0.366438
1585399490650,4,3,0.12676647,0.11930962,0.13422331
1585399490660,10,0,0.429906,0.12693603,0.5556445
1585399490670,4,3,0.19387813,0.2247708,0.10439591
1585399490679,10,0,0.120948486,1.2226574,0.6813831
1585399490690,4,3,-0.23435818,0.22796659,0.05326322
1585399490699,10,0,0.34009278,0.735271,2.1674926
1585399490709,4,3,-0.030892668,0.185356,-0.011717909
1585399490719,10,0,-0.13771363,1.5807129,0.735271
1585399490729,4,3,0.2727077,0.35899413,-0.14274544
1585399490738,10,0,0.6382727,1.4825171,0.5161267
1585399490749,4,3,-0.11291803,0.3952131,-0.1438107
1585399490758,10,0,0.11855347,1.1927197,-0.07783814
1585399490768,4,3,-0.052197956,0.42077947,-0.094808534
1585399490778,10,0,0.183219,-0.17962646,0.3568579
1585399490788,4,3,0.22370553,0.36112463,-0.096939065
1585399490797,10,0,0.041912843,-1.169967,-0.8466394
1585399490808,4,3,0.30999196,0.35579833,-0.03621899
1585399490817,10,0,-0.24069947,-0.40236327,-0.24788453
1585399490827,4,3,0.53795856,0.21837921,-0.07350325
1585399490837,10,0,-0.022752685,0.732876,-0.10178833
1585399490847,4,3,0.7137272,0.080960095,0.0053263223
1585399490856,10,0,0.37601808,1.2645704,-0.0023950196
1585399490867,4,3,0.8085357,0.09161274,-0.0031957934
1585399490876,10,0,0.20956421,0.93765014,0.37601808
1585399490886,4,3,0.9129316,0.047936898,0.02876214
1585399490896,10,0,0.013172608,0.9077124,0.05029541
1585399490906,4,3,0.813862,-0.03195793,0.08522116
1585399490915,10,0,0.37122804,0.86699706,-0.031135254
1585399490926,4,3,0.48469532,-0.0628506,0.067111656
1585399490935,10,0,0.2203418,0.8741821,0.37482056
1585399490945,4,3,0.30360037,-0.09054748,0.13102752
1585399490955,10,0,0.429906,-0.1592688,-0.07664063
1585399490965,4,3,0.11824435,-0.08522116,0.1949434
1585399490974,10,0,0.18082398,-0.16405883,1.0106982
1585399490984,4,3,0.66579026,-0.10013486,0.07563377
1585399490994,10,0,0.29937744,0.8107141,0.33769774
1585399491004,4,3,0.8117315,-0.15020229,0.1470065
1585399491014,10,0,0.5185217,1.3292358,-0.20956421
1585399491024,4,3,0.3930826,-0.11504856,0.16085494
1585399491033,10,0,0.5376819,0.27542725,0.04670288
1585399491043,4,3,0.13209279,-0.10865697,0.14487596
1585399491053,10,0,0.31494507,0.73048097,0.80472654
1585399491063,4,3,0.33768883,-0.13848437,0.099069595
1585399491073,10,0,0.53169435,1.4154565,0.2969824
1585399491083,4,3,0.10546118,-0.12676647,0.11930962
1585399491092,10,0,0.45026368,1.0502161,-0.27782226
1585399491102,4,3,-0.12037488,-0.096939065,0.11824435
1585399491112,10,0,0.1353186,0.6322852,-0.17603393
1585399491122,4,3,-0.30786142,-0.13741912,0.09161274
1585399491131,10,0,0.09220825,1.0442286,0.38679564
1585399491142,4,3,-0.41225734,-0.1736381,0.06072007
1585399491151,10,0,0.10657837,0.81789917,0.9196875
1585399491161,4,3,-0.26738137,-0.1949434,0.035153728
1585399491171,10,0,0.29578492,0.13651611,1.2921131
1585399491181,4,3,0.16724652,-0.1470065,0.07350325
1585399491190,10,0,0.2838098,0.24189697,1.6813037
1585399491201,4,3,0.52837116,-0.06391586,0.05006743
1585399491210,10,0,0.46104127,0.49457154,0.39996827
1585399491220,4,3,0.3685815,0.018109495,0.13528858
1585399491230,10,0,0.5017566,1.3867164,-0.11975098
1585399491240,4,3,-0.03834952,0.06924219,0.098004326
1585399491249,10,0,0.18561402,1.2741504,0.15567628
