1585435144741
1585608399592,10,0,0.28620484,0.7005432,0.18920654
1585608399602,4,3,-0.0010652645,0.0031957934,0.0031957934
1585608399611,10,0,0.24309449,0.6370752,0.21794678
1585608399622,4,3,0.0031957934,0.0,0.0
1585608399631,10,0,0.2838098,0.5281018,0.305365
1585608399641,4,3,0.02130529,-0.002130529,-0.0010652645
1585608399651,10,0,0.3065625,0.64186525,0.3412903
1585608399661,4,3,0.046871636,0.0,0.002130529
1585608399670,10,0,0.20836669,0.6598279,0.24668701
1585608399680,4,3,0.043675844,0.0010652645,0.0053263223
1585608399690,10,0,0.34488282,0.90411985,0.38799316
1585608399700,4,3,0.002130529,-0.0010652645,0.0031957934
1585608399710,10,0,0.24548951,0.76760375,0.2933899
1585608399720,4,3,-0.00958738,-0.004261058,0.0010652645
1585608399729,10,0,0.33530274,0.732876,0.2215393
1585608399739,4,3,-0.0063915867,-0.004261058,-0.002130529
1585608399749,10,0,0.3197351,0.6011499,0.26225463
1585608399759,4,3,-0.0063915867,0.0,0.0
1585608399769,10,0,0.36404297,0.6322852,0.25147706
1585608399779,4,3,-0.0063915867,-0.002130529,0.0
1585608399788,10,0,0.27662477,0.6933582,0.35326537
1585608399798,4,3,0.0,0.0,0.0
1585608399808,10,0,0.27422974,0.6873706,0.24429199
1585608399818,4,3,0.025566347,0.0031957934,0.002130529
1585608399827,10,0,0.29099488,0.57001466,0.30057496
1585608399838,4,3,0.04261058,0.004261058,0.0031957934
1585608399847,10,0,0.25985962,0.88855225,0.30177248
1585608399857,4,3,0.008522116,0.0,0.002130529
1585608399867,10,0,0.24908203,0.75562865,0.2574646
1585608399877,4,3,-0.03621899,0.0010652645,0.0
1585608399886,10,0,0.26464966,0.6370752,0.29817992
1585608399897,4,3,-0.015978966,-0.0031957934,-0.0010652645
1585608399906,10,0,0.2933899,0.54726195,0.31255004
1585608399916,4,3,0.025566347,-0.0010652645,-0.0010652645
1585608399926,10,0,0.28740233,0.75083864,0.20477417
1585608399936,4,3,0.0127831735,-0.0010652645,-0.0010652645
1585608399945,10,0,0.2586621,0.8358618,0.2562671
1585608399955,4,3,-0.02663161,-0.002130529,-0.0031957934
1585608399965,10,0,0.37841308,0.5891748,0.305365
1585608399975,4,3,-0.007456851,-0.0010652645,-0.0010652645
1585608399985,10,0,0.3293152,0.53528684,0.19160156
1585608399995,4,3,0.040480047,-0.0053263223,-0.0053263223
1585608400004,10,0,0.31374756,0.6706055,0.30296996
1585608400014,4,3,0.039414786,-0.004261058,-0.0031957934
1585608400024,10,0,0.27782226,0.7137158,0.32692015
1585608400034,4,3,0.02130529,0.0010652645,0.0031957934
1585608400044,10,0,0.2562671,0.76640624,0.2838098
1585608400054,4,3,-0.004261058,0.002130529,0.002130529
1585608400063,10,0,0.22752686,0.6262976,0.26464966
1585608400073,4,3,0.0031957934,-0.004261058,-0.002130529
1585608400083,10,0,0.2933899,0.62989014,0.20237915
1585608400093,4,3,0.04261058,-0.002130529,-0.002130529
1585608400102,10,0,0.3185376,0.5281018,0.3915857
1585608400113,4,3,0.058589544,0.0010652645,0.0010652645
1585608400122,10,0,0.2814148,0.7831714,0.23950195
1585608400132,4,3,0.037284255,0.002130529,0.0
1585608400142,10,0,0.2826123,0.8322693,0.26225463
1585608400152,4,3,-0.02130529,0.0053263223,0.0053263223
1585608400161,10,0,0.27183473,0.60713744,0.26225463
1585608400172,4,3,-0.00958738,0.0053263223,0.004261058
1585608400181,10,0,0.37362304,0.66821045,0.32332763
1585608400191,4,3,0.033023197,-0.0053263223,-0.0031957934
1585608400201,10,0,0.28500733,0.68377805,0.2826123
1585608400211,4,3,0.035153728,-0.0010652645,-0.0031957934
1585608400220,10,0,0.3065625,0.7496411,0.29937744
1585608400231,4,3,0.0010652645,0.002130529,0.0
1585608400240,10,0,0.30416748,0.6514453,0.26824218
1585608400250,4,3,-0.0053263223,-0.002130529,0.0
1585608400260,10,0,0.28859985,0.6598279,0.27782226
1585608400270,4,3,-0.0010652645,-0.0010652645,0.0
1585608400279,10,0,0.28740233,0.81550413,0.1963916
1585608400289,4,3,0.0031957934,0.004261058,0.0031957934
1585608400299,10,0,0.25506958,0.7496411,0.2706372
1585608400309,4,3,-0.0053263223,0.008522116,0.0063915867
1585608400319,10,0,0.30057496,0.6658154,0.35087037
1585608400329,4,3,0.0,0.0,0.0031957934
1585608400338,10,0,0.31494507,0.7041357,0.30296996
1585608400348,4,3,-0.011717909,-0.002130529,-0.0031957934
1585608400358,10,0,0.32452515,0.68018556,0.27183473
1585608400368,4,3,-0.00958738,-0.007456851,-0.007456851
1585608400378,10,0,0.33650026,0.613125,0.3221301
1585608400388,4,3,0.015978966,-0.0053263223,-0.0053263223
1585608400397,10,0,0.32332763,0.60354495,0.2562671
1585608400407,4,3,0.020240024,0.004261058,0.004261058
1585608400417,10,0,0.26824218,0.7975415,0.3820056
1585608400427,4,3,0.0053263223,0.002130529,0.0053263223
1585608400436,10,0,0.31255004,0.7149133,0.38919067
1585608400447,4,3,-0.0031957934,0.0,0.0010652645
1585608400456,10,0,0.183219,0.6730005,0.34488282
1585608400466,4,3,0.0010652645,-0.002130529,-0.002130529
1585608400476,10,0,0.2694397,0.5616321,0.30057496
1585608400486,4,3,0.027696876,-0.007456851,-0.0053263223
1585608400495,10,0,0.25506958,0.7089258,0.2802173
1585608400506,4,3,0.03621899,0.0,-0.0010652645
1585608400515,10,0,0.25506958,0.71730834,0.24309449
1585608400525,4,3,0.004261058,0.0,0.0010652645
1585608400535,10,0,0.23830444,0.8490344,0.29817992
1585608400545,4,3,-0.027696876,-0.002130529,-0.0010652645
1585608400554,10,0,0.21555176,0.6167175,0.29099488
1585608400565,4,3,-0.011717909,-0.002130529,-0.0010652645
1585608400574,10,0,0.23710693,0.5388794,0.24908203
1585608400584,4,3,0.033023197,0.002130529,0.0031957934
1585608400594,10,0,0.3676355,0.7149133,0.26704466
1585608400604,4,3,0.018109495,-0.002130529,-0.0010652645
1585608400613,10,0,0.25985962,0.76281375,0.28979737
1585608400623,4,3,-0.011717909,-0.002130529,-0.0010652645
1585608400633,10,0,0.22752686,0.7316785,0.27542725
1585608400643,4,3,-0.013848438,-0.002130529,0.0
1585608400653,10,0,0.38919067,0.64066774,0.26584718
1585608400663,4,3,0.020240024,-0.0010652645,0.0
1585608400672,10,0,0.22632934,0.75682616,0.21076173
1585608400682,4,3,0.027696876,0.0010652645,0.002130529
1585608400692,10,0,0.31015503,0.68497556,0.26464966
1585608400702,4,3,-0.0031957934,0.0,0.0
1585608400711,10,0,0.2969824,0.61791503,0.32692015
1585608400722,4,3,0.0,0.0,0.0
1585608400731,10,0,0.2802173,0.64665526,0.3185376
1585608400741,4,3,0.03195793,-0.0010652645,0.0
1585608400751,10,0,0.37362304,0.6646179,0.2706372
1585608400761,4,3,0.03621899,0.0,0.0010652645
1585608400770,10,0,0.33889526,0.79035646,0.32692015
1585608400781,4,3,0.004261058,0.0010652645,0.0
1585608400790,10,0,0.33769774,0.6933582,0.27303222
1585608400800,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585608400810,10,0,0.31255004,0.5616321,0.24429199
1585608400820,4,3,0.023435818,0.0,-0.004261058
1585608400829,10,0,0.4035608,0.59276736,0.35326537
1585608400840,4,3,0.03834952,0.0031957934,0.0
1585608400849,10,0,0.77718383,0.97716796,0.26824218
1585608400859,4,3,0.030892668,-0.02130529,0.027696876
1585608400869,10,0,0.30416748,0.735271,0.43349853
1585608400879,4,3,0.02876214,0.0063915867,0.002130529
1585608400888,10,0,0.15447876,0.69096315,0.20357665
1585608400899,4,3,0.061785337,-0.022370553,-0.01917476
1585608400908,10,0,0.3796106,0.32332763,0.26824218
1585608400918,4,3,0.10652644,-0.004261058,0.015978966
1585608400928,10,0,0.5053491,0.34967285,0.43589357
1585608400938,4,3,0.10120012,0.043675844,0.033023197
1585608400947,10,0,0.023950195,0.90531737,0.1963916
1585608400957,4,3,0.1257012,-0.011717909,-0.0063915867
1585608400967,10,0,0.3221301,0.864602,0.2838098
1585608400977,4,3,0.03621899,0.007456851,0.0031957934
1585608400987,10,0,0.33650026,0.55324954,0.2969824
1585608400997,4,3,0.007456851,-0.008522116,-0.00958738
1585608401006,10,0,0.33410522,0.7855664,0.24309449
1585608401016,4,3,-0.02130529,-0.017044231,-0.017044231
1585608401026,10,0,0.2969824,0.8562195,0.1963916
1585608401036,4,3,-0.041545313,-0.017044231,-0.01917476
1585608401046,10,0,0.34488282,0.38440064,0.24189697
1585608401056,4,3,-0.037284255,0.0010652645,0.0031957934
1585608401065,10,0,0.2945874,0.6610254,0.21195923
1585608401075,4,3,-0.0127831735,-0.0010652645,0.002130529
1585608401085,10,0,0.1963916,0.70772827,0.21435425
1585608401095,4,3,-0.0053263223,-0.00958738,-0.010652645
1585608401104,10,0,0.32811767,0.7819739,0.20597167
1585608401115,4,3,-0.011717909,-0.022370553,-0.020240024
1585608401124,10,0,0.366438,0.57001466,0.2694397
1585608401134,4,3,-0.030892668,-0.014913702,-0.015978966
1585608401144,10,0,0.20716919,0.6430628,0.25387207
1585608401154,4,3,-0.046871636,-0.008522116,-0.007456851
1585608401163,10,0,0.25985962,0.64066774,0.30057496
1585608401174,4,3,-0.025566347,-0.00958738,-0.008522116
1585608401183,10,0,0.2945874,0.5412744,0.27901977
1585608401193,4,3,-0.02876214,0.0031957934,0.002130529
1585608401203,10,0,0.2323169,0.8095166,0.43469605
1585608401213,4,3,-0.017044231,0.0,-0.0010652645
1585608401222,10,0,0.25267455,0.85382444,0.30895752
1585608401233,4,3,-0.0628506,-0.007456851,-0.0053263223
1585608401242,10,0,0.2203418,0.16405883,0.2826123
1585608401252,4,3,0.02663161,-0.013848438,-0.01917476
1585608401262,10,0,0.31734008,0.5269043,0.33410522
1585608401272,4,3,0.051132694,-0.018109495,-0.027696876
1585608401281,10,0,0.19878662,0.77838135,0.30895752
1585608401291,4,3,0.044741105,-0.02130529,-0.02876214
1585608401301,10,0,0.29578492,0.28979737,0.36404297
1585608401311,4,3,0.02663161,-0.004261058,0.0053263223
1585608401321,10,0,0.2802173,0.7101233,0.28500733
1585608401331,4,3,0.049002163,-0.007456851,0.004261058
1585608401340,10,0,0.30895752,1.6334033,0.11256592
1585608401350,4,3,-0.1768339,-0.01917476,-0.015978966
1585608401360,10,0,0.24189697,1.5399976,0.11496094
1585608401370,4,3,-0.4548679,-0.039414786,-0.039414786
1585608401379,10,0,0.47181883,-0.09101074,0.22992188
1585608401390,4,3,-0.4878911,-0.035153728,-0.018109495
1585608401399,10,0,0.21914428,-1.2082874,0.23590942
1585608401409,4,3,0.049002163,-0.082025364,-0.058589544
1585608401419,10,0,0.5340893,-0.14130615,0.27542725
1585608401429,4,3,0.35792884,-0.03621899,-0.029827405
1585608401438,10,0,0.0047900393,0.8418494,0.30776
1585608401449,4,3,0.5965481,-0.07243798,-0.05752428
1585608401458,10,0,-2.0896544,0.85382444,1.2921131
1585608401468,4,3,0.11824435,0.14913702,0.18961707
1585608401478,10,0,1.2430152,1.2717553,0.12933105
1585608401488,4,3,0.023435818,-0.0031957934,0.07243798
1585608401497,10,0,0.38440064,1.2777429,0.15687378
1585608401508,4,3,-0.023435818,-0.0053263223,0.040480047
1585608401517,10,0,0.9855505,0.61791503,0.33171022
1585608401527,4,3,0.066046394,0.002130529,-0.0031957934
1585608401537,10,0,0.23830444,1.8776953,0.2933899
1585608401547,4,3,-0.22903186,0.002130529,0.0
1585608401556,10,0,0.613125,0.93286014,0.26824218
1585608401566,4,3,-0.5656554,0.083090626,0.046871636
1585608401576,10,0,0.1484912,0.021555176,0.1353186
1585608401586,4,3,-0.36325517,0.082025364,0.0063915867
1585608401596,10,0,0.24429199,0.2323169,0.11735596
1585608401606,4,3,-0.1768339,0.034088463,-0.011717909
1585608401615,10,0,0.22273682,-0.3796106,0.33171022
1585608401625,4,3,0.05326322,-0.027696876,-0.013848438
1585608401635,10,0,0.30895752,0.49097902,0.3305127
1585608401645,4,3,0.2514024,-0.066046394,-0.041545313
1585608401654,10,0,0.38679564,0.8586145,0.19399658
1585608401665,4,3,0.32703617,-0.05752428,-0.056459013
1585608401674,10,0,0.38080812,0.8262817,0.40116578
1585608401684,4,3,0.35153726,-0.06072007,-0.041545313
1585608401694,10,0,0.48618898,0.7867639,0.52570677
1585608401704,4,3,0.2364887,-0.04580637,-0.013848438
1585608401713,10,0,0.42272094,1.0574012,0.20477417
1585608401724,4,3,0.11930962,-0.0127831735,0.014913702
1585608401733,10,0,0.28859985,1.4944922,0.16645385
1585608401743,4,3,0.08735169,-0.014913702,0.002130529
1585608401753,10,0,0.4897815,1.1543994,0.3305127
1585608401763,4,3,-0.13635385,0.04580637,0.034088463
1585608401772,10,0,0.33410522,1.4334192,0.27901977
1585608401783,4,3,-0.4495416,0.044741105,0.02663161
1585608401792,10,0,0.38919067,0.9017249,0.20357665
1585608401802,4,3,-0.6988135,0.067111656,0.0010652645
1585608401812,10,0,-0.09220825,-1.1603869,0.20597167
1585608401822,4,3,-0.2961435,0.024501082,0.018109495
1585608401831,10,0,-0.019160157,0.0119750975,0.15447876
1585608401841,4,3,0.24607608,-0.06498113,-0.029827405
1585608401851,10,0,0.2802173,0.8262817,0.17244141
1585608401861,4,3,0.6231797,-0.070307456,-0.06391586
1585608401871,10,0,0.49097902,1.9974463,0.15088624
1585608401881,4,3,0.5592638,-0.015978966,-0.096939065
1585608401890,10,0,0.47421387,1.848955,0.32811767
1585608401900,4,3,0.08415589,0.0,-0.096939065
1585608401910,10,0,0.20836669,0.803529,0.5005591
1585608401920,4,3,0.0031957934,-0.09161274,-0.11611383
1585608401930,10,0,0.4430786,0.021555176,0.5041516
1585608401940,4,3,-0.068176925,-0.068176925,-0.058589544
1585608401949,10,0,0.49816406,-0.35326537,0.18800904
1585608401959,4,3,0.19068234,-0.04580637,-0.039414786
1585608401969,10,0,0.45744872,0.48259643,0.12573853
1585608401979,4,3,0.3739078,-0.05326322,-0.025566347
1585608401989,10,0,0.39517823,1.5819104,0.46223876
1585608401999,4,3,0.19600865,-0.027696876,-0.05539375
1585608402008,10,0,0.1484912,0.7424561,0.27422974
1585608402018,4,3,0.19174759,0.007456851,-0.16405073
1585608402028,10,0,0.61911255,3.241659,0.43110353
1585608402038,4,3,-0.535828,-0.046871636,-0.02876214
1585608402047,10,0,0.26464966,-0.91010743,0.17842895
1585608402058,4,3,-0.15659387,-0.03195793,0.027696876
1585608402067,10,0,0.6442602,-0.2826123,0.34727782
1585608402077,4,3,-0.0127831735,0.033023197,0.10120012
1585608402087,10,0,0.2826123,1.9267932,0.08861572
1585608402097,4,3,0.0063915867,-0.020240024,0.068176925
1585608402106,10,0,0.040715333,2.0848646,0.18681152
1585608402117,4,3,0.018109495,-0.05006743,0.034088463
1585608402126,10,0,0.37841308,-0.3556604,0.22752686
1585608402136,4,3,0.34834146,0.058589544,0.04580637
1585608402146,10,0,0.33889526,1.1963123,0.26584718
1585608402156,4,3,0.26738137,0.08841695,0.04580637
1585608402165,10,0,0.17603393,1.7220191,0.5484595
1585608402176,4,3,-0.21198763,0.06391586,0.040480047
1585608402185,10,0,0.26704466,0.123343505,0.18202148
1585608402195,4,3,-0.16937704,0.02663161,0.022370553
1585608402205,10,0,0.33650026,0.05388794,0.31255004
1585608402215,4,3,0.00958738,-0.0031957934,-0.015978966
1585608402224,10,0,0.2802173,-0.15447876,0.37601808
1585608402235,4,3,-0.08415589,-0.01917476,-0.0063915867
1585608402244,10,0,0.16884887,1.9100281,-0.14010864
1585608402254,4,3,-0.05539375,-0.06924219,-0.037284255
1585608402264,10,0,0.2969824,-0.49936157,0.44427612
1585608402274,4,3,0.25353295,-0.049002163,-0.035153728
1585608402283,10,0,0.5724097,1.1208692,0.2706372
1585608402293,4,3,0.07456851,0.00958738,0.02876214
1585608402303,10,0,0.44906616,2.027384,0.38320312
1585608402313,4,3,-0.5336975,0.0010652645,0.05326322
1585608402323,10,0,0.10538086,-0.7819739,0.040715333
1585608402333,4,3,-0.1470065,-0.035153728,0.024501082
1585608402342,10,0,0.55803955,0.7005432,0.13052857
1585608402352,4,3,-0.10865697,0.044741105,0.039414786
1585608402362,10,0,0.25985962,2.0022364,0.05508545
1585608402372,4,3,-0.082025364,-0.0010652645,0.03195793
1585608402382,10,0,0.58438474,-0.91609496,0.3412903
1585608402392,4,3,0.23116238,0.099069595,0.0777643
1585608402401,10,0,0.50774413,0.4538562,0.61552
1585608402411,4,3,0.28975192,0.14807175,0.08522116
1585608402421,10,0,0.30895752,1.6142431,0.068258055
1585608402431,4,3,0.26631612,0.18109496,0.011717909
1585608402440,10,0,0.27901977,1.6034656,0.21674927
1585608402451,4,3,0.035153728,0.17576863,-0.08522116
1585608402460,10,0,0.47301635,1.2597803,0.48858398
1585608402470,4,3,-0.37816888,0.15765914,-0.13635385
1585608402480,10,0,0.13172607,0.8478369,0.124541014
1585608402490,4,3,-0.5411543,0.03834952,-0.05006743
1585608402499,10,0,0.3436853,-1.3256433,0.2323169
1585608402510,4,3,-0.12463594,0.018109495,0.0
1585608402519,10,0,0.2706372,0.5376819,0.29219237
1585608402529,4,3,0.13528858,-0.004261058,0.007456851
1585608402539,10,0,0.25147706,0.74365354,0.27782226
1585608402549,4,3,0.1257012,0.049002163,0.04580637
1585608402558,10,0,0.123343505,1.1663746,0.24309449
1585608402569,4,3,0.10013486,0.0127831735,0.023435818
1585608402578,10,0,0.27782226,0.99752563,0.29578492
1585608402588,4,3,0.035153728,0.013848438,0.023435818
1585608402598,10,0,0.32811767,0.9783655,0.24429199
1585608402608,4,3,-0.002130529,0.034088463,0.029827405
1585608402617,10,0,0.35206786,0.93765014,0.2215393
1585608402627,4,3,-0.056459013,0.049002163,0.034088463
1585608402637,10,0,0.29817992,0.5221143,0.3927832
1585608402647,4,3,-0.092678,0.03621899,0.039414786
1585608402657,10,0,0.21674927,0.3544629,0.38559815
1585608402667,4,3,0.0,0.02663161,0.03195793
1585608402676,10,0,0.19279908,0.3293152,0.31255004
1585608402686,4,3,0.08841695,0.008522116,0.017044231
1585608402696,10,0,0.43110353,0.791554,0.30296996
1585608402706,4,3,0.10546118,0.033023197,0.037284255
1585608402715,10,0,0.3676355,0.69096315,0.37841308
1585608402726,4,3,0.11291803,0.030892668,0.034088463
1585608402735,10,0,0.23590942,0.87178713,0.26584718
1585608402745,4,3,0.07669904,0.018109495,0.027696876
1585608402755,10,0,0.305365,0.7496411,0.2574646
1585608402765,4,3,0.061785337,0.0053263223,0.010652645
1585608402774,10,0,0.25387207,0.69575316,0.28740233
1585608402785,4,3,0.014913702,-0.010652645,0.0
1585608402794,10,0,0.38679564,0.8681946,0.31494507
1585608402804,4,3,-0.029827405,0.008522116,0.011717909
1585608402814,10,0,0.3293152,0.48858398,0.42272094
1585608402824,4,3,-0.027696876,0.018109495,0.023435818
1585608402833,10,0,0.3293152,0.40954834,0.43828857
1585608402844,4,3,0.061785337,0.018109495,0.029827405
1585608402853,10,0,0.21914428,0.5736072,0.23471192
1585608402863,4,3,0.099069595,0.0031957934,0.068176925
1585608402873,10,0,0.32692015,0.74365354,0.36045045
1585608402883,4,3,0.10333065,0.0063915867,0.039414786
1585608402892,10,0,0.17603393,0.90411985,0.26824218
1585608402902,4,3,0.06072007,-0.00958738,0.00958738
1585608402912,10,0,0.432301,0.7220984,0.21794678
1585608402922,4,3,-0.00958738,0.017044231,0.02876214
1585608402932,10,0,0.35925293,0.8753796,0.1951941
1585608402942,4,3,-0.07350325,0.008522116,0.035153728
1585608402951,10,0,0.26225463,0.5831873,0.2706372
1585608402961,4,3,-0.05326322,-0.013848438,0.025566347
1585608402971,10,0,0.42152345,0.6658154,0.31255004
1585608402981,4,3,-0.018109495,-0.0053263223,0.010652645
1585608402991,10,0,-0.16046631,1.353186,-0.40954834
1585608403001,4,3,0.06072007,-0.13422331,0.05965481
1585608403010,10,0,0.37601808,0.49097902,0.29578492
1585608403020,4,3,-0.0031957934,0.029827405,0.03621899
1585608403030,10,0,0.30057496,0.68497556,0.3305127
1585608403040,4,3,-0.06498113,-0.046871636,0.05006743
1585608403049,10,0,0.7364685,0.5173242,-0.18920654
1585608403060,4,3,-0.049002163,0.14594123,0.080960095
1585608403069,10,0,0.34488282,0.73048097,0.30776
1585608403079,4,3,-0.040480047,-0.0053263223,0.0
1585608403089,10,0,0.026345216,0.7472461,0.18561402
1585608403099,4,3,-0.067111656,0.0,0.0010652645
1585608403108,10,0,0.3293152,0.732876,0.33171022
1585608403119,4,3,-0.066046394,-0.002130529,0.0
