1585434513608
1585607768865,10,0,0.24429199,0.7472461,0.26584718
1585607768880,4,3,-0.007456851,0.0031957934,0.0
1585607768885,10,0,0.20118164,0.6550378,0.32572266
1585607768900,4,3,0.011717909,-0.0031957934,-0.002130529
1585607768905,10,0,0.25147706,0.6550378,0.28979737
1585607768920,4,3,0.034088463,-0.007456851,-0.0010652645
1585607768924,10,0,0.27422974,0.60833496,0.23950195
1585607768939,4,3,0.041545313,0.0010652645,0.0010652645
1585607768944,10,0,0.27422974,0.7484436,0.33410522
1585607768959,4,3,0.015978966,-0.002130529,-0.004261058
1585607768964,10,0,0.26105714,0.7831714,0.25985962
1585607768979,4,3,-0.014913702,-0.0010652645,0.0
1585607768983,10,0,0.24069947,0.54726195,0.3544629
1585607768998,4,3,0.013848438,-0.002130529,-0.0010652645
1585607769003,10,0,0.29219237,0.7137158,0.22393432
1585607769018,4,3,0.018109495,0.0031957934,0.002130529
1585607769023,10,0,0.23830444,0.68497556,0.36404297
1585607769038,4,3,0.011717909,0.0,0.0
1585607769042,10,0,0.2826123,0.556842,0.40236327
1585607769057,4,3,0.013848438,-0.004261058,-0.0031957934
1585607769062,10,0,0.3185376,0.7484436,0.34967285
1585607769077,4,3,0.0053263223,0.0031957934,0.002130529
1585607769082,10,0,0.33650026,0.6885681,0.28500733
1585607769097,4,3,0.011717909,0.0,0.0010652645
1585607769101,10,0,0.2933899,0.65623534,0.3412903
1585607769116,4,3,0.024501082,0.0053263223,0.0031957934
1585607769121,10,0,0.23590942,0.52450925,0.31135255
1585607769136,4,3,0.03195793,-0.002130529,0.0
1585607769141,10,0,0.22632934,0.7220984,0.22992188
1585607769155,4,3,0.017044231,-0.0053263223,-0.0031957934
1585607769160,10,0,0.28979737,0.6777905,0.31374756
1585607769175,4,3,0.0127831735,-0.004261058,-0.004261058
1585607769180,10,0,0.24548951,0.6646179,0.38080812
1585607769195,4,3,0.007456851,-0.008522116,-0.0053263223
1585607769199,10,0,0.34248778,0.6777905,0.2969824
1585607769214,4,3,0.013848438,-0.0053263223,-0.0010652645
1585607769219,10,0,0.3927832,0.6610254,0.27422974
1585607769234,4,3,0.02130529,-0.0010652645,0.0
1585607769239,10,0,0.27782226,0.6286926,0.22992188
1585607769254,4,3,0.033023197,-0.0053263223,-0.0031957934
1585607769258,10,0,0.23950195,0.7220984,0.28500733
1585607769273,4,3,0.020240024,-0.007456851,-0.004261058
1585607769278,10,0,0.30177248,0.6981482,0.19878662
1585607769293,4,3,0.00958738,-0.004261058,-0.002130529
1585607769298,10,0,0.30416748,0.6490503,0.27782226
1585607769313,4,3,0.027696876,-0.002130529,0.0
1585607769317,10,0,0.2802173,0.7113208,0.21674927
1585607769332,4,3,0.01917476,0.0010652645,0.0031957934
1585607769337,10,0,0.24908203,0.7256909,0.34847534
1585607769352,4,3,0.007456851,-0.0010652645,0.0
1585607769357,10,0,0.27542725,0.676593,0.24908203
1585607769372,4,3,0.010652645,-0.00958738,-0.0053263223
1585607769376,10,0,0.2215393,0.64545774,0.2562671
1585607769391,4,3,0.004261058,-0.00958738,-0.008522116
1585607769396,10,0,0.27303222,0.6981482,0.27303222
1585607769411,4,3,-0.004261058,-0.007456851,-0.0053263223
1585607769416,10,0,0.24908203,0.5664221,0.3065625
1585607769431,4,3,0.0127831735,-0.0053263223,-0.0031957934
1585607769435,10,0,0.3544629,0.64665526,0.22992188
1585607769450,4,3,0.029827405,-0.002130529,-0.002130529
1585607769455,10,0,0.3197351,0.6514453,0.33171022
1585607769470,4,3,0.041545313,-0.0031957934,-0.002130529
1585607769475,10,0,0.25267455,0.6969507,0.31494507
1585607769489,4,3,0.027696876,-0.002130529,0.0
1585607769494,10,0,0.3065625,0.7472461,0.3436853
1585607769509,4,3,0.0010652645,0.004261058,0.0053263223
1585607769514,10,0,0.366438,0.6430628,0.2215393
1585607769529,4,3,0.0010652645,0.004261058,0.002130529
1585607769533,10,0,0.29219237,0.68497556,0.24668701
1585607769548,4,3,0.00958738,-0.0053263223,-0.0031957934
1585607769553,10,0,0.22632934,0.5508545,0.39877075
1585607769568,4,3,0.03195793,-0.0127831735,-0.0031957934
1585607769573,10,0,0.3544629,0.73407346,0.305365
1585607769588,4,3,0.01917476,-0.004261058,-0.0063915867
1585607769592,10,0,0.27782226,0.70772827,0.29937744
1585607769607,4,3,-0.007456851,0.002130529,-0.0127831735
1585607769612,10,0,0.2945874,0.53169435,0.34967285
1585607769627,4,3,-0.010652645,-0.0053263223,-0.007456851
1585607769632,10,0,0.31374756,0.552052,0.27303222
1585607769647,4,3,-0.0010652645,-0.0010652645,-0.004261058
1585607769651,10,0,0.23830444,0.6622229,0.2802173
1585607769666,4,3,0.014913702,-0.014913702,-0.0063915867
1585607769671,10,0,0.27542725,0.5269043,0.16405883
1585607769686,4,3,0.035153728,0.0,0.0
1585607769691,10,0,0.25387207,0.7089258,0.24309449
1585607769706,4,3,0.03834952,-0.002130529,-0.0010652645
1585607769710,10,0,0.41433838,0.8095166,0.30895752
1585607769725,4,3,-0.0063915867,-0.007456851,-0.007456851
1585607769730,10,0,0.25147706,0.7220984,0.26464966
1585607769745,4,3,-0.024501082,-0.0127831735,-0.00958738
1585607769750,10,0,0.32452515,0.43349853,0.38799316
1585607769765,4,3,0.03195793,-0.002130529,-0.0010652645
1585607769769,10,0,0.3161426,0.48858398,0.46343628
1585607769784,4,3,0.058589544,0.0010652645,0.0
1585607769789,10,0,0.24189697,0.76161623,0.32572266
1585607769804,4,3,0.03195793,-0.0053263223,-0.0063915867
1585607769809,10,0,0.28859985,0.7244934,0.22872436
1585607769824,4,3,0.00958738,-0.011717909,-0.011717909
1585607769828,10,0,0.24668701,0.70772827,0.26105714
1585607769843,4,3,0.0127831735,-0.013848438,-0.011717909
1585607769848,10,0,0.3197351,0.46942383,0.35925293
1585607769863,4,3,0.066046394,-0.007456851,-0.004261058
1585607769867,10,0,0.2706372,0.9352551,0.5508545
1585607769882,4,3,0.02876214,-0.0010652645,0.0
1585607769887,10,0,0.27303222,0.8370593,0.30296996
1585607769902,4,3,-0.035153728,0.0031957934,0.0010652645
1585607769907,10,0,0.29817992,0.6370752,0.21435425
1585607769922,4,3,-0.02876214,-0.0063915867,-0.002130529
1585607769926,10,0,0.3185376,0.4670288,0.3197351
1585607769941,4,3,0.035153728,-0.0053263223,-0.0053263223
1585607769946,10,0,0.32692015,0.70174074,0.30416748
1585607769961,4,3,0.0031957934,0.0,-0.002130529
1585607769966,10,0,0.22273682,0.81191164,0.27422974
1585607769981,4,3,-0.05965481,-0.0063915867,-0.0063915867
1585607769985,10,0,0.2323169,0.7604187,0.2335144
1585607770000,4,3,-0.08628642,-0.0127831735,-0.011717909
1585607770005,10,0,0.1472937,0.59516233,0.2969824
1585607770020,4,3,-0.037284255,-0.034088463,-0.025566347
1585607770025,10,0,0.37601808,0.7735913,0.3436853
1585607770040,4,3,-0.08841695,-0.00958738,-0.007456851
1585607770044,10,0,0.30416748,0.5879773,0.41673338
1585607770059,4,3,-0.13635385,0.007456851,0.0063915867
1585607770064,10,0,0.2814148,0.45265868,0.23590942
1585607770079,4,3,-0.07350325,-0.025566347,-0.0127831735
1585607770084,10,0,0.36045045,0.07185058,0.25387207
1585607770099,4,3,0.15233281,-0.0031957934,-0.0127831735
1585607770103,10,0,0.16645385,-0.3329077,0.43709105
1585607770118,4,3,0.55606806,-0.058589544,-0.02130529
1585607770123,10,0,0.55803955,-0.39517823,0.5867798
1585607770138,4,3,0.6977482,0.011717909,0.030892668
1585607770143,10,0,0.14968872,2.8788135,0.3820056
1585607770158,4,3,0.18109496,0.018109495,0.0031957934
1585607770162,10,0,-0.043110352,3.131488,0.20357665
1585607770177,4,3,-0.48682585,-0.0777643,-0.05965481
1585607770182,10,0,0.24788453,1.6753162,0.07065307
1585607770197,4,3,-0.64555025,-0.10120012,-0.058589544
1585607770202,10,0,0.026345216,-0.72928345,0.43709105
1585607770217,4,3,-0.25353295,-0.13848437,-0.08735169
1585607770221,10,0,0.34488282,-1.3639636,0.5017566
1585607770236,4,3,0.36751622,-0.08735169,-0.07243798
1585607770241,10,0,0.2323169,0.37242553,0.51971924
1585607770256,4,3,0.56672066,-0.06498113,-0.05326322
1585607770260,10,0,0.6646179,0.99752563,0.791554
1585607770275,4,3,0.2972088,0.07669904,0.046871636
1585607770280,10,0,0.10897339,3.5673816,0.07185058
1585607770295,4,3,-0.33768883,0.01917476,-0.0063915867
1585607770300,10,0,0.067060545,3.075205,0.08861572
1585607770315,4,3,-1.0045444,-0.018109495,-0.03621899
1585607770319,10,0,0.0981958,0.17962646,0.9316626
1585607770334,4,3,-0.95447695,0.07243798,-0.1587244
1585607770339,10,0,0.17603393,-1.712439,0.2215393
1585607770354,4,3,-0.23968449,-0.06391586,-0.10865697
1585607770359,10,0,0.27183473,-0.9352551,0.2706372
1585607770374,4,3,0.3653857,-0.09054748,-0.10013486
1585607770378,10,0,0.13891113,1.5735278,0.20477417
1585607770393,4,3,0.28336033,-0.07882957,-0.10013486
1585607770398,10,0,0.42032593,1.8717078,0.26824218
1585607770413,4,3,0.10546118,-0.03621899,-0.070307456
1585607770418,10,0,0.5987549,1.7699194,0.23950195
1585607770433,4,3,-0.12037488,0.018109495,-0.013848438
1585607770437,10,0,0.48379394,-0.9472302,0.6382727
1585607770452,4,3,-0.022370553,0.058589544,0.051132694
1585607770457,10,0,0.19758911,0.54366946,0.21076173
1585607770472,4,3,0.24394555,0.023435818,0.017044231
1585607770477,10,0,0.069455564,-0.43828857,0.3556604
1585607770492,4,3,0.52624065,-0.07563377,-0.037284255
1585607770496,10,0,0.034727782,0.80472654,0.3436853
1585607770511,4,3,0.5251754,-0.1107875,-0.06391586
1585607770516,10,0,0.26584718,0.3580554,0.6059399
1585607770531,4,3,0.52837116,-0.07137272,-0.023435818
1585607770536,10,0,0.3927832,2.7267296,0.2706372
1585607770551,4,3,0.06498113,-0.058589544,-0.06391586
1585607770555,10,0,0.796344,0.42511597,0.50894165
1585607770570,4,3,-0.11824435,0.051132694,0.035153728
1585607770575,10,0,0.3676355,-1.0106982,0.5999524
1585607770590,4,3,0.25246766,0.025566347,0.05326322
1585607770595,10,0,0.07185058,1.8824854,0.30895752
1585607770609,4,3,0.07882957,-0.01917476,0.014913702
1585607770614,10,0,-0.025147704,1.1879296,-0.038320314
1585607770629,4,3,-0.21518342,-0.1107875,-0.06924219
1585607770634,10,0,0.4658313,1.5052698,-0.083825685
1585607770649,4,3,-0.15659387,-0.0777643,-0.043675844
1585607770653,10,0,0.69216067,-0.5999524,0.7197034
1585607770668,4,3,0.01917476,0.05752428,0.03195793
1585607770673,10,0,0.4155359,2.0441492,0.4790039
1585607770688,4,3,-0.25672874,0.13209279,0.05752428
1585607770693,10,0,0.28740233,1.3819263,0.4047583
1585607770708,4,3,-0.48469532,0.13848437,0.061785337
1585607770712,10,0,0.05628296,-0.61073,0.31015503
1585607770727,4,3,-0.1438107,0.0628506,0.014913702
1585607770732,10,0,-0.082628176,-0.429906,0.19758911
1585607770747,4,3,0.24074976,-0.05539375,-0.05006743
1585607770752,10,0,0.432301,0.43589357,0.38799316
1585607770767,4,3,0.40799627,-0.0063915867,-0.025566347
1585607770771,10,0,0.37841308,0.85502195,0.38919067
1585607770786,4,3,0.45593318,0.008522116,-0.020240024
1585607770791,10,0,-0.028740235,1.1244617,1.8872753
1585607770806,4,3,0.24501082,0.0063915867,-0.015978966
1585607770811,10,0,0.46343628,1.3232483,0.45026368
1585607770826,4,3,0.0127831735,0.070307456,0.029827405
1585607770830,10,0,0.085023195,0.5556445,0.51971924
1585607770845,4,3,-0.010652645,0.049002163,0.0053263223
1585607770850,10,0,0.023950195,0.76281375,0.11256592
1585607770865,4,3,0.03195793,-0.00958738,-0.04580637
1585607770870,10,0,0.11615845,1.5771203,0.24429199
1585607770885,4,3,-0.17257284,-0.052197956,-0.044741105
1585607770889,10,0,0.38799316,4.0463853,0.48379394
1585607770904,4,3,-0.8117315,-0.04261058,-0.08415589
1585607770909,10,0,0.48738647,-3.3817675,0.36284545
1585607770924,4,3,0.13528858,-0.070307456,-0.015978966
1585607770929,10,0,0.4430786,1.53401,0.35925293
1585607770943,4,3,0.15446334,0.002130529,0.029827405
1585607770948,10,0,0.26105714,2.1567152,0.040715333
1585607770963,4,3,-0.11824435,0.029827405,0.027696876
1585607770968,10,0,0.44786865,1.2981006,0.0
1585607770983,4,3,-0.14913702,0.06072007,0.06924219
1585607770987,10,0,0.5999524,-0.7544311,0.4263135
1585607771002,4,3,-0.047936898,0.14594123,0.096939065
1585607771007,10,0,0.31374756,1.2202624,0.2335144
1585607771022,4,3,-0.07989483,0.1587244,0.08628642
1585607771027,10,0,0.13172607,0.96040285,0.37601808
1585607771042,4,3,-0.09054748,0.094808534,0.011717909
1585607771046,10,0,0.24069947,0.5891748,0.4921765
1585607771061,4,3,-0.19281286,0.10439591,-0.002130529
1585607771066,10,0,0.26464966,0.4778064,0.24189697
1585607771081,4,3,-0.1107875,0.06072007,-0.040480047
1585607771086,10,0,0.16645385,0.13771363,0.37482056
1585607771101,4,3,0.09161274,0.00958738,-0.023435818
1585607771105,10,0,0.20597167,0.52570677,0.25027955
1585607771120,4,3,0.21624868,-0.004261058,-0.10120012
1585607771125,10,0,0.3568579,1.2106824,0.37003052
1585607771140,4,3,0.11611383,-0.027696876,-0.014913702
1585607771145,10,0,0.40954834,1.0909314,0.27303222
1585607771160,4,3,0.06924219,-0.0053263223,-0.013848438
1585607771164,10,0,0.29578492,1.223855,0.15447876
1585607771179,4,3,-0.10333065,-0.007456851,-0.011717909
1585607771184,10,0,0.3903882,0.51971924,0.23950195
1585607771199,4,3,-0.20026971,0.023435818,0.018109495
1585607771204,10,0,0.3185376,0.75682616,0.37122804
1585607771219,4,3,-0.1107875,0.004261058,0.015978966
1585607771223,10,0,0.2802173,-0.07185058,0.37721556
1585607771238,4,3,0.02663161,-0.027696876,-0.0010652645
1585607771243,10,0,0.3939807,0.68497556,0.3305127
1585607771258,4,3,0.02130529,0.01917476,0.027696876
1585607771263,10,0,0.23471192,0.7424561,0.27782226
1585607771277,4,3,0.01917476,0.0063915867,0.014913702
1585607771282,10,0,0.4418811,0.9735754,0.34608033
1585607771297,4,3,-0.058589544,0.03195793,0.02876214
1585607771302,10,0,0.40116578,0.7927515,0.21076173
1585607771317,4,3,-0.09161274,0.044741105,0.041545313
1585607771321,10,0,0.2694397,0.24908203,0.22393432
1585607771336,4,3,-0.004261058,0.033023197,0.027696876
1585607771341,10,0,0.17723145,0.5125342,0.19758911
1585607771356,4,3,0.0628506,-0.002130529,0.00958738
1585607771361,10,0,0.21914428,0.6262976,0.35087037
1585607771376,4,3,0.040480047,-0.0010652645,0.0127831735
1585607771380,10,0,0.4263135,0.76640624,0.27422974
1585607771395,4,3,0.0,0.030892668,0.02663161
1585607771400,10,0,0.3903882,0.75083864,0.32572266
1585607771415,4,3,0.0010652645,0.051132694,0.035153728
1585607771420,10,0,0.29099488,0.44906616,0.30776
1585607771435,4,3,0.08948221,0.037284255,0.030892668
1585607771439,10,0,0.30177248,0.53289187,0.33530274
1585607771454,4,3,0.14594123,0.023435818,0.025566347
1585607771459,10,0,0.3185376,0.81789917,0.3197351
1585607771474,4,3,0.10439591,0.02130529,0.01917476
1585607771479,10,0,0.3556604,0.8837622,0.24309449
1585607771494,4,3,0.024501082,0.037284255,0.023435818
1585607771498,10,0,0.32332763,0.59516233,0.29937744
1585607771513,4,3,0.043675844,0.034088463,0.02130529
1585607771518,10,0,0.3221301,0.674198,0.32692015
1585607771533,4,3,0.10439591,0.015978966,0.020240024
1585607771538,10,0,0.31135255,0.5640271,0.1963916
1585607771553,4,3,0.12463594,-0.0010652645,0.004261058
1585607771557,10,0,0.37721556,0.87178713,0.32692015
1585607771572,4,3,0.07669904,0.029827405,0.023435818
1585607771577,10,0,0.1844165,0.73407346,0.32452515
1585607771592,4,3,0.040480047,0.014913702,0.010652645
1585607771597,10,0,0.35087037,0.9927356,0.21555176
1585607771612,4,3,-0.05965481,0.023435818,0.011717909
1585607771616,10,0,0.26464966,0.80233157,0.19998413
1585607771631,4,3,-0.09161274,0.0,-0.002130529
1585607771636,10,0,0.2586621,0.59276736,0.31374756
1585607771651,4,3,-0.05539375,-0.02663161,-0.011717909
1585607771656,10,0,0.40835083,0.20836669,0.28740233
1585607771670,4,3,0.061785337,-0.023435818,-0.010652645
1585607771675,10,0,0.34488282,0.33410522,0.33769774
1585607771690,4,3,0.10439591,0.004261058,0.008522116
1585607771695,10,0,0.32811767,0.7699988,0.30416748
1585607771710,4,3,0.067111656,0.008522116,0.013848438
1585607771714,10,0,0.32692015,0.9807605,0.32811767
1585607771729,4,3,-0.01917476,0.008522116,0.0127831735
1585607771734,10,0,0.16046631,0.9951306,0.32093263
1585607771749,4,3,-0.06391586,-0.020240024,-0.010652645
1585607771754,10,0,0.35206786,0.57480466,0.30177248
1585607771769,4,3,-0.06391586,-0.020240024,-0.0127831735
1585607771773,10,0,0.2323169,0.4646338,0.2945874
1585607771788,4,3,-0.02876214,-0.025566347,-0.015978966
1585607771793,10,0,0.37122804,0.73407346,0.29937744
1585607771808,4,3,-0.05006743,-0.013848438,-0.011717909
1585607771813,10,0,0.3820056,0.7580237,0.24069947
1585607771828,4,3,-0.07669904,-0.014913702,-0.011717909
1585607771832,10,0,0.40835083,0.61791503,0.24788453
1585607771847,4,3,-0.0777643,-0.008522116,-0.0063915867
1585607771852,10,0,0.34009278,0.4754114,0.25985962
1585607771867,4,3,-0.02663161,0.0063915867,0.0031957934
1585607771872,10,0,-0.15208374,0.43589357,-0.6610254
1585607771887,4,3,0.08948221,-0.008522116,-0.025566347
1585607771891,10,0,0.18202148,0.22752686,0.28620484
1585607771906,4,3,0.01917476,0.0053263223,0.0063915867
1585607771911,10,0,0.07903565,0.59156984,0.4287085
1585607771926,4,3,-0.023435818,-0.030892668,-0.020240024
1585607771931,10,0,0.70653075,0.99752563,0.41673338
1585607771946,4,3,-0.030892668,0.080960095,0.035153728
1585607771950,10,0,0.07783814,0.7867639,0.17723145
1585607771965,4,3,-0.02876214,-0.030892668,-0.015978966
1585607771970,10,0,0.5676196,0.5412744,0.39517823
1585607771985,4,3,-0.03195793,0.018109495,0.010652645
1585607771990,10,0,0.24548951,0.5484595,0.2814148
1585607772004,4,3,-0.002130529,-0.007456851,-0.0031957934
1585607772009,10,0,0.4035608,0.7544311,0.27422974
