1585438038057
1585611309558,4,3,0.0010652645,0.004261058,-0.0031957934
1585611309563,10,0,0.28979737,0.4646338,0.3580554
1585611309578,4,3,0.05006743,0.0010652645,0.0031957934
1585611309583,10,0,0.3221301,0.68377805,0.32692015
1585611309598,4,3,0.049002163,-0.0031957934,-0.0031957934
1585611309602,10,0,0.29578492,0.8322693,0.34488282
1585611309617,4,3,-0.010652645,-0.004261058,-0.008522116
1585611309622,10,0,0.33769774,0.7867639,0.2933899
1585611309637,4,3,-0.0628506,0.0,-0.004261058
1585611309642,10,0,0.1844165,0.59516233,0.40236327
1585611309657,4,3,-0.04261058,0.010652645,0.0
1585611309661,10,0,0.2933899,0.65743285,0.26824218
1585611309676,4,3,0.0010652645,0.004261058,0.0031957934
1585611309681,10,0,0.2323169,0.6334827,0.42152345
1585611309696,4,3,0.022370553,-0.004261058,-0.0031957934
1585611309700,10,0,0.16884887,0.7879614,0.29817992
1585611309715,4,3,-0.002130529,-0.004261058,-0.0031957934
1585611309720,10,0,0.33530274,0.69575316,0.34727782
1585611309735,4,3,-0.025566347,0.0010652645,-0.0053263223
1585611309740,10,0,0.29578492,0.6658154,0.2814148
1585611309755,4,3,-0.024501082,-0.002130529,-0.008522116
1585611309759,10,0,0.24548951,0.6430628,0.33650026
1585611309774,4,3,-0.004261058,-0.0053263223,-0.00958738
1585611309779,10,0,0.30057496,0.6059399,0.31255004
1585611309794,4,3,0.0053263223,0.0031957934,-0.002130529
1585611309799,10,0,0.3412903,0.852627,0.3197351
1585611309814,4,3,-0.05006743,0.0053263223,-0.010652645
1585611309818,10,0,0.32811767,0.83825684,0.2838098
1585611309833,4,3,-0.095873795,0.00958738,-0.0127831735
1585611309838,10,0,0.26105714,0.31015503,0.30296996
1585611309853,4,3,-0.030892668,0.0,-0.020240024
1585611309858,10,0,0.2203418,0.79993653,0.28979737
1585611309873,4,3,-0.030892668,-0.02130529,-0.02663161
1585611309877,10,0,0.3293152,0.9196875,0.37003052
1585611309892,4,3,-0.09374327,-0.02130529,0.017044231
1585611309897,10,0,0.5484595,0.25147706,0.29937744
1585611309912,4,3,0.07243798,0.023435818,0.015978966
1585611309916,10,0,0.10897339,0.52450925,0.26824218
1585611309932,4,3,0.1257012,-0.025566347,-0.011717909
1585611309936,10,0,0.34847534,1.0071057,0.38679564
1585611309951,4,3,0.0,-0.018109495,-0.014913702
1585611309956,10,0,0.35925293,0.8945398,0.30895752
1585611309971,4,3,-0.06924219,-0.007456851,-0.0063915867
1585611309975,10,0,0.31015503,0.7652087,0.29099488
1585611309990,4,3,-0.033023197,0.0031957934,-0.02876214
1585611309995,10,0,0.24668701,0.59516233,0.28620484
1585611310010,4,3,-0.00958738,0.002130529,-0.00958738
1585611310015,10,0,0.25506958,0.5783972,0.32093263
1585611310030,4,3,0.029827405,-0.0127831735,-0.02130529
1585611310034,10,0,0.32332763,0.61791503,0.32572266
1585611310049,4,3,0.049002163,-0.018109495,-0.02663161
1585611310054,10,0,0.3161426,0.88735473,0.37841308
1585611310069,4,3,0.018109495,0.08522116,0.029827405
1585611310074,10,0,0.3568579,0.4538562,0.33769774
1585611310089,4,3,0.025566347,-0.002130529,-0.0031957934
1585611310093,10,0,0.28859985,0.70174074,0.3556604
1585611310108,4,3,0.029827405,-0.0031957934,-0.002130529
1585611310113,10,0,0.24908203,0.60234743,0.29219237
1585611310128,4,3,0.015978966,0.047936898,0.0127831735
1585611310133,10,0,0.14130615,1.0813513,0.26824218
1585611310148,4,3,-0.03621899,-0.024501082,-0.017044231
1585611310152,10,0,0.47062135,0.5292993,0.37721556
1585611310167,4,3,-0.008522116,0.025566347,0.00958738
1585611310172,10,0,0.1951941,0.5400769,0.32332763
1585611310187,4,3,0.023435818,-0.004261058,-0.0031957934
1585611310191,10,0,0.3412903,0.62031007,0.2945874
1585611310206,4,3,0.024501082,-0.002130529,-0.0053263223
1585611310211,10,0,0.3580554,0.7652087,0.34727782
1585611310226,4,3,-0.014913702,0.0010652645,-0.0063915867
1585611310231,10,0,-0.017962646,0.29817992,0.34608033
1585611310246,4,3,0.0,0.023435818,0.05006743
1585611310250,10,0,0.10657837,0.025147704,0.20357665
1585611310265,4,3,0.2545982,-0.007456851,0.07137272
1585611310270,10,0,0.22872436,0.14609618,0.30177248
1585611310285,4,3,0.3888215,-0.010652645,0.13528858
1585611310290,10,0,0.6969507,0.5987549,0.67898804
1585611310305,4,3,0.3025351,0.02130529,0.12250541
1585611310309,10,0,0.3305127,1.8800904,0.56881714
1585611310324,4,3,0.10652644,0.020240024,0.011717909
1585611310329,10,0,0.24429199,2.1686902,0.5556445
1585611310344,4,3,-0.068176925,-0.03195793,-0.10546118
1585611310349,10,0,0.429906,1.3567786,0.5233118
1585611310364,4,3,-0.35260254,-0.0053263223,-0.083090626
1585611310368,10,0,0.08741821,-1.045426,0.14968872
1585611310383,4,3,0.037284255,-0.03621899,-0.09374327
1585611310388,10,0,0.08023316,-0.31374756,-0.2203418
1585611310403,4,3,0.30040458,-0.041545313,-0.007456851
1585611310407,10,0,0.24548951,-0.45864624,-0.39517823
1585611310422,4,3,0.4676511,-0.05006743,0.022370553
1585611310427,10,0,0.26824218,1.0274634,0.7580237
1585611310442,4,3,0.33981934,0.00958738,0.043675844
1585611310447,10,0,0.65264285,1.4298266,0.6861731
1585611310462,4,3,-0.14807175,0.082025364,0.08415589
1585611310466,10,0,0.6933582,1.6860938,0.8837622
1585611310481,4,3,0.037284255,0.051132694,-0.027696876
1585611310486,10,0,0.5484595,1.5100598,0.3197351
1585611310501,4,3,-0.010652645,0.0053263223,-0.08948221
1585611310506,10,0,0.29937744,1.3364209,0.64066774
1585611310521,4,3,0.04261058,-0.02876214,-0.12144014
1585611310525,10,0,0.19160156,-0.45864624,-0.7364685
1585611310540,4,3,0.022370553,-0.023435818,-0.109722234
1585611310545,10,0,-0.1101709,-0.38080812,0.4035608
1585611310560,4,3,0.25033715,-0.013848438,-0.030892668
1585611310565,10,0,0.033530273,-1.0059083,-0.0490979
1585611310580,4,3,0.5390238,-0.034088463,0.007456851
1585611310584,10,0,0.6730005,0.88735473,0.9412427
1585611310599,4,3,0.2727077,0.06498113,0.109722234
1585611310604,10,0,0.8921448,1.9016455,0.58079225
1585611310619,4,3,0.13422331,0.09161274,-0.05006743
1585611310623,10,0,0.38679564,2.7722352,0.22393432
1585611310638,4,3,-0.061785337,-0.004261058,-0.13528858
1585611310643,10,0,0.061072998,1.2154725,0.77718383
1585611310658,4,3,-0.3323625,-0.07350325,-0.12996227
1585611310663,10,0,-0.14609618,-0.77838135,-0.7723938
1585611310678,4,3,-0.049002163,-0.025566347,-0.030892668
1585611310682,10,0,-1.0574012,-1.4501843,0.7244934
1585611310697,4,3,0.50813115,-0.10226539,-0.0063915867
1585611310702,10,0,0.48618898,0.4682263,-0.021555176
1585611310717,4,3,0.4761732,0.025566347,0.004261058
1585611310722,10,0,0.069455564,1.8142273,-0.8190967
1585611310737,4,3,0.47936898,-0.13528858,-0.066046394
1585611310741,10,0,1.3448035,4.123026,1.2466077
1585611310756,4,3,-0.30360037,-0.052197956,-0.23116238
1585611310761,10,0,1.6274158,3.0249097,0.5005591
1585611310776,4,3,-1.3081447,0.12676647,-0.15233281
1585611310781,10,0,0.9136999,1.2022998,1.099314
1585611310796,4,3,-1.4253238,0.31318775,-0.002130529
1585611310800,10,0,-0.29099488,-2.066902,-0.09939331
1585611310815,4,3,-0.61146176,0.25246766,-0.049002163
1585611310820,10,0,-0.8202942,-2.0501368,-0.07304809
1585611310835,4,3,0.13954964,0.13528858,-0.08735169
1585611310840,10,0,-0.84065187,-0.9029224,-0.14250366
1585611310855,4,3,0.33981934,0.033023197,0.02130529
1585611310859,10,0,-0.10298584,-0.14370117,0.6119275
1585611310874,4,3,0.74248934,0.011717909,0.041545313
1585611310879,10,0,0.09340576,2.5518932,0.61073
1585611310894,4,3,0.4878911,-0.04261058,0.07669904
1585611310898,10,0,1.0514135,2.1926403,0.55324954
1585611310913,4,3,-0.046871636,0.066046394,0.13741912
1585611310918,10,0,1.0190808,1.0813513,0.47181883
1585611310933,4,3,0.002130529,0.10865697,0.035153728
1585611310938,10,0,0.37601808,1.5890955,-0.04550537
1585611310953,4,3,-0.38775626,0.1107875,0.03621899
1585611310957,10,0,0.13651611,0.23590942,0.120948486
1585611310972,4,3,-0.56672066,0.094808534,0.020240024
1585611310977,10,0,0.043110352,0.59635985,0.3580554
1585611310992,4,3,-0.54435015,0.11611383,0.0063915867
1585611310997,10,0,-0.22752686,0.74485105,0.1951941
1585611311012,4,3,-0.55287224,0.06498113,0.068176925
1585611311016,10,0,0.0742456,-0.038320314,0.26704466
1585611311031,4,3,-0.39627838,0.05965481,0.07243798
1585611311036,10,0,0.21435425,0.34967285,0.34009278
1585611311051,4,3,-0.25353295,0.03834952,0.08628642
1585611311056,10,0,0.10178833,0.4682263,0.3544629
1585611311071,4,3,-0.17576863,-0.008522116,0.10652644
1585611311075,10,0,0.14489868,0.48379394,0.29219237
1585611311090,4,3,-0.12783173,-0.054328486,0.10333065
1585611311095,10,0,0.20956421,0.5652246,0.26225463
1585611311110,4,3,-0.08628642,-0.10333065,0.1107875
1585611311114,10,0,0.36404297,0.45744872,0.22513184
1585611311129,4,3,-0.0127831735,-0.082025364,0.0777643
1585611311134,10,0,0.2814148,0.4538562,0.26464966
1585611311149,4,3,0.047936898,-0.07456851,0.080960095
1585611311154,10,0,0.21674927,0.37242553,0.5029541
1585611311169,4,3,0.13741912,-0.067111656,0.094808534
1585611311173,10,0,0.21794678,0.7927515,0.36045045
1585611311188,4,3,0.13422331,-0.0777643,0.080960095
1585611311193,10,0,0.17244141,0.26464966,0.46343628
1585611311208,4,3,0.19174759,-0.044741105,0.094808534
1585611311213,10,0,0.39877075,0.11496094,0.40595582
1585611311228,4,3,0.3749731,0.029827405,0.10120012
1585611311232,10,0,0.17723145,0.79035646,0.31135255
1585611311247,4,3,0.43675843,0.023435818,0.056459013
1585611311252,10,0,0.11136841,0.88855225,0.5400769
1585611311267,4,3,0.3952131,-0.0127831735,0.0031957934
1585611311271,10,0,0.124541014,1.0023156,0.28740233
1585611311286,4,3,0.31638354,-0.049002163,-0.06924219
1585611311291,10,0,0.18082398,0.8454419,0.25506958
1585611311306,4,3,0.20985709,-0.07350325,-0.08841695
1585611311311,10,0,0.4790039,0.76281375,0.5161267
1585611311326,4,3,0.12783173,-0.0031957934,-0.06391586
1585611311330,10,0,0.42751098,0.6730005,0.2826123
1585611311345,4,3,0.10439591,0.035153728,-0.03621899
1585611311350,10,0,0.31015503,0.45625123,0.4179309
1585611311365,4,3,0.14487596,0.03195793,-0.024501082
1585611311370,10,0,0.21435425,0.61911255,0.305365
1585611311385,4,3,0.21092236,0.022370553,-0.03621899
1585611311389,10,0,0.05388794,0.8418494,0.25387207
1585611311404,4,3,0.1470065,-0.013848438,-0.020240024
1585611311409,10,0,0.20716919,1.0118958,0.3185376
1585611311424,4,3,0.049002163,0.002130529,0.00958738
1585611311429,10,0,0.23471192,0.73407346,0.2203418
1585611311444,4,3,0.02876214,-0.033023197,-0.022370553
1585611311448,10,0,0.35925293,0.7735913,0.17004639
1585611311463,4,3,0.017044231,-0.047936898,-0.05539375
1585611311468,10,0,0.32811767,0.6777905,0.26464966
1585611311483,4,3,0.024501082,-0.039414786,-0.02663161
1585611311487,10,0,0.7005432,0.39757323,0.41433838
1585611311503,4,3,0.0628506,0.05965481,0.017044231
1585611311507,10,0,0.42391846,0.59156984,0.39637575
1585611311522,4,3,0.07243798,0.111852765,0.05965481
1585611311527,10,0,0.11256592,0.47301635,0.30296996
1585611311542,4,3,0.12250541,0.052197956,0.052197956
1585611311546,10,0,0.069455564,0.8095166,0.30895752
1585611311561,4,3,0.1587244,-0.023435818,0.0127831735
1585611311566,10,0,0.021555176,0.796344,0.23111938
1585611311581,4,3,0.13315806,-0.10013486,-0.00958738
1585611311586,10,0,0.2969824,0.7688013,0.40954834
1585611311601,4,3,0.09374327,-0.08522116,0.007456851
1585611311605,10,0,0.42032593,0.6825806,0.37362304
1585611311620,4,3,0.08628642,-0.02663161,-0.010652645
1585611311625,10,0,0.4035608,0.92567503,0.38919067
1585611311640,4,3,0.014913702,-0.0031957934,-0.008522116
1585611311645,10,0,0.3580554,0.6514453,0.2814148
1585611311660,4,3,-0.018109495,0.014913702,-0.02130529
1585611311664,10,0,0.26584718,0.7699988,0.28740233
1585611311679,4,3,-0.070307456,0.004261058,-0.020240024
1585611311684,10,0,0.29817992,0.59156984,0.36045045
1585611311699,4,3,-0.066046394,-0.0010652645,-0.008522116
1585611311703,10,0,0.31494507,0.5292993,0.28740233
1585611311718,4,3,-0.03195793,0.0010652645,0.0
1585611311723,10,0,0.24189697,0.6011499,0.33410522
1585611311738,4,3,0.0053263223,-0.014913702,0.0
1585611311743,10,0,0.18800904,0.71251833,0.4418811
1585611311758,4,3,0.0010652645,-0.013848438,-0.0063915867
1585611311762,10,0,0.29219237,0.7723938,0.3329077
1585611311777,4,3,-0.017044231,0.0063915867,0.0
1585611311782,10,0,0.33410522,0.5879773,0.34009278
1585611311797,4,3,-0.002130529,0.030892668,0.011717909
1585611311802,10,0,0.41194335,0.6777905,0.30895752
1585611311817,4,3,-0.024501082,0.04580637,0.007456851
1585611311821,10,0,0.17004639,0.5292993,0.25027955
1585611311836,4,3,-0.007456851,0.002130529,0.008522116
1585611311841,10,0,0.25027955,0.5053491,0.24788453
1585611311856,4,3,0.0053263223,-0.013848438,0.007456851
1585611311860,10,0,0.2826123,0.66940796,0.2586621
1585611311876,4,3,-0.008522116,-0.024501082,0.02663161
1585611311880,10,0,0.48858398,0.6969507,0.26464966
1585611311895,4,3,-0.022370553,0.023435818,0.02130529
1585611311900,10,0,0.366438,0.73048097,0.34009278
1585611311915,4,3,-0.040480047,0.02663161,0.0127831735
1585611311919,10,0,0.21555176,0.62390256,0.40116578
1585611311934,4,3,-0.024501082,-0.007456851,0.007456851
1585611311939,10,0,1.1747571,1.7567468,3.0249097
1585611311954,4,3,-0.12144014,-0.018109495,0.013848438
1585611311959,10,0,0.24908203,0.63108766,0.21674927
1585611311974,4,3,0.02130529,-0.052197956,0.01917476
1585611311978,10,0,0.16046631,0.5281018,0.366438
1585611311993,4,3,0.0,-0.070307456,-0.017044231
1585611311998,10,0,1.5567627,0.96519285,0.5376819
1585611312013,4,3,-0.0010652645,0.30573088,0.022370553
1585611312018,10,0,-0.7532337,0.7532337,-0.09580078
1585611312033,4,3,-0.039414786,0.008522116,-0.00958738
1585611312037,10,0,0.31135255,0.6382727,0.17363891
1585611312052,4,3,-0.018109495,0.011717909,-0.014913702
1585611312057,10,0,0.29817992,0.552052,0.32452515
1585611312072,4,3,0.0,0.02663161,0.0010652645
1585611312076,10,0,0.0023950196,0.49457154,0.19758911
1585611312092,4,3,0.043675844,-0.02876214,0.0053263223
