1585438159144
1585611431270,10,0,0.28500733,0.5017566,0.39996827
1585611431280,4,3,-0.05006743,0.011717909,0.007456851
1585611431290,10,0,0.2215393,0.8813672,0.17962646
1585611431300,4,3,-0.033023197,-0.0063915867,-0.020240024
1585611431310,10,0,0.20477417,0.8921448,0.3580554
1585611431320,4,3,-0.13635385,-0.00958738,-0.023435818
1585611431329,10,0,0.38320312,0.305365,0.3185376
1585611431339,4,3,-0.10120012,0.0,-0.0053263223
1585611431349,10,0,0.27901977,0.43589357,0.26225463
1585611431359,4,3,-0.011717909,-0.002130529,-0.008522116
1585611431369,10,0,0.26464966,0.97237796,0.17962646
1585611431379,4,3,-0.022370553,-0.01917476,-0.022370553
1585611431388,10,0,0.2814148,0.48139894,0.2814148
1585611431398,4,3,-0.080960095,-0.018109495,-0.01917476
1585611431408,10,0,0.26345214,-0.026345216,0.2574646
1585611431418,4,3,0.068176925,-0.02663161,-0.023435818
1585611431428,10,0,0.19279908,0.20477417,0.4179309
1585611431438,4,3,0.27057716,-0.010652645,-0.004261058
1585611431447,10,0,0.34009278,-0.09101074,0.5281018
1585611431457,4,3,0.2972088,0.01917476,0.039414786
1585611431467,10,0,0.16405883,2.945874,0.19279908
1585611431477,4,3,-0.029827405,-0.0031957934,-0.030892668
1585611431486,10,0,0.23471192,2.3602917,0.2323169
1585611431497,4,3,-0.49641323,-0.05539375,-0.061785337
1585611431506,10,0,0.4179309,-0.549657,0.3065625
1585611431516,4,3,-0.36325517,-0.05752428,-0.08415589
1585611431526,10,0,0.37242553,0.0035925293,0.28979737
1585611431536,4,3,0.004261058,-0.08522116,-0.06391586
1585611431545,10,0,0.30057496,0.11735596,0.22752686
1585611431556,4,3,0.32170987,-0.051132694,-0.05006743
1585611431565,10,0,0.20357665,0.7005432,0.28740233
1585611431575,4,3,0.39734364,-0.037284255,-0.07882957
1585611431585,10,0,0.2574646,0.88974977,0.5412744
1585611431595,4,3,0.13528858,-0.015978966,-0.06072007
1585611431604,10,0,0.22872436,1.2346326,-0.78915894
1585611431614,4,3,-0.017044231,-0.21837921,0.05006743
1585611431624,10,0,0.9520203,2.339934,-0.120948486
1585611431634,4,3,-0.07137272,0.015978966,0.004261058
1585611431644,10,0,0.09101074,1.6693286,1.2981006
1585611431654,4,3,-0.11504856,0.051132694,-0.004261058
1585611431663,10,0,0.5149292,0.35206786,0.2562671
1585611431673,4,3,-0.044741105,0.018109495,-0.01917476
1585611431683,10,0,-0.05388794,-0.068258055,0.28740233
1585611431693,4,3,0.10759171,-0.002130529,-0.0777643
1585611431703,10,0,0.1101709,-0.1951941,0.065863036
1585611431713,4,3,0.19387813,-0.083090626,-0.024501082
1585611431722,10,0,0.4778064,-0.22872436,0.45026368
1585611431732,4,3,0.51665324,0.01917476,0.010652645
1585611431742,10,0,0.61552,0.22872436,0.53528684
1585611431752,4,3,0.39947417,0.13635385,0.12676647
1585611431761,10,0,0.9472302,3.6284547,-0.5448669
1585611431772,4,3,-0.044741105,0.01917476,-0.099069595
1585611431781,10,0,-0.07185058,1.660946,0.70174074
1585611431791,4,3,-0.36432043,-0.022370553,-0.06072007
1585611431801,10,0,-0.08741821,-0.029937744,0.5185217
1585611431811,4,3,-0.023435818,-0.10013486,-0.02876214
1585611431820,10,0,-0.91010743,-0.62031007,-0.3544629
1585611431831,4,3,0.12676647,-0.2514024,-0.06498113
1585611431840,10,0,0.19878662,-0.28859985,0.58558226
1585611431850,4,3,0.6593987,-0.113983296,-0.041545313
1585611431860,10,0,0.40116578,1.0382409,-0.5712122
1585611431870,4,3,0.5699165,0.06924219,0.0010652645
1585611431879,10,0,1.2801379,2.2321582,0.7711963
1585611431889,4,3,0.41971418,-0.03834952,-0.11291803
1585611431899,10,0,0.9316626,3.3206947,0.48858398
1585611431909,4,3,-0.30999196,0.185356,0.018109495
1585611431919,10,0,0.71251833,0.2838098,0.22273682
1585611431929,4,3,-0.53476274,0.3121225,0.07989483
1585611431938,10,0,0.13771363,-0.05388794,0.04670288
1585611431948,4,3,-0.4697816,0.28549087,0.067111656
1585611431958,10,0,0.27422974,-1.3783337,0.13771363
1585611431968,4,3,-0.15978967,0.20772657,-0.0053263223
1585611431978,10,0,-0.5879773,-0.17962646,0.5041516
1585611431988,4,3,0.25992453,0.049002163,0.10120012
1585611431997,10,0,0.27901977,0.11975098,0.48139894
1585611432007,4,3,0.5187838,-0.0628506,-0.022370553
1585611432017,10,0,0.0,2.1926403,0.25506958
1585611432027,4,3,0.28336033,-0.12250541,-0.040480047
1585611432036,10,0,0.28620484,1.5914905,0.43709105
1585611432047,4,3,-0.09054748,-0.070307456,0.014913702
1585611432056,10,0,0.31734008,0.75562865,0.2933899
1585611432066,4,3,-0.09374327,0.0,0.014913702
1585611432076,10,0,0.15447876,0.38080812,0.22752686
1585611432086,4,3,0.06924219,0.00958738,0.007456851
1585611432095,10,0,0.26225463,0.61911255,0.32811767
1585611432106,4,3,0.06072007,0.007456851,0.007456851
1585611432115,10,0,0.3305127,0.62390256,0.26345214
1585611432125,4,3,0.011717909,0.025566347,0.023435818
1585611432135,10,0,0.23830444,0.8107141,0.26584718
1585611432145,4,3,-0.017044231,0.018109495,0.018109495
1585611432154,10,0,0.21315674,0.8310718,0.19878662
1585611432164,4,3,-0.058589544,0.02130529,0.020240024
1585611432174,10,0,0.19998413,0.4670288,0.2838098
1585611432184,4,3,-0.07669904,0.044741105,0.037284255
1585611432194,10,0,0.10777588,0.3927832,0.3221301
1585611432204,4,3,0.013848438,0.037284255,0.033023197
1585611432213,10,0,0.13771363,0.3915857,0.47181883
1585611432223,4,3,0.12037488,0.0127831735,0.027696876
1585611432233,10,0,0.17842895,0.6286926,0.2814148
1585611432243,4,3,0.10120012,-0.0063915867,0.0628506
1585611432253,10,0,0.37122804,1.0262659,0.1592688
1585611432263,4,3,0.06391586,0.010652645,0.04580637
1585611432272,10,0,0.24309449,0.9352551,0.35206786
1585611432282,4,3,-0.027696876,0.033023197,0.02663161
1585611432292,10,0,0.20956421,0.54606444,0.22992188
1585611432302,4,3,-0.02130529,0.0031957934,0.002130529
1585611432311,10,0,0.30296996,0.4394861,0.12693603
1585611432322,4,3,0.004261058,-0.018109495,-0.00958738
1585611432331,10,0,0.2814148,0.63587767,0.27542725
1585611432341,4,3,0.02663161,-0.013848438,-0.002130529
1585611432351,10,0,0.20836669,0.6394702,0.17363891
1585611432361,4,3,0.0053263223,0.0127831735,0.039414786
1585611432370,10,0,0.19998413,0.7688013,0.28500733
1585611432381,4,3,-0.007456851,0.02663161,0.023435818
1585611432390,10,0,0.1963916,0.70293826,0.3412903
1585611432400,4,3,-0.03195793,0.004261058,0.0031957934
1585611432410,10,0,0.17603393,0.6394702,0.32332763
1585611432420,4,3,-0.029827405,-0.00958738,0.0
1585611432429,10,0,0.23590942,0.5508545,0.20237915
1585611432439,4,3,0.007456851,-0.03195793,0.025566347
1585611432449,10,0,0.3676355,0.4646338,0.30296996
1585611432459,4,3,0.05965481,-0.0010652645,0.024501082
1585611432469,10,0,0.30296996,0.76760375,0.19399658
1585611432479,4,3,0.00958738,0.0010652645,0.023435818
1585611432488,10,0,0.23111938,0.6969507,0.27782226
1585611432498,4,3,-0.051132694,-0.01917476,0.010652645
1585611432508,10,0,0.31494507,0.66821045,0.14130615
1585611432518,4,3,-0.05539375,-0.020240024,-0.0063915867
1585611432528,10,0,1.4010864,0.8861572,1.6298108
1585611432538,4,3,-0.12783173,0.052197956,0.02130529
1585611432547,10,0,0.008382568,0.6969507,0.2574646
1585611432557,4,3,0.0010652645,-0.0777643,-0.03621899
1585611432567,10,0,0.984353,0.79035646,0.38679564
1585611432577,4,3,-0.013848438,0.066046394,0.039414786
1585611432586,10,0,-0.37362304,0.7699988,0.21315674
1585611432597,4,3,0.05539375,0.0,0.0031957934
1585611432606,10,0,0.8071216,0.8370593,0.37601808
1585611432616,4,3,0.027696876,0.024501082,0.03195793
1585611432626,10,0,0.20836669,0.7532337,0.24908203
1585611432636,4,3,0.0010652645,-0.015978966,0.0053263223
