1585325750581
1585399209538,10,0,0.19040406,0.8322693,0.34248778
1585399209548,4,3,0.017044231,0.0127831735,0.007456851
1585399209558,10,0,0.33530274,0.73048097,0.34727782
1585399209568,4,3,-0.023435818,0.004261058,0.0010652645
1585399209577,10,0,0.2814148,0.5173242,0.3305127
1585399209588,4,3,-0.00958738,0.0,0.0010652645
1585399209597,10,0,0.25387207,0.57001466,0.3544629
1585399209607,4,3,0.017044231,-0.008522116,-0.002130529
1585399209617,10,0,0.3568579,0.5736072,0.3221301
1585399209627,4,3,0.049002163,0.004261058,0.0010652645
1585399209636,10,0,0.40236327,0.6981482,0.37601808
1585399209647,4,3,0.024501082,0.020240024,0.008522116
1585399209656,10,0,0.2945874,0.737666,0.38320312
1585399209666,4,3,-0.0031957934,0.0127831735,0.0053263223
1585399209676,10,0,0.34248778,0.676593,0.32692015
1585399209686,4,3,-0.020240024,-0.0063915867,-0.004261058
1585399209695,10,0,0.17723145,0.62989014,0.2574646
1585399209706,4,3,-0.010652645,-0.008522116,-0.0063915867
1585399209715,10,0,0.30416748,0.59276736,0.4406836
1585399209725,4,3,0.0063915867,-0.010652645,-0.0063915867
1585399209735,10,0,0.35087037,0.63468015,0.4418811
1585399209745,4,3,0.007456851,-0.0031957934,-0.002130529
1585399209754,10,0,0.31015503,0.6251001,0.42511597
1585399209765,4,3,0.017044231,0.008522116,0.0053263223
1585399209774,10,0,0.26824218,0.6119275,0.37122804
1585399209784,4,3,0.013848438,0.0031957934,0.002130529
1585399209794,10,0,0.32093263,0.70653075,0.35087037
1585399209804,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585399209813,10,0,0.32093263,0.58079225,0.44547364
1585399209824,4,3,-0.014913702,-0.00958738,-0.00958738
1585399209833,10,0,0.38919067,0.5628296,0.34967285
1585399209843,4,3,-0.013848438,-0.0010652645,-0.0010652645
1585399209853,10,0,0.23950195,0.6538403,0.45625123
1585399209863,4,3,-0.025566347,0.011717909,0.002130529
1585399209872,10,0,0.32452515,0.65264285,0.4047583
1585399209883,4,3,-0.025566347,0.0127831735,0.0053263223
1585399209892,10,0,0.27303222,0.66701293,0.33889526
1585399209902,4,3,-0.018109495,0.007456851,0.0031957934
1585399209912,10,0,0.23471192,0.4790039,0.36524048
1585399209922,4,3,0.022370553,-0.0053263223,0.0
1585399209931,10,0,0.11615845,0.48259643,0.40835083
1585399209942,4,3,0.041545313,-0.022370553,-0.0053263223
1585399209951,10,0,0.3556604,0.791554,0.38080812
1585399209961,4,3,0.018109495,-0.0063915867,-0.0031957934
1585399209971,10,0,0.3436853,0.74365354,0.20836669
1585399209981,4,3,-0.004261058,0.00958738,0.0010652645
1585399209990,10,0,0.31494507,0.6610254,0.30895752
1585399210001,4,3,-0.008522116,0.002130529,0.0
1585399210010,10,0,0.26345214,0.5340893,0.36404297
1585399210020,4,3,0.0,-0.013848438,-0.0127831735
1585399210030,10,0,0.32332763,0.62031007,0.37242553
1585399210040,4,3,0.007456851,-0.022370553,-0.017044231
1585399210049,10,0,0.37003052,0.6777905,0.31494507
1585399210060,4,3,-0.0063915867,-0.013848438,-0.010652645
1585399210069,10,0,0.39996827,0.5712122,0.43828857
1585399210079,4,3,-0.02130529,0.0063915867,0.0010652645
1585399210089,10,0,0.26584718,0.81191164,0.30296996
1585399210099,4,3,-0.033023197,0.010652645,0.002130529
1585399210108,10,0,0.23830444,0.45984375,0.38440064
1585399210119,4,3,-0.0010652645,-0.0010652645,-0.0063915867
1585399210128,10,0,0.31734008,0.46104127,0.29817992
1585399210138,4,3,0.0127831735,-0.004261058,-0.002130529
1585399210148,10,0,0.33530274,0.61911255,0.3161426
1585399210158,4,3,0.030892668,0.0053263223,0.0010652645
1585399210167,10,0,0.26464966,0.6227051,0.21794678
1585399210178,4,3,0.014913702,-0.002130529,-0.0053263223
1585399210187,10,0,0.34727782,0.85023195,0.40835083
1585399210197,4,3,-0.044741105,-0.007456851,-0.0053263223
1585399210207,10,0,0.33530274,0.6753955,0.28620484
1585399210217,4,3,-0.06924219,-0.0010652645,-0.0053263223
1585399210226,10,0,0.22872436,0.45505372,0.30895752
1585399210236,4,3,-0.02876214,-0.0053263223,-0.0063915867
1585399210246,10,0,0.25985962,0.38559815,0.3221301
1585399210256,4,3,0.02130529,-0.014913702,-0.010652645
1585399210265,10,0,0.3556604,0.6286926,0.3939807
1585399210276,4,3,0.033023197,-0.0127831735,-0.008522116
1585399210285,10,0,0.30895752,0.61073,0.31255004
1585399210295,4,3,0.013848438,0.004261058,0.0
1585399210305,10,0,0.3329077,0.6933582,0.3903882
1585399210315,4,3,0.0031957934,0.014913702,0.008522116
1585399210324,10,0,0.24429199,0.5448669,0.29817992
1585399210335,4,3,0.013848438,0.0127831735,0.008522116
1585399210344,10,0,0.21794678,0.556842,0.4071533
1585399210354,4,3,0.025566347,0.0053263223,0.002130529
1585399210364,10,0,0.23111938,0.67898804,0.26464966
1585399210374,4,3,0.015978966,0.0,-0.004261058
1585399210383,10,0,0.25267455,0.7220984,0.34608033
1585399210394,4,3,-0.008522116,-0.0010652645,-0.0010652645
1585399210403,10,0,0.35326537,0.6286926,0.25267455
1585399210413,4,3,-0.0053263223,0.002130529,0.0
1585399210423,10,0,0.32811767,0.5831873,0.37601808
1585399210433,4,3,0.004261058,0.004261058,0.0010652645
1585399210442,10,0,0.2933899,0.5724097,0.34248778
1585399210453,4,3,0.015978966,0.004261058,0.0
1585399210462,10,0,0.24668701,0.64665526,0.34248778
1585399210472,4,3,0.008522116,0.0031957934,0.0010652645
1585399210482,10,0,0.29578492,0.5783972,0.4071533
1585399210492,4,3,0.007456851,0.002130529,0.0031957934
1585399210501,10,0,0.30296996,0.54606444,0.3197351
1585399210512,4,3,0.017044231,0.0053263223,0.004261058
1585399210521,10,0,0.34967285,0.5891748,0.32332763
1585399210531,4,3,0.010652645,0.02130529,0.013848438
1585399210541,10,0,0.22752686,0.7256909,0.24908203
1585399210551,4,3,-0.01917476,0.017044231,0.0127831735
1585399210560,10,0,0.10298584,0.6143225,0.33410522
1585399210571,4,3,0.0,-0.007456851,-0.0010652645
1585399210580,10,0,0.16286133,0.49097902,0.45625123
1585399210590,4,3,0.035153728,-0.03621899,-0.01917476
1585399210600,10,0,0.27303222,0.66821045,0.38919067
1585399210610,4,3,0.051132694,-0.049002163,-0.017044231
1585399210619,10,0,0.38440064,0.4287085,0.24189697
1585399210630,4,3,0.096939065,-0.037284255,0.024501082
1585399210639,10,0,0.23590942,-0.082628176,0.39757323
1585399210649,4,3,0.22050974,-0.018109495,0.08841695
1585399210659,10,0,-0.023950195,0.89334226,0.03592529
1585399210669,4,3,0.029827405,-0.1949434,0.18216021
1585399210678,10,0,0.33769774,0.43828857,0.556842
1585399210689,4,3,0.12463594,-0.15446334,0.1555286
1585399210698,10,0,0.15687378,0.82268924,0.3568579
1585399210708,4,3,-0.083090626,-0.19707392,0.16831177
1585399210718,10,0,0.37721556,0.9136999,0.69216067
1585399210728,4,3,-0.14168017,-0.13848437,0.08735169
1585399210737,10,0,0.24189697,1.0753638,0.58198977
1585399210748,4,3,0.098004326,-0.17044231,0.035153728
1585399210757,10,0,0.64066774,1.1460168,0.48738647
1585399210767,4,3,0.22050974,-0.15765914,-0.08948221
1585399210777,10,0,0.6646179,1.5232325,0.46223876
1585399210787,4,3,-0.19600865,-0.11291803,-0.056459013
1585399210796,10,0,0.39757323,0.95441526,0.17962646
1585399210807,4,3,-0.35579833,-0.05752428,-0.05539375
1585399210816,10,0,0.38679564,0.57480466,0.3329077
1585399210826,4,3,-0.40266997,-0.03195793,-0.051132694
1585399210836,10,0,0.43469605,0.14130615,0.31734008
1585399210846,4,3,-0.314253,0.044741105,-0.03834952
1585399210855,10,0,0.18561402,0.44547364,0.12573853
1585399210865,4,3,-0.21411815,0.00958738,-0.044741105
1585399210875,10,0,0.19399658,0.32811767,0.17962646
1585399210885,4,3,-0.1438107,-0.03621899,-0.040480047
1585399210894,10,0,0.4035608,0.32332763,0.42272094
1585399210905,4,3,-0.07989483,-0.007456851,-0.010652645
1585399210914,10,0,0.42751098,0.5185217,0.41433838
1585399210924,4,3,-0.1257012,0.02663161,0.0053263223
1585399210934,10,0,0.305365,1.0011182,0.28740233
1585399210944,4,3,-0.16724652,0.0628506,-0.033023197
1585399210953,10,0,-0.24788453,0.7544311,0.18800904
1585399210964,4,3,-0.17896442,-0.05539375,-0.08628642
1585399210973,10,0,0.3293152,0.31255004,0.28740233
1585399210983,4,3,-0.18109496,-0.10333065,-0.08948221
1585399210993,10,0,0.5712122,0.59516233,0.37003052
1585399211003,4,3,-0.18322548,-0.0063915867,-0.07669904
1585399211012,10,0,0.13172607,0.9352551,0.23950195
1585399211023,4,3,-0.19068234,-0.0127831735,-0.098004326
1585399211032,10,0,0.31374756,0.41194335,0.35326537
1585399211042,4,3,-0.23542345,-0.07669904,-0.08522116
1585399211052,10,0,0.49696654,-0.10298584,0.49816406
1585399211062,4,3,-0.05539375,-0.0010652645,-0.08841695
1585399211071,10,0,-0.09340576,-0.6047424,0.16046631
1585399211082,4,3,0.3110572,-0.024501082,-0.029827405
1585399211091,10,0,0.20956421,-0.120948486,0.38320312
1585399211101,4,3,0.54861116,-0.047936898,-0.041545313
1585399211111,10,0,0.68377805,0.549657,0.7388635
1585399211121,4,3,0.27483824,0.2929477,-0.109722234
1585399211130,10,0,0.123343505,2.6680517,0.23111938
1585399211141,4,3,0.08522116,0.092678,0.0
1585399211150,10,0,0.34847534,2.7842102,0.46343628
1585399211160,4,3,-0.37816888,0.02876214,-0.10120012
1585399211170,10,0,0.7089258,1.0514135,0.4646338
1585399211180,4,3,-0.7861652,0.16405073,-0.111852765
1585399211189,10,0,-0.086220704,-0.45864624,0.07664063
1585399211200,4,3,-0.4761732,0.07243798,-0.18322548
1585399211209,10,0,-0.023950195,-0.24309449,0.1844165
1585399211219,4,3,-0.221575,-0.16405073,-0.128897
1585399211229,10,0,0.42511597,-0.04550537,0.11975098
1585399211239,4,3,0.06072007,-0.11824435,-0.10439591
1585399211248,10,0,0.42391846,0.067060545,0.34608033
1585399211259,4,3,0.30040458,-0.1257012,-0.08841695
1585399211268,10,0,0.79993653,0.5041516,0.6215076
1585399211278,4,3,0.18109496,-0.04261058,0.004261058
1585399211288,10,0,0.65623534,0.3939807,0.32093263
1585399211298,4,3,0.23435818,0.17150757,0.10759171
1585399211307,10,0,-0.984353,0.6981482,0.014370117
1585399211318,4,3,0.12676647,-0.046871636,0.047936898
1585399211327,10,0,0.1951941,1.1903247,0.6251001
1585399211337,4,3,-0.1438107,0.022370553,0.0127831735
1585399211347,10,0,0.38799316,1.407074,0.49337402
1585399211357,4,3,-0.46339002,0.0127831735,-0.017044231
1585399211366,10,0,0.6706055,0.5233118,-0.11376343
1585399211377,4,3,-0.5006743,0.14913702,0.023435818
1585399211386,10,0,0.27542725,0.2562671,0.008382568
1585399211396,4,3,-0.2790993,0.18109496,-0.007456851
1585399211406,10,0,-0.04790039,0.022752685,0.4179309
1585399211416,4,3,-0.12463594,0.08415589,-0.004261058
1585399211425,10,0,0.0071850587,-0.12693603,0.14010864
1585399211436,4,3,0.12037488,0.0,0.015978966
1585399211445,10,0,0.30416748,0.59755737,0.13891113
1585399211455,4,3,0.33981934,-0.029827405,-0.004261058
1585399211465,10,0,0.122145995,1.2633728,0.40236327
1585399211475,4,3,0.27377295,-0.082025364,-0.054328486
1585399211484,10,0,0.24788453,0.4754114,0.44667113
1585399211495,4,3,0.1768339,-0.19387813,-0.08948221
1585399211504,10,0,0.5999524,0.9891431,0.42751098
1585399211514,4,3,0.14594123,-0.1470065,-0.096939065
1585399211524,10,0,0.7855664,1.0526111,0.66940796
1585399211534,4,3,-0.26738137,-0.011717909,0.014913702
1585399211543,10,0,0.30895752,0.46223876,0.33889526
1585399211554,4,3,-0.10226539,0.07669904,0.051132694
1585399211563,10,0,0.18202148,0.9340576,0.3185376
1585399211573,4,3,-0.113983296,0.06498113,0.05752428
1585399211583,10,0,0.07664063,1.155597,0.34608033
1585399211593,4,3,-0.14274544,0.01917476,0.029827405
1585399211602,10,0,0.31135255,1.0825489,0.6143225
1585399211612,4,3,-0.26418558,0.051132694,0.05326322
1585399211622,10,0,0.49696654,0.085023195,0.7316785
1585399211632,4,3,-0.30360037,0.1470065,0.13102752
1585399211641,10,0,0.5185217,1.7244141,0.60713744
1585399211652,4,3,-0.34514567,0.24820662,0.06498113
1585399211661,10,0,-0.17363891,0.45984375,0.068258055
1585399211671,4,3,-0.054328486,0.056459013,0.014913702
1585399211681,10,0,-0.28500733,1.2358301,-0.5125342
1585399211691,4,3,-0.002130529,-0.095873795,-0.061785337
1585399211700,10,0,0.5508545,1.0310559,0.28620484
1585399211711,4,3,0.10013486,-0.20772657,-0.13528858
1585399211720,10,0,0.7843689,-0.30895752,0.9592053
1585399211730,4,3,-0.014913702,-0.0031957934,-0.0127831735
1585399211740,10,0,0.0011975098,0.18681152,-0.30895752
1585399211750,4,3,0.36432043,-0.020240024,-0.07669904
1585399211759,10,0,-0.031135254,2.7770252,0.31494507
1585399211770,4,3,0.1885518,-0.111852765,-0.08735169
1585399211779,10,0,1.0729687,-1.2454102,0.80113405
1585399211789,4,3,0.29507825,0.10439591,-0.013848438
1585399211799,10,0,-0.032332763,0.30776,0.21315674
1585399211809,4,3,0.5581986,0.07350325,0.0010652645
1585399211818,10,0,-0.040715333,-0.5987549,0.6598279
1585399211829,4,3,0.8085357,-0.033023197,-0.025566347
1585399211838,10,0,-0.07185058,1.0490185,0.24788453
1585399211848,4,3,0.7680557,-0.12037488,-0.06498113
1585399211858,10,0,0.5664221,2.2896388,0.48020142
1585399211868,4,3,0.033023197,-0.10759171,-0.061785337
1585399211877,10,0,0.4394861,1.4621594,0.11136841
1585399211888,4,3,0.10546118,-0.05539375,-0.018109495
1585399211897,10,0,0.4263135,1.6022681,0.90531737
1585399211907,4,3,-0.35579833,-0.05006743,-0.013848438
1585399211917,10,0,0.53648436,-0.50894165,0.46223876
1585399211927,4,3,-0.15446334,0.08948221,0.067111656
1585399211936,10,0,0.5113367,0.3927832,0.1844165
1585399211947,4,3,-0.12144014,0.05006743,0.11930962
1585399211956,10,0,0.1844165,2.2537134,0.24548951
1585399211966,4,3,-0.5209143,0.06391586,0.01917476
1585399211976,10,0,0.13412109,2.6369164,-0.29937744
1585399211986,4,3,-0.9821738,0.094808534,0.080960095
1585399211995,10,0,-0.21076173,-0.9172925,-0.62031007
1585399212006,4,3,0.067111656,-0.029827405,0.03834952
1585399212015,10,0,0.80592406,-1.477727,1.3112732
1585399212025,4,3,0.4697816,-0.0010652645,0.02876214
1585399212035,10,0,0.34488282,2.4285498,0.6059399
1585399212045,4,3,0.11930962,0.14807175,0.08628642
1585399212054,10,0,0.80592406,1.9160156,0.36284545
1585399212065,4,3,-0.5454154,0.1885518,0.11824435
1585399212074,10,0,-0.47181883,-0.45984375,0.031135254
1585399212084,4,3,-0.06498113,0.023435818,-0.083090626
1585399212094,10,0,0.59156984,-0.68497556,0.31015503
1585399212104,4,3,0.21305288,-0.08948221,-0.05539375
1585399212113,10,0,0.2586621,1.3280383,0.05508545
1585399212124,4,3,0.41758364,-0.07563377,-0.056459013
1585399212133,10,0,0.42511597,1.0609937,0.4514612
1585399212143,4,3,0.46232477,-0.070307456,-0.08628642
1585399212153,10,0,0.38080812,0.59276736,0.45505372
1585399212163,4,3,0.33768883,-0.040480047,-0.07669904
1585399212172,10,0,0.3065625,0.47062135,0.7268884
1585399212183,4,3,0.11717909,-0.047936898,-0.033023197
1585399212192,10,0,0.54366946,0.7759863,0.5233118
1585399212202,4,3,0.0,0.030892668,0.034088463
1585399212212,10,0,0.21076173,0.87178713,0.24908203
1585399212222,4,3,0.03834952,0.067111656,0.0628506
1585399212231,10,0,0.3568579,0.8250842,0.3939807
1585399212242,4,3,-0.01917476,0.05006743,0.035153728
1585399212251,10,0,0.019160157,1.2011023,0.27782226
1585399212261,4,3,-0.10333065,0.017044231,-0.008522116
1585399212271,10,0,0.25506958,1.7160316,0.05508545
1585399212281,4,3,-0.24181503,-0.03621899,-0.083090626
1585399212290,10,0,0.36284545,1.8441651,1.2490027
1585399212301,4,3,-1.0439591,0.039414786,-0.0628506
1585399212310,10,0,0.24668701,-2.8716285,0.18561402
1585399212320,4,3,-0.39734364,0.030892668,0.09374327
1585399212330,10,0,-0.04430786,-0.1951941,-0.183219
1585399212340,4,3,0.29188246,-0.046871636,0.08415589
1585399212349,10,0,0.53169435,1.8872753,0.10059082
1585399212360,4,3,0.15339808,0.01917476,0.070307456
1585399212369,10,0,0.21794678,2.2345533,-0.66701293
1585399212379,4,3,0.051132694,-0.030892668,0.07456851
1585399212389,10,0,0.75682616,-0.42751098,0.6251001
1585399212399,4,3,0.32277513,0.018109495,0.05965481
1585399212408,10,0,1.0669812,-0.30895752,0.9029224
1585399212418,4,3,0.2034655,0.29188246,0.1949434
1585399212428,10,0,0.14250366,1.0837463,0.47660887
1585399212438,4,3,0.10226539,0.31638354,0.15020229
1585399212447,10,0,0.51971924,1.0418335,0.54366946
1585399212458,4,3,-0.15765914,0.3025351,0.061785337
1585399212467,10,0,-0.11975098,1.2166699,-0.04550537
1585399212477,4,3,-0.23435818,0.2034655,-0.046871636
1585399212487,10,0,-0.6646179,-0.14010864,1.1939173
1585399212497,4,3,-0.31318775,0.0777643,0.008522116
1585399212506,10,0,0.09580078,0.859812,-0.10897339
1585399212517,4,3,-0.30679616,0.03834952,-0.040480047
1585399212526,10,0,0.5604346,-1.1987072,-0.1472937
1585399212536,4,3,-0.056459013,0.0031957934,0.013848438
1585399212546,10,0,0.43828857,0.9915381,0.31135255
1585399212556,4,3,0.10439591,0.08841695,-0.0127831735
1585399212565,10,0,0.14370117,0.96040285,0.124541014
1585399212576,4,3,0.004261058,0.018109495,0.015978966
1585399212585,10,0,0.2969824,0.5760022,0.27542725
1585399212595,4,3,0.023435818,-0.020240024,-0.029827405
1585399212605,10,0,0.38919067,0.60713744,0.50774413
1585399212615,4,3,-0.0777643,-0.049002163,-0.039414786
1585399212624,10,0,0.6334827,-0.31374756,0.44667113
1585399212635,4,3,-0.022370553,-0.0063915867,-0.004261058
1585399212644,10,0,0.29099488,0.64665526,0.24429199
1585399212654,4,3,0.015978966,0.0031957934,0.00958738
1585399212664,10,0,0.33530274,0.7041357,0.21435425
1585399212674,4,3,0.052197956,-0.007456851,-0.010652645
1585399212683,10,0,0.2335144,0.549657,0.32452515
1585399212694,4,3,0.037284255,-0.037284255,-0.027696876
1585399212703,10,0,0.38080812,0.3197351,0.46942383
1585399212713,4,3,0.043675844,-0.043675844,-0.020240024
1585399212723,10,0,0.5604346,0.17244141,0.4418811
1585399212733,4,3,0.05539375,0.010652645,0.018109495
1585399212742,10,0,0.48858398,0.34608033,0.37362304
1585399212753,4,3,0.08841695,0.05965481,0.0628506
1585399212762,10,0,0.26225463,0.7424561,0.30895752
1585399212772,4,3,0.17044231,0.05326322,0.039414786
1585399212782,10,0,0.24189697,0.9627979,-0.07783814
1585399212792,4,3,0.1587244,0.00958738,0.014913702
1585399212801,10,0,0.2203418,0.38440064,0.39757323
1585399212812,4,3,0.19707392,0.0,0.023435818
1585399212821,10,0,0.47181883,0.30057496,0.3820056
1585399212831,4,3,0.21411815,0.040480047,0.043675844
1585399212841,10,0,0.30057496,0.88855225,0.3221301
1585399212851,4,3,0.1736381,0.046871636,0.04261058
1585399212860,10,0,0.24788453,0.8562195,0.2933899
1585399212871,4,3,0.11930962,0.027696876,0.01917476
1585399212880,10,0,0.2826123,0.85382444,0.21794678
1585399212890,4,3,0.07137272,0.0127831735,0.0063915867
1585399212900,10,0,0.13292359,0.6262976,0.3293152
1585399212910,4,3,0.058589544,-0.018109495,-0.010652645
1585399212919,10,0,0.49337402,0.44427612,0.31494507
1585399212930,4,3,0.06498113,-0.0063915867,0.0053263223
1585399212939,10,0,0.5161267,0.5664221,0.5053491
1585399212949,4,3,0.043675844,0.047936898,0.03834952
1585399212958,10,0,0.432301,0.7232959,0.31374756
1585399212969,4,3,0.004261058,0.095873795,0.046871636
1585399212978,10,0,0.09101074,0.7699988,0.30776
1585399212988,4,3,-0.01917476,0.040480047,0.010652645
1585399212998,10,0,0.16884887,0.6777905,0.24788453
1585399213008,4,3,-0.034088463,-0.027696876,-0.010652645
1585399213017,10,0,0.32572266,0.15447876,0.3820056
1585399213028,4,3,0.025566347,-0.027696876,0.002130529
1585399213037,10,0,0.3221301,0.41912842,0.41194335
1585399213047,4,3,0.056459013,0.0063915867,0.02876214
1585399213057,10,0,0.20836669,0.79394895,0.3221301
1585399213067,4,3,0.05326322,0.010652645,0.029827405
1585399213076,10,0,0.34488282,0.7855664,0.32452515
1585399213087,4,3,0.024501082,0.0063915867,0.011717909
1585399213096,10,0,0.28620484,0.6334827,0.3436853
1585399213106,4,3,0.00958738,0.013848438,0.01917476
1585399213116,10,0,0.33769774,0.4430786,0.38320312
1585399213126,4,3,0.05539375,0.02876214,0.02876214
1585399213135,10,0,0.37721556,0.4071533,0.31734008
1585399213146,4,3,0.10759171,0.03621899,0.03195793
1585399213155,10,0,0.21555176,0.96160036,0.32093263
1585399213165,4,3,0.07882957,-0.0010652645,0.0
1585399213175,10,0,0.6215076,1.228645,0.7532337
