1585434115730
1585607370379,10,0,0.27422974,0.5017566,0.07544312
1585607370394,4,3,-0.09374327,0.02130529,-0.010652645
1585607370398,10,0,0.49936157,0.2335144,0.24069947
1585607370413,4,3,0.041545313,0.039414786,0.008522116
1585607370418,10,0,0.2694397,0.6993457,0.28979737
1585607370433,4,3,0.0628506,0.01917476,0.011717909
1585607370438,10,0,0.1963916,0.79993653,0.39996827
1585607370453,4,3,0.022370553,0.002130529,0.0031957934
1585607370457,10,0,0.16405883,0.9448352,0.008382568
1585607370472,4,3,-0.05006743,-0.01917476,-0.015978966
1585607370477,10,0,0.25027955,0.7879614,0.27183473
1585607370492,4,3,-0.1257012,-0.027696876,-0.007456851
1585607370497,10,0,0.432301,0.5065466,0.27901977
1585607370512,4,3,-0.09374327,-0.030892668,0.002130529
1585607370516,10,0,0.30416748,0.4682263,0.3221301
1585607370531,4,3,-0.024501082,-0.010652645,0.017044231
1585607370536,10,0,0.19878662,0.556842,0.16046631
1585607370551,4,3,-0.020240024,-0.011717909,0.01917476
1585607370556,10,0,0.24189697,0.05149292,0.5137317
1585607370571,4,3,0.12357067,-0.037284255,-0.027696876
1585607370575,10,0,0.45505372,1.165177,0.16765137
1585607370590,4,3,0.0031957934,-0.02130529,-0.007456851
1585607370595,10,0,0.38799316,0.34608033,0.41074586
1585607370610,4,3,0.05752428,0.0,-0.014913702
1585607370614,10,0,0.15447876,0.6813831,0.30895752
1585607370630,4,3,0.054328486,-0.010652645,-0.0053263223
1585607370634,10,0,0.14968872,0.6873706,0.19399658
1585607370649,4,3,-0.0010652645,-0.033023197,0.002130529
1585607370654,10,0,0.1484912,0.44427612,0.17363891
1585607370669,4,3,0.03834952,-0.034088463,0.0
1585607370673,10,0,0.28620484,0.37601808,0.7711963
1585607370688,4,3,0.21731395,-0.013848438,-0.020240024
1585607370693,10,0,0.46223876,1.0861413,0.5281018
1585607370708,4,3,0.06072007,0.018109495,0.002130529
1585607370713,10,0,0.30776,0.9244775,0.32811767
1585607370728,4,3,-0.01917476,0.010652645,0.008522116
1585607370732,10,0,0.16286133,0.50894165,0.2574646
1585607370747,4,3,0.043675844,0.004261058,-0.007456851
1585607370752,10,0,0.26704466,0.6885681,0.32692015
1585607370767,4,3,0.05752428,0.004261058,-0.017044231
1585607370772,10,0,0.24429199,0.7688013,0.26824218
1585607370787,4,3,0.0127831735,0.00958738,-0.0127831735
1585607370791,10,0,0.25027955,0.735271,0.34488282
1585607370806,4,3,0.017044231,0.00958738,-0.0063915867
1585607370811,10,0,0.22992188,0.48499146,0.556842
1585607370826,4,3,0.047936898,0.00958738,-0.0010652645
1585607370831,10,0,0.2323169,0.791554,0.16884887
1585607370846,4,3,0.030892668,0.002130529,-0.004261058
1585607370850,10,0,0.41074586,0.66342044,0.32572266
1585607370865,4,3,0.043675844,0.0,0.00958738
1585607370870,10,0,0.42152345,0.60713744,0.34727782
1585607370885,4,3,0.040480047,0.0,0.0063915867
1585607370890,10,0,0.4035608,0.8238867,0.31494507
1585607370905,4,3,0.0010652645,0.0,0.0
1585607370909,10,0,0.23830444,0.7867639,0.39517823
1585607370924,4,3,-0.022370553,-0.002130529,-0.007456851
1585607370929,10,0,0.30057496,0.6586304,0.24668701
1585607370944,4,3,-0.046871636,-0.0053263223,0.0010652645
1585607370949,10,0,0.3820056,0.5628296,0.31255004
1585607370964,4,3,-0.00958738,-0.0031957934,0.015978966
1585607370968,10,0,0.3185376,0.5029541,0.30057496
1585607370983,4,3,0.024501082,-0.0053263223,0.0053263223
1585607370988,10,0,0.22752686,0.852627,0.3293152
1585607371003,4,3,0.024501082,-0.00958738,-0.0053263223
1585607371008,10,0,0.32572266,0.73407346,0.59516233
1585607371023,4,3,0.008522116,0.0053263223,-0.0031957934
1585607371027,10,0,0.33410522,0.82747924,0.23590942
1585607371042,4,3,-0.052197956,0.00958738,0.010652645
1585607371047,10,0,0.31135255,0.5125342,0.22393432
1585607371062,4,3,0.0,0.008522116,0.020240024
1585607371066,10,0,0.34727782,0.5233118,0.17004639
1585607371082,4,3,0.02663161,0.008522116,0.0127831735
1585607371086,10,0,0.19040406,0.735271,0.4406836
1585607371101,4,3,0.025566347,-0.0063915867,-0.0063915867
1585607371106,10,0,0.27422974,0.7544311,0.25267455
1585607371121,4,3,-0.0031957934,-0.02130529,-0.015978966
1585607371125,10,0,0.35925293,0.6370752,0.43349853
1585607371141,4,3,-0.022370553,0.002130529,0.0127831735
1585607371145,10,0,0.36284545,0.6370752,0.42391846
1585607371160,4,3,0.0,0.004261058,0.02663161
1585607371165,10,0,0.37003052,0.6514453,0.2586621
1585607371180,4,3,-0.015978966,0.008522116,0.025566347
1585607371184,10,0,0.085023195,0.68497556,0.37482056
1585607371199,4,3,0.023435818,-0.011717909,0.002130529
1585607371204,10,0,0.28740233,0.76640624,0.2574646
1585607371219,4,3,-0.011717909,-0.0127831735,-0.008522116
1585607371224,10,0,0.31494507,0.62390256,0.30776
1585607371239,4,3,-0.047936898,0.0010652645,0.0
1585607371243,10,0,0.41314086,0.47181883,0.183219
1585607371258,4,3,-0.011717909,0.004261058,0.0063915867
1585607371263,10,0,0.27183473,0.65743285,0.36284545
1585607371278,4,3,0.00958738,-0.008522116,0.010652645
1585607371283,10,0,0.24908203,0.7041357,0.2933899
1585607371298,4,3,-0.011717909,-0.01917476,0.0010652645
1585607371302,10,0,0.3161426,0.68018556,0.39996827
1585607371317,4,3,-0.023435818,-0.0063915867,0.00958738
1585607371322,10,0,0.40954834,0.53169435,0.3903882
1585607371337,4,3,-0.03195793,0.004261058,0.008522116
1585607371342,10,0,0.33769774,0.62031007,0.24548951
1585607371357,4,3,-0.020240024,0.002130529,0.010652645
1585607371361,10,0,0.23590942,0.5185217,0.38679564
1585607371376,4,3,0.017044231,-0.0053263223,0.0031957934
1585607371381,10,0,0.2838098,0.74006104,0.33650026
1585607371396,4,3,0.013848438,-0.013848438,0.002130529
1585607371401,10,0,0.3412903,0.7232959,0.28979737
1585607371416,4,3,-0.013848438,-0.010652645,0.004261058
1585607371420,10,0,0.3329077,0.69575316,0.3161426
1585607371435,4,3,-0.01917476,0.0,0.004261058
1585607371440,10,0,0.25147706,0.6933582,0.25985962
1585607371455,4,3,0.004261058,-0.011717909,0.0
1585607371460,10,0,0.3221301,0.74006104,0.31374756
1585607371475,4,3,-0.007456851,-0.013848438,0.002130529
1585607371479,10,0,0.33410522,0.6873706,0.29099488
1585607371494,4,3,-0.010652645,-0.002130529,0.0063915867
1585607371499,10,0,0.34967285,0.5376819,0.5161267
1585607371514,4,3,0.022370553,0.008522116,0.00958738
1585607371519,10,0,0.3221301,0.70174074,0.12933105
1585607371534,4,3,0.0031957934,0.0053263223,0.013848438
1585607371538,10,0,0.34009278,0.6658154,0.4430786
1585607371553,4,3,0.02663161,-0.010652645,0.0127831735
1585607371558,10,0,0.30057496,0.75562865,0.183219
1585607371573,4,3,-0.02876214,-0.015978966,0.0063915867
1585607371578,10,0,0.25027955,0.56881714,0.26464966
1585607371593,4,3,-0.013848438,-0.010652645,-0.0010652645
1585607371597,10,0,0.3221301,0.48259643,0.27303222
1585607371612,4,3,0.025566347,-0.010652645,0.0
1585607371617,10,0,0.3065625,0.5137317,0.5628296
1585607371632,4,3,0.07882957,-0.004261058,0.0053263223
1585607371636,10,0,0.30057496,0.80113405,0.42751098
1585607371652,4,3,0.03834952,0.0,0.0063915867
1585607371656,10,0,0.3185376,0.8837622,0.18082398
1585607371671,4,3,-0.035153728,0.0063915867,0.0031957934
1585607371676,10,0,0.2562671,0.6502478,0.32093263
1585607371691,4,3,-0.013848438,-0.0063915867,0.0
1585607371695,10,0,0.28859985,0.61073,0.33769774
1585607371711,4,3,0.03621899,-0.00958738,-0.007456851
1585607371715,10,0,0.24429199,0.62989014,0.33650026
1585607371730,4,3,0.056459013,-0.008522116,0.0
1585607371735,10,0,0.33889526,0.6502478,0.46343628
1585607371750,4,3,0.047936898,0.0,-0.0010652645
1585607371754,10,0,0.34488282,0.87657714,0.17483643
1585607371769,4,3,0.0,0.008522116,-0.002130529
1585607371774,10,0,0.28979737,0.69575316,0.31494507
1585607371789,4,3,-0.013848438,0.002130529,-0.0053263223
1585607371794,10,0,0.20956421,0.61552,0.183219
1585607371809,4,3,-0.0010652645,-0.013848438,-0.008522116
1585607371813,10,0,0.32572266,0.6215076,0.3329077
1585607371828,4,3,0.01917476,-0.010652645,0.0063915867
1585607371833,10,0,0.31015503,0.7424561,0.37601808
1585607371848,4,3,0.017044231,-0.0127831735,-0.0010652645
1585607371853,10,0,0.36045045,0.8214917,0.30895752
1585607371868,4,3,-0.023435818,-0.0031957934,-0.0031957934
1585607371872,10,0,0.26105714,0.79035646,0.16525635
1585607371887,4,3,-0.027696876,-0.008522116,-0.013848438
1585607371892,10,0,0.36404297,0.4646338,0.32332763
1585607371907,4,3,-0.007456851,0.0,-0.004261058
1585607371912,10,0,0.33650026,0.5903723,0.29099488
1585607371927,4,3,0.023435818,-0.0010652645,0.007456851
1585607371931,10,0,0.2802173,0.6334827,0.34248778
1585607371946,4,3,0.02876214,0.0010652645,0.002130529
1585607371951,10,0,0.31494507,0.74604857,0.20836669
1585607371966,4,3,-0.01917476,0.0,-0.0053263223
1585607371971,10,0,0.30776,0.6382727,0.19040406
1585607371986,4,3,-0.020240024,-0.014913702,-0.00958738
1585607371990,10,0,0.37003052,0.53169435,0.26584718
1585607372005,4,3,0.0,0.0,0.0
1585607372010,10,0,0.3305127,0.58198977,0.27422974
1585607372025,4,3,0.023435818,-0.004261058,0.0010652645
1585607372030,10,0,0.3185376,0.7640112,0.33171022
1585607372045,4,3,0.0010652645,0.0010652645,0.0
1585607372049,10,0,0.33530274,0.81670165,0.45265868
1585607372064,4,3,0.0,-0.0053263223,0.0010652645
1585607372069,10,0,0.30177248,0.6538403,0.22393432
1585607372084,4,3,-0.0063915867,-0.004261058,0.0063915867
1585607372089,10,0,0.34248778,0.5508545,0.2694397
1585607372104,4,3,-0.008522116,0.013848438,0.0127831735
1585607372108,10,0,0.1580713,0.74485105,0.28859985
1585607372123,4,3,-0.02876214,-0.00958738,0.0
1585607372128,10,0,0.25147706,0.8478369,0.33889526
1585607372143,4,3,-0.08628642,-0.033023197,-0.0063915867
1585607372148,10,0,0.4035608,0.71730834,0.44427612
1585607372163,4,3,-0.1107875,-0.029827405,0.033023197
1585607372167,10,0,0.16765137,-0.10298584,0.26824218
1585607372182,4,3,0.08948221,-0.027696876,0.010652645
1585607372187,10,0,0.18800904,0.04430786,0.21555176
1585607372202,4,3,0.30573088,-0.051132694,-0.0063915867
1585607372207,10,0,0.23111938,0.5400769,0.3329077
1585607372222,4,3,0.33449304,-0.061785337,0.067111656
1585607372226,10,0,0.5161267,0.59516233,0.74006104
1585607372241,4,3,0.2545982,-0.017044231,0.07456851
1585607372246,10,0,0.30776,2.0094213,0.5508545
1585607372261,4,3,0.13422331,0.004261058,-0.0127831735
1585607372265,10,0,0.37242553,1.9950513,0.10298584
1585607372281,4,3,-0.2364887,0.007456851,-0.06072007
1585607372285,10,0,0.038320314,0.47301635,0.17483643
1585607372300,4,3,-0.2545982,-0.014913702,-0.10439591
1585607372305,10,0,0.09580078,-0.38559815,0.21315674
1585607372320,4,3,-0.022370553,-0.040480047,-0.11824435
1585607372324,10,0,0.25267455,-0.028740235,-0.27662477
1585607372339,4,3,0.12463594,-0.034088463,-0.05752428
1585607372344,10,0,0.24788453,0.37003052,0.104183346
1585607372359,4,3,0.22583605,-0.046871636,-0.03195793
1585607372364,10,0,0.70772827,1.0382409,0.76281375
1585607372379,4,3,0.06391586,0.0127831735,0.04261058
1585607372383,10,0,0.9891431,1.2837305,0.732876
1585607372398,4,3,-0.046871636,0.061785337,0.046871636
1585607372403,10,0,0.6933582,1.9758911,0.554447
1585607372418,4,3,-0.34408042,0.039414786,0.035153728
1585607372423,10,0,-0.30177248,0.12693603,-0.026345216
1585607372438,4,3,-0.11717909,-0.068176925,-0.010652645
1585607372442,10,0,-0.9855505,-0.10298584,-0.26464966
1585607372457,4,3,0.10865697,-0.18642128,-0.06924219
1585607372462,10,0,0.20357665,-0.016765136,-0.081430666
1585607372477,4,3,0.24394555,-0.16192019,-0.056459013
1585607372482,10,0,0.6981482,0.5616321,0.796344
1585607372497,4,3,0.33023196,-0.0628506,-0.03621899
1585607372501,10,0,0.22273682,0.86579955,0.30057496
1585607372516,4,3,0.28336033,-0.03195793,-0.05752428
1585607372521,10,0,0.9340576,1.3675561,1.2693603
1585607372536,4,3,0.19068234,-0.007456851,-0.07669904
1585607372541,10,0,0.85142946,2.5207582,0.6274951
1585607372556,4,3,-0.28868666,0.041545313,-0.0063915867
1585607372560,10,0,0.60354495,0.8107141,0.08861572
1585607372575,4,3,-0.3717773,0.08948221,-0.02876214
1585607372580,10,0,0.19040406,0.62989014,0.21195923
1585607372595,4,3,-0.30040458,0.08522116,-0.025566347
1585607372600,10,0,-0.086220704,-0.5005591,0.19399658
1585607372615,4,3,-0.05326322,0.024501082,0.015978966
1585607372619,10,0,-0.5065466,-0.9460327,0.24309449
1585607372634,4,3,0.33768883,-0.020240024,-0.040480047
1585607372639,10,0,0.49936157,1.0957215,0.77957886
1585607372654,4,3,0.11930962,0.043675844,0.029827405
1585607372659,10,0,0.7879614,1.8106347,0.3329077
1585607372674,4,3,-0.33342776,0.0628506,0.12676647
1585607372678,10,0,0.4670288,0.46223876,-0.013172608
1585607372693,4,3,-0.2876214,0.034088463,0.15126754
1585607372698,10,0,-0.26824218,0.60833496,-0.75083864
1585607372713,4,3,0.14913702,-0.1470065,0.040480047
1585607372717,10,0,0.10538086,-0.085023195,0.54247195
1585607372733,4,3,0.3536678,-0.1438107,0.02663161
1585607372737,10,0,0.32692015,0.11136841,0.5628296
1585607372752,4,3,0.5123922,-0.10865697,-0.04580637
1585607372757,10,0,0.65623534,2.1531227,0.022752685
1585607372772,4,3,0.15126754,-0.058589544,-0.058589544
1585607372776,10,0,0.8454419,0.94363767,0.55803955
1585607372792,4,3,0.13848437,-0.0010652645,-0.09054748
1585607372796,10,0,0.80233157,1.0418335,-0.009580079
1585607372811,4,3,0.16085494,-0.029827405,-0.051132694
1585607372816,10,0,0.87777466,0.9196875,0.4179309
1585607372831,4,3,0.0010652645,0.03834952,0.007456851
1585607372835,10,0,-0.0981958,0.25985962,0.2838098
1585607372850,4,3,0.05539375,0.02663161,-0.029827405
1585607372855,10,0,-0.18561402,0.80472654,1.0669812
1585607372870,4,3,-0.022370553,0.017044231,-0.0010652645
1585607372875,10,0,-0.29937744,-0.07664063,0.16525635
1585607372890,4,3,0.05006743,0.007456851,-0.015978966
1585607372894,10,0,0.5628296,0.42391846,0.23111938
1585607372909,4,3,0.12357067,0.041545313,0.0127831735
1585607372914,10,0,0.8346643,1.23104,0.05029541
1585607372929,4,3,-0.03834952,0.070307456,0.029827405
1585607372934,10,0,0.4071533,1.4238391,0.19998413
1585607372949,4,3,-0.23968449,-0.007456851,0.07669904
1585607372953,10,0,0.7101233,0.5221143,0.30177248
1585607372968,4,3,-0.28975192,0.034088463,0.07137272
1585607372973,10,0,0.28859985,0.6873706,0.12573853
1585607372988,4,3,-0.32384038,0.061785337,0.06498113
1585607372993,10,0,-0.26704466,0.25387207,-0.24429199
1585607373008,4,3,-0.0777643,-0.013848438,0.015978966
1585607373012,10,0,-0.4646338,-0.08861572,-0.59276736
1585607373027,4,3,0.16298546,-0.12250541,-0.061785337
1585607373032,10,0,0.554447,0.4921765,-0.2335144
1585607373047,4,3,0.3920173,-0.14807175,-0.10333065
1585607373052,10,0,0.9903406,1.1424243,0.35326537
1585607373067,4,3,0.28016454,-0.080960095,-0.068176925
1585607373071,10,0,0.5652246,1.0729687,0.4658313
1585607373086,4,3,0.07137272,-0.05326322,0.00958738
1585607373091,10,0,0.16525635,-0.13052857,0.676593
1585607373106,4,3,0.21944447,-0.051132694,0.01917476
1585607373111,10,0,-0.10657837,0.3580554,0.5376819
1585607373126,4,3,0.21092236,-0.083090626,0.043675844
1585607373130,10,0,0.3329077,0.4778064,0.44906616
1585607373145,4,3,0.14913702,-0.0031957934,0.039414786
1585607373150,10,0,0.8813672,1.597478,1.472937
1585607373165,4,3,-0.068176925,0.11930962,0.018109495
1585607373170,10,0,-0.07903565,1.3052857,-0.53169435
1585607373185,4,3,-0.28122982,0.056459013,0.002130529
1585607373189,10,0,0.57001466,0.25506958,0.92687255
1585607373204,4,3,-0.018109495,0.13102752,-0.07563377
1585607373209,10,0,-0.104183346,3.5817518,0.2814148
1585607373224,4,3,-0.82131886,0.020240024,-0.12037488
1585607373228,10,0,0.798739,-0.5484595,0.82867676
1585607373244,4,3,-0.34088463,0.02876214,-0.05006743
1585607373248,10,0,0.19998413,-1.047821,-0.58198977
1585607373263,4,3,0.092678,-0.05752428,0.02876214
1585607373268,10,0,0.5340893,0.24189697,0.368833
1585607373283,4,3,0.2876214,-0.054328486,0.07669904
1585607373287,10,0,0.1963916,1.4537768,-1.1352392
1585607373302,4,3,0.05752428,-0.1555286,0.14594123
1585607373307,10,0,0.979563,0.22513184,0.0981958
1585607373322,4,3,0.2034655,-0.033023197,0.15126754
1585607373327,10,0,0.859812,1.0322534,1.099314
1585607373342,4,3,0.14274544,0.1107875,0.109722234
1585607373346,10,0,-0.0490979,1.719624,-0.11615845
1585607373361,4,3,-0.2727077,0.16405073,0.05006743
1585607373366,10,0,0.0071850587,0.5903723,0.857417
1585607373381,4,3,-0.28868666,0.2066613,0.014913702
1585607373386,10,0,-0.18561402,0.32093263,0.6047424
1585607373401,4,3,-0.13422331,0.13848437,0.0
1585607373405,10,0,-0.13771363,0.87298465,0.4394861
1585607373420,4,3,-0.04261058,0.08628642,0.024501082
1585607373425,10,0,0.031135254,-0.36045045,0.026345216
1585607373440,4,3,0.1438107,-0.0053263223,0.014913702
1585607373445,10,0,0.12693603,1.1639795,0.25985962
1585607373460,4,3,0.18216021,-0.02663161,-0.0053263223
1585607373464,10,0,1.0274634,1.1939173,0.31734008
1585607373479,4,3,-0.17576863,0.094808534,0.0
1585607373484,10,0,0.5005591,1.7076489,0.034727782
1585607373499,4,3,-0.4282363,0.051132694,0.0010652645
1585607373504,10,0,0.47062135,0.4921765,0.43828857
1585607373519,4,3,-0.386691,0.07137272,0.024501082
1585607373523,10,0,0.008382568,-0.2335144,-0.120948486
1585607373538,4,3,-0.24394555,0.02663161,0.022370553
1585607373543,10,0,0.12693603,0.13052857,0.11496094
1585607373558,4,3,-0.0127831735,-0.023435818,0.015978966
1585607373563,10,0,0.34009278,0.38919067,0.25267455
1585607373578,4,3,0.1107875,-0.020240024,0.029827405
1585607373582,10,0,0.41433838,0.49457154,0.4778064
1585607373597,4,3,0.15233281,0.014913702,0.025566347
1585607373602,10,0,0.26704466,0.93286014,0.07664063
1585607373617,4,3,0.040480047,0.017044231,0.010652645
1585607373621,10,0,0.2215393,0.92807007,0.27662477
1585607373637,4,3,-0.014913702,-0.002130529,-0.010652645
1585607373641,10,0,0.3556604,0.7867639,0.27422974
1585607373656,4,3,-0.095873795,0.007456851,-0.011717909
1585607373661,10,0,0.37482056,0.5676196,0.122145995
1585607373676,4,3,-0.09161274,0.022370553,-0.025566347
1585607373680,10,0,0.3185376,0.3185376,0.6382727
1585607373695,4,3,0.011717909,0.027696876,0.015978966
1585607373700,10,0,0.36404297,0.20956421,0.5221143
1585607373715,4,3,0.17044231,0.02663161,-0.0010652645
1585607373720,10,0,0.1592688,1.0071057,0.22752686
1585607373735,4,3,0.08735169,0.002130529,-0.0031957934
1585607373739,10,0,0.3544629,0.69575316,0.23471192
1585607373754,4,3,0.061785337,0.0010652645,-0.00958738
1585607373759,10,0,0.30177248,0.78915894,0.2694397
1585607373774,4,3,0.0,-0.0031957934,-0.0063915867
1585607373779,10,0,0.2969824,0.39877075,0.42032593
1585607373794,4,3,0.061785337,0.0127831735,0.002130529
1585607373798,10,0,0.2574646,0.65264285,0.39757323
1585607373813,4,3,0.10865697,0.0010652645,0.018109495
1585607373818,10,0,0.24189697,0.61552,0.41314086
1585607373833,4,3,0.1470065,-0.00958738,0.0127831735
1585607373838,10,0,0.3436853,0.8143066,0.2814148
1585607373853,4,3,0.047936898,-0.004261058,0.008522116
1585607373857,10,0,0.31135255,0.7268884,0.10777588
1585607373872,4,3,-0.020240024,-0.002130529,0.004261058
1585607373877,10,0,0.34488282,0.57959473,0.41314086
1585607373892,4,3,-0.0031957934,0.0010652645,0.0010652645
1585607373897,10,0,0.23111938,0.48139894,0.4394861
1585607373912,4,3,0.034088463,0.0010652645,-0.0063915867
1585607373916,10,0,0.28979737,0.75083864,0.3927832
1585607373931,4,3,0.029827405,-0.017044231,-0.008522116
1585607373936,10,0,0.37601808,0.81191164,0.37242553
1585607373951,4,3,-0.024501082,-0.00958738,0.004261058
1585607373956,10,0,0.39996827,0.6502478,0.2323169
1585607373971,4,3,-0.05539375,0.004261058,0.014913702
1585607373975,10,0,0.30057496,0.43469605,0.30057496
1585607373990,4,3,0.02130529,-0.007456851,0.011717909
1585607373995,10,0,0.23710693,0.74006104,0.2335144
1585607374010,4,3,0.027696876,-0.0063915867,0.0127831735
1585607374015,10,0,0.24069947,0.5999524,0.35925293
1585607374030,4,3,0.040480047,-0.02876214,0.010652645
1585607374034,10,0,0.47062135,0.76281375,0.34727782
1585607374049,4,3,-0.022370553,0.0,0.014913702
1585607374054,10,0,0.2802173,0.5556445,0.123343505
1585607374069,4,3,-0.022370553,-0.0063915867,0.013848438
1585607374074,10,0,0.27662477,0.5831873,0.17603393
1585607374089,4,3,0.01917476,-0.0053263223,0.020240024
1585607374093,10,0,0.26704466,0.44547364,0.3293152
1585607374108,4,3,0.07882957,0.008522116,0.0031957934
1585607374113,10,0,0.16525635,0.8969348,0.37003052
1585607374128,4,3,0.02876214,-0.0127831735,0.007456851
1585607374133,10,0,0.32572266,0.76760375,0.42391846
1585607374148,4,3,-0.007456851,-0.0031957934,0.0063915867
1585607374152,10,0,0.30177248,0.66701293,0.28620484
1585607374167,4,3,-0.029827405,-0.06391586,0.0
1585607374172,10,0,0.58198977,0.3305127,0.7544311
1585607374187,4,3,0.05326322,0.011717909,0.0127831735
1585607374191,10,0,0.14250366,0.9592053,0.09101074
1585607374207,4,3,-0.03834952,0.0,0.0127831735
1585607374211,10,0,0.31135255,0.6514453,0.30776
1585607374226,4,3,-0.02130529,0.0,0.0053263223
1585607374231,10,0,0.25267455,0.7005432,0.2215393
1585607374246,4,3,-0.061785337,0.0031957934,0.007456851
1585607374250,10,0,0.29099488,0.5292993,0.29578492
1585607374266,4,3,-0.020240024,-0.007456851,0.00958738
1585607374270,10,0,0.33650026,0.5041516,0.31494507
