1585325956688
1585399415303,4,3,0.096939065,0.00958738,0.01917476
1585399415313,10,0,0.3161426,0.8921448,0.42152345
1585399415323,4,3,0.067111656,0.007456851,0.010652645
1585399415332,10,0,0.25027955,0.87657714,0.33769774
1585399415343,4,3,-0.0127831735,0.0010652645,0.0010652645
1585399415352,10,0,0.30776,0.74604857,0.4418811
1585399415362,4,3,-0.05326322,0.0063915867,-0.0010652645
1585399415372,10,0,0.32093263,0.38799316,0.29937744
1585399415382,4,3,-0.0063915867,0.004261058,0.0
1585399415391,10,0,0.2945874,0.5041516,0.34488282
1585399415401,4,3,0.041545313,-0.002130529,0.015978966
1585399415411,10,0,0.2694397,0.6442602,0.25027955
1585399415421,4,3,0.094808534,0.004261058,0.007456851
1585399415431,10,0,0.32811767,0.857417,0.48020142
1585399415441,4,3,0.07563377,-0.01917476,-0.0053263223
1585399415450,10,0,0.26345214,0.9029224,0.25985962
1585399415460,4,3,-0.013848438,-0.013848438,-0.008522116
1585399415470,10,0,0.30177248,0.64545774,0.38919067
1585399415480,4,3,-0.046871636,-0.010652645,-0.011717909
1585399415490,10,0,0.39757323,0.47181883,0.39877075
1585399415500,4,3,-0.023435818,-0.0031957934,0.0010652645
1585399415509,10,0,0.30057496,0.42152345,0.33769774
1585399415519,4,3,0.041545313,0.010652645,0.0127831735
1585399415529,10,0,0.3185376,0.6993457,0.20956421
1585399415539,4,3,0.05326322,0.002130529,0.013848438
1585399415549,10,0,0.27782226,0.8909473,0.34847534
1585399415559,4,3,0.010652645,0.0031957934,0.0010652645
1585399415568,10,0,0.34009278,0.732876,0.3903882
1585399415578,4,3,-0.02876214,0.008522116,0.0
1585399415588,10,0,0.31374756,0.5724097,0.26464966
1585399415598,4,3,-0.023435818,-0.004261058,0.0053263223
1585399415608,10,0,0.2838098,0.40954834,0.34608033
1585399415618,4,3,0.046871636,-0.014913702,0.0
1585399415627,10,0,0.23710693,0.6119275,0.35326537
1585399415637,4,3,0.07456851,-0.027696876,-0.0031957934
1585399415647,10,0,0.42032593,0.7688013,0.4394861
1585399415657,4,3,0.027696876,0.004261058,0.0031957934
1585399415666,10,0,0.26824218,0.7580237,0.35925293
1585399415677,4,3,-0.02876214,0.0127831735,0.004261058
1585399415686,10,0,0.3197351,0.676593,0.3676355
1585399415696,4,3,-0.051132694,-0.0053263223,-0.0010652645
1585399415706,10,0,0.25985962,0.41074586,0.31255004
1585399415716,4,3,-0.008522116,-0.015978966,-0.0053263223
1585399415725,10,0,0.28859985,0.5724097,0.42032593
1585399415736,4,3,0.049002163,-0.02876214,-0.004261058
1585399415745,10,0,0.34248778,0.6933582,0.37122804
1585399415755,4,3,0.022370553,-0.007456851,0.0031957934
1585399415765,10,0,0.3305127,0.7244934,0.39996827
1585399415775,4,3,-0.034088463,0.02663161,0.020240024
1585399415784,10,0,0.26584718,0.78915894,0.34009278
1585399415795,4,3,-0.051132694,0.017044231,0.002130529
1585399415804,10,0,0.25387207,0.5783972,0.3436853
1585399415814,4,3,-0.018109495,-0.018109495,-0.018109495
1585399415824,10,0,0.25147706,0.55803955,0.4071533
1585399415834,4,3,0.025566347,-0.025566347,-0.017044231
1585399415843,10,0,0.3436853,0.49576905,0.3412903
1585399415854,4,3,0.044741105,-0.008522116,0.0
1585399415863,10,0,0.37721556,0.6658154,0.35326537
1585399415873,4,3,0.014913702,0.00958738,0.0127831735
1585399415883,10,0,0.2826123,0.8190967,0.3185376
1585399415893,4,3,-0.020240024,0.010652645,0.002130529
1585399415902,10,0,0.24788453,0.798739,0.44427612
1585399415913,4,3,-0.05539375,0.0010652645,-0.004261058
1585399415922,10,0,0.32572266,0.54726195,0.2323169
1585399415932,4,3,-0.03195793,-0.0010652645,-0.002130529
1585399415942,10,0,0.34488282,0.33410522,0.36404297
1585399415952,4,3,0.025566347,-0.0031957934,0.0031957934
1585399415961,10,0,0.34488282,0.49696654,0.34488282
1585399415971,4,3,0.052197956,0.002130529,0.007456851
1585399415981,10,0,0.27183473,0.8849597,0.40954834
1585399415991,4,3,-0.00958738,0.015978966,0.010652645
1585399416001,10,0,0.35326537,0.7975415,0.34847534
1585399416011,4,3,-0.061785337,0.013848438,-0.0063915867
1585399416020,10,0,0.26704466,0.54247195,0.23830444
1585399416030,4,3,-0.05752428,-0.0063915867,-0.0053263223
1585399416040,10,0,0.24309449,0.27901977,0.35087037
1585399416050,4,3,0.024501082,-0.015978966,-0.0053263223
1585399416060,10,0,0.21315674,0.5149292,0.34967285
1585399416070,4,3,0.066046394,-0.0010652645,0.0127831735
1585399416079,10,0,0.34727782,0.6813831,0.2945874
1585399416089,4,3,0.06072007,0.024501082,0.015978966
1585399416099,10,0,0.3185376,0.84065187,0.28740233
1585399416109,4,3,0.02663161,-0.004261058,-0.002130529
1585399416119,10,0,0.32811767,0.71730834,0.26345214
1585399416129,4,3,-0.0127831735,-0.00958738,-0.011717909
1585399416138,10,0,0.24908203,0.6095325,0.3939807
1585399416148,4,3,-0.017044231,-0.0063915867,-0.007456851
1585399416158,10,0,0.37482056,0.34727782,0.30296996
1585399416168,4,3,0.020240024,0.0,0.0063915867
1585399416178,10,0,0.22513184,0.613125,0.24429199
1585399416188,4,3,0.05752428,-0.0053263223,0.00958738
1585399416197,10,0,0.25985962,0.6706055,0.34727782
1585399416207,4,3,0.05326322,-0.011717909,-0.002130529
1585399416217,10,0,0.37482056,0.89334226,0.29937744
1585399416227,4,3,-0.024501082,-0.0010652645,-0.0031957934
1585399416236,10,0,0.33410522,0.83825684,0.31734008
1585399416247,4,3,-0.0777643,0.008522116,0.002130529
1585399416256,10,0,0.2826123,0.43709105,0.27782226
1585399416266,4,3,-0.04261058,0.004261058,0.0031957934
1585399416276,10,0,0.2694397,0.5628296,0.29937744
1585399416286,4,3,-0.0053263223,0.0127831735,0.008522116
1585399416295,10,0,0.20477417,0.59755737,0.37003052
1585399416306,4,3,0.007456851,-0.007456851,-0.0031957934
1585399416315,10,0,0.3065625,0.7640112,0.36164796
1585399416325,4,3,-0.02663161,-0.015978966,-0.008522116
1585399416335,10,0,0.43709105,0.6706055,0.38679564
1585399416345,4,3,-0.08841695,0.027696876,0.0053263223
1585399416354,10,0,0.26584718,0.6730005,0.29099488
1585399416365,4,3,-0.11824435,0.06498113,0.029827405
1585399416374,10,0,0.17363891,0.4754114,0.27782226
1585399416384,4,3,-0.056459013,0.056459013,0.013848438
1585399416394,10,0,0.13172607,0.47181883,0.2826123
1585399416404,4,3,0.022370553,-0.00958738,0.0
1585399416413,10,0,0.26584718,0.5185217,0.2694397
1585399416424,4,3,0.07243798,-0.03621899,-0.013848438
1585399416433,10,0,0.44427612,0.71730834,0.432301
1585399416443,4,3,0.043675844,-0.017044231,0.0
1585399416453,10,0,0.39757323,0.73048097,0.3065625
1585399416463,4,3,0.002130529,0.0053263223,0.004261058
1585399416472,10,0,0.26704466,0.796344,0.31015503
1585399416482,4,3,-0.01917476,0.0063915867,0.0
1585399416492,10,0,0.23710693,0.59156984,0.37362304
1585399416502,4,3,-0.0063915867,-0.0010652645,-0.008522116
1585399416512,10,0,0.28620484,0.57480466,0.22752686
1585399416522,4,3,-0.018109495,0.011717909,0.004261058
1585399416531,10,0,0.32452515,0.49936157,0.4394861
1585399416541,4,3,0.0,0.024501082,0.011717909
1585399416551,10,0,0.20237915,0.70533323,0.27542725
1585399416561,4,3,0.0053263223,0.0053263223,0.0063915867
1585399416571,10,0,0.20118164,0.6274951,0.29817992
1585399416581,4,3,-0.0127831735,-0.027696876,-0.010652645
1585399416590,10,0,0.36524048,0.7316785,0.38320312
1585399416600,4,3,-0.052197956,-0.00958738,-0.0031957934
1585399416610,10,0,0.34488282,0.48618898,0.3329077
1585399416620,4,3,-0.03834952,0.0031957934,0.0010652645
1585399416630,10,0,0.366438,0.49936157,0.30895752
1585399416640,4,3,-0.018109495,0.0031957934,0.007456851
1585399416649,10,0,0.37721556,0.6370752,0.27662477
1585399416659,4,3,-0.023435818,0.00958738,0.004261058
1585399416669,10,0,0.30177248,0.88855225,0.40236327
1585399416679,4,3,-0.07669904,0.0010652645,-0.008522116
1585399416689,10,0,0.43349853,0.65743285,0.45265868
1585399416699,4,3,-0.11717909,0.03195793,-0.0010652645
1585399416708,10,0,0.31015503,0.5783972,0.30895752
1585399416718,4,3,-0.11291803,0.05752428,-0.013848438
1585399416728,10,0,0.26225463,0.43709105,0.30776
1585399416738,4,3,-0.07350325,-0.08841695,-0.07669904
1585399416747,10,0,-0.05388794,0.5233118,0.10657837
1585399416758,4,3,-0.049002163,0.022370553,0.0
1585399416767,10,0,0.067060545,-0.0047900393,0.09460327
1585399416777,4,3,0.20559603,-0.06498113,-0.095873795
1585399416787,10,0,0.43589357,-0.082628176,0.45265868
1585399416797,4,3,0.28016454,-0.056459013,-0.033023197
1585399416806,10,0,0.25387207,0.6262976,0.33650026
1585399416817,4,3,0.36325517,-0.03621899,0.010652645
1585399416826,10,0,0.067060545,1.1304492,0.25267455
1585399416836,4,3,0.3653857,-0.13848437,0.0010652645
1585399416846,10,0,0.0981958,0.920885,0.37242553
1585399416856,4,3,0.25672874,-0.15978967,0.022370553
1585399416865,10,0,0.5783972,0.8238867,0.41912842
1585399416876,4,3,0.12783173,-0.09161274,-0.039414786
1585399416885,10,0,0.45864624,1.409469,0.42032593
1585399416895,4,3,-0.10226539,-0.040480047,-0.044741105
1585399416905,10,0,0.27303222,0.735271,0.3305127
1585399416915,4,3,-0.17896442,-0.03621899,-0.05965481
1585399416924,10,0,0.366438,0.122145995,0.24668701
1585399416935,4,3,-0.083090626,-0.061785337,-0.039414786
1585399416944,10,0,0.42751098,0.23710693,0.29219237
1585399416954,4,3,-0.002130529,-0.029827405,-0.013848438
1585399416964,10,0,0.2215393,0.58198977,0.42751098
1585399416974,4,3,0.06924219,-0.025566347,-0.02876214
1585399416983,10,0,0.11975098,1.155597,0.3436853
1585399416993,4,3,0.002130529,-0.083090626,-0.08841695
1585399417003,10,0,0.32093263,0.90531737,0.20956421
1585399417013,4,3,-0.16937704,-0.080960095,-0.0777643
1585399417023,10,0,0.38559815,0.48618898,0.29578492
1585399417033,4,3,-0.10759171,-0.03195793,-0.06072007
1585399417042,10,0,0.48858398,0.25027955,0.30776
1585399417052,4,3,0.0777643,0.0053263223,-0.16511598
1585399417062,10,0,0.39877075,2.0046313,0.54247195
1585399417072,4,3,-0.30040458,0.04580637,-0.17470337
1585399417082,10,0,0.3580554,1.2418176,0.20956421
1585399417092,4,3,-0.7094661,0.07882957,-0.13102752
1585399417101,10,0,0.27183473,-0.1101709,0.04790039
1585399417111,4,3,-0.6061355,0.03195793,-0.09161274
1585399417121,10,0,0.11735596,-0.9472302,-0.03592529
1585399417131,4,3,-0.095873795,-0.07669904,-0.09054748
1585399417141,10,0,0.31255004,-0.2562671,0.16166382
1585399417151,4,3,0.38775626,-0.10652644,-0.12250541
1585399417160,10,0,0.49337402,0.6610254,0.4538562
1585399417170,4,3,0.4548679,-0.05965481,-0.05965481
1585399417180,10,0,0.3939807,0.5664221,0.47660887
1585399417190,4,3,0.36964676,-0.023435818,0.008522116
1585399417200,10,0,0.14010864,-0.0371228,0.22992188
1585399417210,4,3,0.6018744,-0.083090626,-0.033023197
1585399417219,10,0,0.28979737,1.4932947,0.71850586
1585399417229,4,3,0.26631612,-0.08522116,0.00958738
1585399417239,10,0,0.6502478,2.032174,0.34009278
1585399417249,4,3,-0.19920444,0.0628506,0.030892668
1585399417258,10,0,0.16884887,0.7652087,0.13891113
1585399417269,4,3,-0.32384038,0.027696876,-0.024501082
1585399417278,10,0,0.8849597,1.2585827,0.95321774
1585399417288,4,3,-0.45060685,0.29188246,-0.26631612
1585399417298,10,0,-0.3927832,2.9207263,0.64186525
1585399417308,4,3,-0.9129316,0.16618125,-0.09054748
1585399417317,10,0,0.4394861,-2.518363,0.25985962
1585399417328,4,3,-0.7584683,0.12250541,0.109722234
1585399417337,10,0,-0.91489744,-1.2502002,-0.47062135
1585399417347,4,3,0.2609898,-0.25672874,-0.05539375
1585399417357,10,0,-0.7484436,-1.0633887,0.12933105
1585399417367,4,3,1.1494204,-0.45380265,0.25246766
1585399417376,10,0,0.20597167,1.7208215,0.3329077
1585399417387,4,3,1.2964268,-0.27164242,0.07243798
1585399417396,10,0,1.5376025,4.0332127,0.45744872
1585399417406,4,3,0.24074976,-0.13848437,0.056459013
1585399417416,10,0,1.9579284,2.3926246,-0.28979737
1585399417426,4,3,-0.66152924,0.13635385,0.04261058
1585399417435,10,0,0.9568103,0.66940796,0.27303222
1585399417446,4,3,-0.65194184,0.370712,-0.06391586
1585399417455,10,0,0.53289187,-0.7592212,0.065863036
1585399417465,4,3,-0.2929477,0.41864893,-0.037284255
1585399417475,10,0,-0.085023195,-1.1340418,0.031135254
1585399417485,4,3,0.18748654,0.31957933,-0.023435818
1585399417494,10,0,-0.83346677,0.29817992,0.026345216
1585399417505,4,3,0.24607608,0.02663161,-0.037284255
1585399417514,10,0,0.17363891,0.52091676,0.41673338
1585399417524,4,3,-0.09161274,-0.12676647,-0.020240024
1585399417534,10,0,0.81789917,1.3723462,0.79394895
1585399417544,4,3,-0.46339002,-0.06498113,0.10333065
1585399417553,10,0,0.71730834,0.40116578,0.64545774
1585399417563,4,3,-0.24714135,0.05539375,0.03621899
1585399417573,10,0,0.08741821,1.2549902,-0.2574646
1585399417583,4,3,-0.2034655,0.10226539,0.017044231
1585399417593,10,0,0.04550537,0.30416748,-0.82747924
1585399417603,4,3,-0.10120012,0.035153728,-0.04261058
1585399417612,10,0,0.12693603,0.28500733,0.16884887
1585399417622,4,3,-0.043675844,0.0063915867,-0.08841695
1585399417632,10,0,-0.04430786,0.4754114,0.0371228
1585399417642,4,3,-0.10652644,0.067111656,-0.067111656
1585399417652,10,0,-0.026345216,0.2933899,0.07783814
1585399417662,4,3,-0.029827405,-0.05539375,-0.07989483
1585399417671,10,0,0.31374756,-0.22513184,0.40116578
1585399417681,4,3,0.07989483,-0.092678,-0.0777643
1585399417691,10,0,0.674198,1.0370435,0.41912842
1585399417701,4,3,-0.11611383,0.00958738,-0.023435818
1585399417711,10,0,0.7149133,0.45984375,0.040715333
1585399417721,4,3,-0.12037488,0.17470337,0.030892668
1585399417730,10,0,-0.62031007,0.025147704,0.07903565
1585399417740,4,3,0.314253,0.025566347,-0.05326322
1585399417750,10,0,-0.16525635,-0.42032593,0.10178833
1585399417760,4,3,0.592287,-0.1257012,-0.034088463
1585399417770,10,0,0.009580079,-0.39877075,0.2335144
1585399417780,4,3,0.95873797,-0.18109496,-0.058589544
1585399417789,10,0,0.30296996,2.0549269,0.44667113
1585399417799,4,3,0.5741775,-0.20133498,-0.12037488
1585399417809,10,0,-0.33769774,1.4489868,0.3161426
1585399417819,4,3,0.30892667,-0.19920444,-0.21731395
1585399417829,10,0,0.42152345,1.9842737,0.859812
1585399417839,4,3,-0.25353295,0.034088463,-0.018109495
1585399417848,10,0,3.4476306,2.7973828,-0.20357665
1585399417858,4,3,-0.27696875,0.13741912,-0.022370553
1585399417868,10,0,0.6706055,-0.28979737,0.48738647
1585399417878,4,3,-0.22796659,0.36751622,0.05006743
1585399417887,10,0,0.55923706,0.23111938,0.20836669
1585399417898,4,3,0.008522116,0.46232477,0.002130529
1585399417907,10,0,0.2323169,0.54726195,0.17483643
1585399417917,4,3,0.07350325,0.12463594,-0.13954964
1585399417927,10,0,-0.29578492,-0.015567627,0.31374756
1585399417937,4,3,-0.07882957,0.04580637,0.013848438
1585399417946,10,0,-1.1244617,0.09699829,-0.15088624
1585399417957,4,3,0.17150757,-0.18002969,-0.07350325
1585399417966,10,0,0.81789917,1.4597644,0.4430786
1585399417976,4,3,0.12676647,-0.1438107,-0.03834952
1585399417986,10,0,0.4538562,0.38799316,0.44786865
1585399417996,4,3,0.06072007,-0.08628642,0.024501082
1585399418005,10,0,0.47181883,1.1663746,0.3820056
1585399418016,4,3,0.06391586,-0.07563377,-0.040480047
1585399418025,10,0,0.3676355,0.3556604,0.38440064
1585399418035,4,3,-0.061785337,-0.040480047,-0.0010652645
1585399418045,10,0,0.16765137,0.44547364,0.21195923
1585399418055,4,3,-0.11717909,-0.083090626,0.1107875
1585399418064,10,0,0.556842,0.74125856,0.2706372
1585399418074,4,3,-0.21411815,0.02130529,0.10439591
1585399418084,10,0,0.432301,0.76161623,0.16765137
1585399418094,4,3,-0.14807175,0.08948221,0.07669904
1585399418104,10,0,0.2574646,1.6908838,0.1844165
1585399418114,4,3,-0.30466563,0.08841695,-0.02130529
1585399418123,10,0,0.34727782,-0.17363891,0.08741821
1585399418133,4,3,-0.28336033,0.09054748,0.05326322
1585399418143,10,0,-0.5724097,0.7161108,0.14370117
1585399418153,4,3,0.13954964,-0.068176925,-0.12996227
1585399418163,10,0,-0.04790039,-0.8921448,0.20597167
1585399418173,4,3,0.49960902,-0.2695119,-0.14487596
1585399418182,10,0,-0.104183346,-0.52570677,0.38080812
1585399418192,4,3,0.91825795,-0.36325517,-0.128897
1585399418202,10,0,-1.5723304,-0.38320312,1.2669654
1585399418212,4,3,0.58696073,-0.17150757,0.3952131
1585399418222,10,0,2.3734643,5.0582814,0.59276736
1585399418232,4,3,-0.109722234,-0.15339808,0.014913702
1585399418241,10,0,1.7986597,1.8273998,0.5113367
1585399418251,4,3,-0.644485,0.3749731,0.14274544
1585399418261,10,0,-0.05388794,-0.15687378,0.065863036
1585399418271,4,3,-0.41119206,0.36005938,0.04261058
1585399418281,10,0,1.705254,-1.3735437,0.015567627
1585399418291,4,3,-0.01917476,0.046871636,-0.07456851
1585399418300,10,0,-0.4670288,1.4501843,0.0742456
1585399418310,4,3,0.05326322,0.4612595,-0.020240024
1585399418320,10,0,-1.0202783,0.11496094,0.2586621
1585399418330,4,3,0.0063915867,0.14168017,-0.039414786
1585399418340,10,0,-0.0742456,0.18681152,0.5376819
1585399418350,4,3,0.004261058,0.15765914,0.03195793
1585399418359,10,0,0.21076173,0.84065187,0.5340893
1585399418369,4,3,-0.010652645,0.02876214,0.0
1585399418379,10,0,0.32572266,1.2513977,0.39757323
1585399418389,4,3,-0.113983296,-0.025566347,-0.027696876
1585399418398,10,0,0.34967285,1.1963123,0.5712122
1585399418409,4,3,-0.2609898,-0.008522116,-0.0127831735
1585399418418,10,0,0.27183473,1.0130932,0.45026368
1585399418428,4,3,-0.8958874,0.32277513,0.11824435
1585399418438,10,0,0.4682263,0.062270507,1.2322376
1585399418448,4,3,-0.4942827,0.21624868,0.07669904
1585399418457,10,0,0.8322693,0.6981482,0.8753796
1585399418468,4,3,-0.23542345,0.2514024,0.08628642
1585399418477,10,0,0.737666,0.71251833,0.732876
1585399418487,4,3,0.029827405,0.24927188,0.018109495
1585399418497,10,0,0.24069947,1.2022998,-0.24908203
1585399418507,4,3,0.09374327,0.19174759,-0.022370553
1585399418516,10,0,-0.19160156,1.4394068,-0.32692015
1585399418527,4,3,0.033023197,0.07989483,-0.10333065
1585399418536,10,0,-0.017962646,0.34847534,0.5412744
1585399418546,4,3,-0.025566347,0.01917476,-0.03621899
1585399418556,10,0,0.4155359,0.3903882,0.064665526
1585399418566,4,3,-0.098004326,0.03834952,-0.033023197
1585399418575,10,0,0.11376343,0.4418811,-0.19040406
1585399418586,4,3,-0.23222765,-0.02663161,0.015978966
1585399418595,10,0,0.10178833,0.027542725,-0.29219237
1585399418605,4,3,-0.07563377,-0.13422331,0.0053263223
1585399418615,10,0,0.027542725,-0.11256592,0.42272094
1585399418625,4,3,0.18216021,-0.2790993,-0.07989483
1585399418634,10,0,0.62390256,0.11256592,0.65743285
1585399418645,4,3,0.2759035,-0.28016454,0.0063915867
1585399418654,10,0,0.96040285,0.015567627,0.5664221
1585399418664,4,3,0.30040458,-0.10439591,0.13741912
1585399418674,10,0,0.42391846,0.613125,0.36164796
1585399418684,4,3,0.38775626,-0.03834952,0.12463594
1585399418693,10,0,0.17723145,0.85382444,0.3065625
1585399418703,4,3,0.3930826,-0.11824435,0.11824435
1585399418713,10,0,0.5017566,0.9077124,0.4658313
1585399418723,4,3,0.34621093,-0.07669904,0.070307456
1585399418733,10,0,0.4287085,1.2969031,0.59755737
1585399418743,4,3,0.05965481,-0.007456851,0.080960095
1585399418752,10,0,0.40595582,0.9520203,0.3939807
1585399418762,4,3,-0.14807175,0.043675844,0.080960095
1585399418772,10,0,0.2826123,0.8957373,0.26225463
1585399418782,4,3,-0.16937704,0.025566347,0.0063915867
1585399418792,10,0,0.17363891,0.429906,0.19160156
1585399418802,4,3,-0.12037488,-0.049002163,0.017044231
1585399418811,10,0,0.33171022,0.14489868,0.23830444
1585399418821,4,3,-0.002130529,-0.05965481,0.0
1585399418831,10,0,0.3820056,0.06346802,0.43589357
1585399418841,4,3,0.07350325,-0.070307456,0.056459013
1585399418851,10,0,0.54726195,0.4394861,0.26584718
1585399418861,4,3,0.1555286,-0.025566347,0.094808534
1585399418870,10,0,0.15567628,0.6993457,0.33410522
1585399418880,4,3,0.23009712,-0.03621899,0.05965481
1585399418890,10,0,0.16405883,0.6610254,0.33410522
1585399418900,4,3,0.27803403,-0.12463594,0.004261058
1585399418910,10,0,0.34847534,0.41194335,0.32332763
1585399418920,4,3,0.31957933,-0.15339808,0.029827405
1585399418929,10,0,0.5173242,0.671803,0.5161267
1585399418939,4,3,0.30360037,-0.082025364,0.0
1585399418949,10,0,0.5616321,0.9352551,0.3544629
1585399418959,4,3,0.21198763,-0.0053263223,0.070307456
1585399418969,10,0,0.4071533,0.86699706,0.33769774
1585399418979,4,3,0.15126754,-0.027696876,0.049002163
1585399418988,10,0,0.3185376,0.69455564,0.15687378
1585399418998,4,3,0.13848437,-0.017044231,0.03621899
1585399419008,10,0,0.2586621,0.5137317,0.42032593
1585399419018,4,3,0.11930962,-0.007456851,0.051132694
1585399419028,10,0,0.3161426,0.47421387,0.37003052
1585399419038,4,3,0.12250541,0.040480047,0.10652644
1585399419047,10,0,0.123343505,0.54606444,0.40595582
1585399419057,4,3,0.17896442,0.029827405,0.07882957
1585399419067,10,0,0.48139894,0.97597045,-0.80472654
1585399419077,4,3,0.052197956,-0.08841695,-0.011717909
1585399419087,10,0,0.20118164,0.43828857,0.6861731
1585399419097,4,3,0.15978967,-0.07137272,-0.0031957934
1585399419106,10,0,0.26105714,1.1771522,0.3796106
1585399419116,4,3,-0.02663161,-0.044741105,0.0063915867
1585399419126,10,0,0.49816406,0.68018556,0.38080812
1585399419136,4,3,-0.09161274,0.03621899,0.013848438
1585399419146,10,0,0.1844165,0.55923706,0.24309449
1585399419156,4,3,-0.046871636,0.020240024,0.0053263223
1585399419165,10,0,0.16405883,0.32811767,0.3329077
1585399419175,4,3,0.03195793,-0.044741105,-0.013848438
1585399419185,10,0,0.3796106,0.64545774,0.37601808
1585399419195,4,3,0.047936898,-0.02663161,-0.0031957934
1585399419204,10,0,0.38080812,0.7855664,0.31734008
1585399419215,4,3,-0.0031957934,0.029827405,0.008522116
1585399419224,10,0,0.3568579,0.70533323,0.32332763
1585399419234,4,3,-0.0628506,0.052197956,0.05006743
1585399419244,10,0,0.2335144,0.552052,0.33410522
1585399419254,4,3,-0.022370553,0.0628506,0.043675844
1585399419263,10,0,0.07664063,0.556842,0.24429199
1585399419274,4,3,0.05539375,0.0031957934,0.002130529
