1585437716355
1585610987510,10,0,0.2814148,0.6873706,0.3221301
1585610987520,4,3,0.044741105,0.0031957934,0.0031957934
1585610987530,10,0,0.35206786,0.70533323,0.2933899
1585610987540,4,3,0.03195793,0.010652645,0.0053263223
1585610987549,10,0,0.26105714,0.798739,0.3305127
1585610987560,4,3,0.002130529,0.0,-0.002130529
1585610987569,10,0,0.28740233,0.69455564,0.2933899
1585610987579,4,3,-0.011717909,0.0,-0.0010652645
1585610987589,10,0,0.23590942,0.4682263,0.32572266
1585610987599,4,3,0.023435818,0.004261058,0.004261058
1585610987608,10,0,0.29099488,0.5556445,0.32811767
1585610987618,4,3,0.06072007,0.0063915867,0.004261058
1585610987628,10,0,0.2838098,0.7592212,0.25985962
1585610987638,4,3,0.02876214,-0.002130529,-0.0063915867
1585610987648,10,0,0.3436853,0.732876,0.34727782
1585610987658,4,3,-0.023435818,0.0,-0.008522116
1585610987667,10,0,0.37841308,0.6382727,0.26345214
1585610987677,4,3,-0.043675844,-0.0031957934,-0.0010652645
1585610987687,10,0,0.26584718,0.43110353,0.3412903
1585610987697,4,3,0.00958738,0.002130529,0.0031957934
1585610987707,10,0,0.31015503,0.56881714,0.33889526
1585610987717,4,3,0.052197956,0.0010652645,0.0010652645
1585610987726,10,0,0.38440064,0.72808594,0.2838098
1585610987736,4,3,0.040480047,-0.0010652645,-0.0031957934
1585610987746,10,0,0.28979737,0.83945435,0.28740233
1585610987756,4,3,-0.011717909,-0.0010652645,-0.004261058
1585610987765,10,0,0.31374756,0.57480466,0.35925293
1585610987776,4,3,-0.037284255,-0.002130529,-0.0031957934
1585610987785,10,0,0.26824218,0.48499146,0.3065625
1585610987795,4,3,0.0,-0.0010652645,0.0
1585610987805,10,0,0.34248778,0.5867798,0.34488282
1585610987815,4,3,0.03834952,0.0010652645,0.0
1585610987824,10,0,0.27662477,0.7089258,0.32692015
1585610987835,4,3,0.017044231,-0.0010652645,-0.0031957934
1585610987844,10,0,0.26105714,0.7688013,0.14130615
1585610987854,4,3,-0.010652645,-0.011717909,-0.011717909
1585610987864,10,0,0.28740233,0.4682263,0.37601808
1585610987874,4,3,-0.011717909,-0.0063915867,-0.0053263223
1585610987883,10,0,0.32811767,0.5185217,0.30177248
1585610987893,4,3,0.018109495,0.0031957934,0.0031957934
1585610987903,10,0,0.34488282,0.60234743,0.31255004
1585610987913,4,3,0.046871636,0.0010652645,0.0
1585610987923,10,0,0.24548951,0.7041357,0.30895752
1585610987933,4,3,0.014913702,0.0,-0.0010652645
1585610987942,10,0,0.14250366,0.8250842,0.29578492
1585610987952,4,3,-0.0127831735,-0.013848438,-0.011717909
1585610987962,10,0,0.34727782,0.5029541,0.31135255
1585610987972,4,3,-0.017044231,-0.0053263223,-0.0063915867
1585610987981,10,0,0.3161426,0.59276736,0.3568579
1585610987992,4,3,0.00958738,0.0010652645,0.0
1585610988001,10,0,0.2814148,0.66940796,0.26824218
1585610988011,4,3,0.029827405,0.0031957934,0.002130529
1585610988021,10,0,0.2802173,0.8202942,0.26704466
1585610988031,4,3,0.013848438,-0.00958738,-0.0063915867
1585610988040,10,0,0.38679564,0.71730834,0.28620484
1585610988051,4,3,-0.0063915867,-0.004261058,-0.0063915867
1585610988060,10,0,0.29219237,0.5292993,0.2562671
1585610988070,4,3,0.0031957934,0.0,-0.0031957934
1585610988080,10,0,0.2826123,0.6143225,0.40116578
1585610988090,4,3,0.014913702,-0.0010652645,-0.0031957934
1585610988099,10,0,0.31255004,0.7819739,0.2586621
1585610988109,4,3,0.011717909,-0.010652645,-0.008522116
1585610988119,10,0,0.20597167,0.7244934,0.3329077
1585610988129,4,3,0.0,-0.00958738,-0.011717909
1585610988139,10,0,0.25506958,0.59276736,0.2945874
1585610988149,4,3,-0.004261058,0.0,0.0
1585610988158,10,0,0.29817992,0.5676196,0.22632934
1585610988168,4,3,0.013848438,0.0010652645,-0.0010652645
1585610988178,10,0,0.37482056,0.6610254,0.4778064
1585610988188,4,3,-0.014913702,-0.0010652645,-0.007456851
1585610988197,10,0,0.27303222,0.87298465,0.27183473
1585610988208,4,3,-0.05006743,-0.015978966,-0.02130529
1585610988217,10,0,0.38559815,0.7484436,0.39877075
1585610988227,4,3,-0.098004326,-0.02130529,-0.018109495
1585610988237,10,0,0.29817992,0.42511597,0.33889526
1585610988247,4,3,-0.049002163,-0.0010652645,0.0
1585610988256,10,0,0.2335144,0.61911255,0.32093263
1585610988267,4,3,0.03195793,-0.0010652645,-0.0010652645
1585610988276,10,0,0.33650026,0.76640624,0.30895752
1585610988286,4,3,0.002130529,0.0,0.0031957934
1585610988296,10,0,0.26225463,0.6885681,0.37841308
1585610988306,4,3,-0.0053263223,0.0010652645,0.0
1585610988315,10,0,0.22273682,0.64545774,0.27782226
1585610988326,4,3,0.004261058,0.0,-0.0031957934
1585610988335,10,0,0.27183473,0.6514453,0.18681152
1585610988345,4,3,0.0053263223,-0.013848438,-0.011717909
1585610988355,10,0,0.2838098,0.5771997,0.32811767
1585610988365,4,3,0.03621899,-0.008522116,-0.007456851
1585610988374,10,0,0.4406836,0.7532337,0.31734008
1585610988384,4,3,0.023435818,-0.0010652645,-0.004261058
1585610988394,10,0,0.28500733,0.8681946,0.39637575
1585610988404,4,3,-0.035153728,0.002130529,-0.0010652645
1585610988414,10,0,0.25387207,0.6478528,0.31255004
1585610988424,4,3,-0.052197956,-0.010652645,-0.007456851
1585610988433,10,0,0.24788453,0.4778064,0.24189697
1585610988443,4,3,-0.04580637,0.004261058,0.0
1585610988453,10,0,0.34727782,0.42152345,0.3185376
1585610988463,4,3,0.024501082,0.004261058,0.0
1585610988472,10,0,0.31494507,0.7807764,0.2802173
1585610988483,4,3,0.020240024,-0.002130529,-0.004261058
1585610988492,10,0,0.28859985,0.75682616,0.43349853
1585610988502,4,3,-0.017044231,-0.007456851,-0.008522116
1585610988512,10,0,0.27782226,0.5137317,0.43589357
1585610988522,4,3,0.051132694,0.018109495,-0.00958738
1585610988531,10,0,0.23471192,0.53528684,0.26824218
1585610988542,4,3,0.109722234,-0.051132694,-0.047936898
1585610988551,10,0,0.32093263,0.0371228,0.368833
1585610988561,4,3,0.16085494,-0.037284255,-0.007456851
1585610988571,10,0,0.29578492,-0.04430786,0.54726195
1585610988581,4,3,0.28336033,-0.0031957934,0.022370553
1585610988590,10,0,0.30776,2.3602917,0.12573853
1585610988600,4,3,0.05326322,0.017044231,-0.0031957934
1585610988610,10,0,0.17842895,2.450105,0.122145995
1585610988620,4,3,-0.3888215,-0.0127831735,-0.040480047
1585610988630,10,0,0.2574646,-0.4538562,0.36164796
1585610988640,4,3,-0.40053943,-0.06391586,-0.092678
1585610988649,10,0,0.25267455,0.0981958,0.3161426
1585610988659,4,3,-0.2364887,-0.13422331,-0.12996227
1585610988669,10,0,0.17723145,-0.73407346,0.305365
1585610988679,4,3,0.23542345,-0.08841695,-0.061785337
1585610988689,10,0,0.55803955,0.43469605,0.6478528
1585610988699,4,3,0.30679616,-0.014913702,0.01917476
1585610988708,10,0,0.5712122,0.94962525,0.4682263
1585610988718,4,3,0.1470065,0.094808534,0.098004326
1585610988728,10,0,0.42152345,1.9279907,0.083825685
1585610988738,4,3,-0.15233281,0.15126754,0.098004326
1585610988747,10,0,0.13891113,1.407074,0.10059082
1585610988758,4,3,-0.3110572,0.11504856,0.002130529
1585610988767,10,0,-0.034727782,0.21794678,0.38440064
1585610988777,4,3,-0.46871635,0.04261058,-0.00958738
1585610988787,10,0,-0.08861572,-0.23950195,-0.13771363
1585610988797,4,3,-0.12144014,-0.06072007,-0.08522116
1585610988806,10,0,0.24788453,-0.15088624,0.10777588
1585610988817,4,3,0.24288028,-0.12676647,-0.092678
1585610988826,10,0,0.45026368,0.7484436,0.45026368
1585610988836,4,3,0.2514024,-0.049002163,-0.06072007
1585610988846,10,0,0.4897815,1.2226574,0.4394861
1585610988856,4,3,0.0,-0.0031957934,-0.056459013
1585610988865,10,0,0.51013917,0.24189697,0.47660887
1585610988875,4,3,-0.19600865,0.023435818,-0.014913702
1585610988885,10,0,-0.022752685,-0.35326537,-0.032332763
1585610988895,4,3,0.20772657,-0.034088463,-0.03834952
1585610988905,10,0,0.15447876,-0.33530274,0.42272094
1585610988915,4,3,0.5049353,-0.080960095,-0.046871636
1585610988924,10,0,0.368833,1.035846,0.31015503
1585610988934,4,3,0.51665324,-0.052197956,0.015978966
1585610988944,10,0,0.60234743,0.9687854,0.429906
1585610988954,4,3,0.33129725,0.0010652645,-0.015978966
1585610988963,10,0,0.18082398,1.9746937,-0.14609618
1585610988974,4,3,0.14061491,0.0010652645,-0.02663161
1585610988983,10,0,0.05149292,0.8370593,0.4514612
1585610988993,4,3,0.08522116,-0.05326322,-0.06391586
1585610989003,10,0,0.49576905,1.7076489,0.44427612
1585610989013,4,3,-0.41864893,0.046871636,0.0010652645
1585610989022,10,0,0.23950195,0.88974977,0.015567627
1585610989033,4,3,-0.50813115,0.06391586,-0.043675844
1585610989042,10,0,0.51971924,-0.9017249,0.1353186
1585610989052,4,3,-0.12463594,-0.017044231,-0.043675844
1585610989062,10,0,0.10059082,-2.271676,0.5400769
1585610989072,4,3,0.5773733,-0.10120012,-0.08628642
1585610989081,10,0,0.43709105,1.0861413,0.16405883
1585610989091,4,3,0.34621093,-0.10120012,-0.05539375
1585610989101,10,0,0.41074586,1.4597644,-0.065863036
1585610989111,4,3,0.2727077,-0.099069595,-0.002130529
1585610989121,10,0,0.6011499,2.342329,0.5281018
1585610989131,4,3,-0.007456851,-0.029827405,-0.03195793
1585610989140,10,0,0.46104127,-0.9017249,0.49816406
1585610989150,4,3,0.12037488,0.03621899,0.02130529
1585610989160,10,0,0.48858398,0.27662477,0.19758911
1585610989170,4,3,0.06498113,0.051132694,0.041545313
1585610989180,10,0,0.2826123,1.2861255,0.16525635
1585610989190,4,3,-0.32597092,0.037284255,0.0127831735
1585610989199,10,0,0.017962646,2.7195446,-0.31135255
1585610989209,4,3,-0.64768076,0.004261058,0.022370553
1585610989219,10,0,0.44786865,-1.8118323,0.16525635
1585610989229,4,3,-0.14913702,0.094808534,0.068176925
1585610989238,10,0,0.33769774,-0.6969507,0.429906
1585610989249,4,3,0.05752428,0.10865697,0.07882957
1585610989258,10,0,0.12933105,0.67898804,-0.014370117
1585610989268,4,3,0.25246766,0.061785337,0.040480047
1585610989278,10,0,0.4287085,1.5004797,0.43110353
1585610989288,4,3,-0.22264026,0.068176925,0.041545313
1585610989297,10,0,0.16286133,0.55324954,0.07544312
1585610989308,4,3,-0.34621093,0.08735169,0.04580637
1585610989317,10,0,0.26824218,-0.08741821,0.25506958
1585610989327,4,3,-0.11504856,0.035153728,0.015978966
1585610989337,10,0,0.20956421,0.76161623,0.17842895
1585610989347,4,3,-0.18002969,-0.0010652645,0.013848438
1585610989356,10,0,0.3185376,0.3197351,0.2802173
1585610989366,4,3,-0.16192019,-0.030892668,0.01917476
1585610989376,10,0,0.28740233,0.55923706,0.032332763
1585610989386,4,3,-0.0010652645,-0.01917476,0.008522116
1585610989396,10,0,0.31374756,0.74365354,0.0023950196
1585610989406,4,3,0.12144014,-0.034088463,-0.023435818
1585610989415,10,0,0.549657,0.2933899,0.27303222
1585610989425,4,3,0.14274544,0.007456851,-0.0010652645
1585610989435,10,0,0.45625123,0.3221301,0.42032593
1585610989445,4,3,0.113983296,0.0777643,0.047936898
1585610989454,10,0,0.2969824,0.80472654,0.24309449
1585610989465,4,3,0.10120012,0.070307456,0.046871636
1585610989474,10,0,0.25985962,0.8310718,0.27422974
1585610989484,4,3,0.030892668,0.043675844,0.024501082
1585610989494,10,0,0.23950195,0.2933899,0.17723145
1585610989504,4,3,0.011717909,0.02663161,0.017044231
1585610989513,10,0,0.20477417,0.31135255,0.22992188
1585610989524,4,3,0.10865697,0.0127831735,0.00958738
1585610989533,10,0,0.429906,0.59755737,0.38320312
1585610989543,4,3,0.11930962,0.01917476,0.010652645
1585610989553,10,0,0.36284545,0.76760375,0.33171022
1585610989563,4,3,0.04580637,0.039414786,0.029827405
1585610989572,10,0,0.1844165,0.8322693,0.35206786
1585610989582,4,3,0.0127831735,0.027696876,0.02663161
1585610989592,10,0,0.30057496,0.7424561,0.27183473
1585610989602,4,3,-0.017044231,0.03834952,0.033023197
1585610989612,10,0,0.27183473,0.26584718,0.18920654
1585610989622,4,3,0.040480047,0.03834952,0.034088463
1585610989631,10,0,0.24189697,0.9472302,0.25985962
1585610989641,4,3,0.018109495,0.040480047,0.03195793
1585610989651,10,0,0.33171022,0.47301635,0.32332763
1585610989661,4,3,0.02876214,0.06924219,0.047936898
1585610989670,10,0,0.16884887,0.8083191,0.305365
1585610989681,4,3,0.033023197,0.015978966,0.023435818
1585610989690,10,0,0.23471192,0.60234743,0.35925293
1585610989700,4,3,0.011717909,0.010652645,0.018109495
1585610989710,10,0,0.20597167,0.7532337,0.24908203
1585610989720,4,3,-0.017044231,0.002130529,0.010652645
1585610989729,10,0,0.23710693,0.79514647,0.25027955
1585610989740,4,3,-0.040480047,0.010652645,0.013848438
1585610989749,10,0,0.26105714,0.51013917,0.35326537
1585610989759,4,3,-0.027696876,0.004261058,0.004261058
1585610989769,10,0,0.2838098,0.86579955,0.25267455
1585610989779,4,3,0.0127831735,-0.07882957,-0.011717909
1585610989788,10,0,0.8262817,0.82747924,0.2969824
1585610989799,4,3,-0.12250541,-0.07669904,-0.044741105
1585610989808,10,0,0.45505372,-0.05388794,0.48499146
1585610989818,4,3,-0.10226539,-0.03195793,-0.013848438
1585610989828,10,0,0.7484436,0.49576905,0.4670288
1585610989838,4,3,-0.034088463,0.10120012,0.056459013
1585610989847,10,0,-0.27782226,0.6334827,0.14609618
1585610989857,4,3,0.03834952,0.004261058,0.010652645
1585610989867,10,0,0.4646338,0.79394895,0.35087037
1585610989877,4,3,0.03195793,0.033023197,0.014913702
1585610989887,10,0,0.11615845,0.64545774,0.36045045
1585610989897,4,3,-0.007456851,0.0010652645,0.002130529
1585610989906,10,0,0.20836669,0.71730834,0.4394861
