1585437575197
1585610845691,10,0,0.37242553,0.6119275,0.36404297
1585610845701,4,3,0.02130529,0.017044231,0.018109495
1585610845711,10,0,0.27782226,0.7256909,0.2335144
1585610845721,4,3,0.020240024,0.002130529,0.011717909
1585610845730,10,0,0.25506958,0.74006104,0.2706372
1585610845740,4,3,-0.0031957934,-0.004261058,0.0
1585610845750,10,0,0.31494507,0.6167175,0.31015503
1585610845760,4,3,0.002130529,-0.0010652645,-0.002130529
1585610845770,10,0,0.2969824,0.6813831,0.35326537
1585610845780,4,3,0.018109495,0.002130529,0.0010652645
1585610845789,10,0,0.36045045,0.53528684,0.40595582
1585610845799,4,3,0.01917476,0.0063915867,0.007456851
1585610845809,10,0,0.32692015,0.6478528,0.20956421
1585610845819,4,3,0.014913702,0.0010652645,0.0053263223
1585610845829,10,0,0.30057496,0.7089258,0.3544629
1585610845839,4,3,-0.00958738,-0.007456851,-0.004261058
1585610845848,10,0,0.34847534,0.61073,0.3185376
1585610845858,4,3,-0.002130529,-0.008522116,-0.010652645
1585610845868,10,0,0.40236327,0.59635985,0.28620484
1585610845878,4,3,0.018109495,-0.0053263223,-0.00958738
1585610845887,10,0,0.34847534,0.56881714,0.368833
1585610845898,4,3,0.011717909,0.0,-0.004261058
1585610845907,10,0,0.37122804,0.64545774,0.34488282
1585610845917,4,3,0.014913702,0.0063915867,-0.0010652645
1585610845927,10,0,0.305365,0.65623534,0.3305127
1585610845937,4,3,0.023435818,-0.002130529,-0.007456851
1585610845946,10,0,0.2574646,0.6981482,0.33530274
1585610845957,4,3,0.025566347,-0.0053263223,-0.008522116
1585610845966,10,0,0.21794678,0.70293826,0.33171022
1585610845976,4,3,0.03621899,0.0,-0.0053263223
1585610845986,10,0,0.33530274,0.6933582,0.28979737
1585610845996,4,3,0.03834952,0.0031957934,-0.0053263223
1585610846005,10,0,0.32332763,0.73048097,0.33171022
1585610846015,4,3,0.018109495,-0.0053263223,-0.010652645
1585610846025,10,0,0.34608033,0.7316785,0.32572266
1585610846035,4,3,-0.004261058,-0.007456851,-0.013848438
1585610846045,10,0,0.34608033,0.5065466,0.23830444
1585610846055,4,3,0.0127831735,0.004261058,0.0
1585610846064,10,0,0.33410522,0.51971924,0.34847534
1585610846074,4,3,0.030892668,0.002130529,0.0010652645
1585610846084,10,0,0.27782226,0.6813831,0.368833
1585610846094,4,3,0.037284255,-0.0010652645,-0.0031957934
1585610846104,10,0,0.3161426,0.7640112,0.30416748
1585610846114,4,3,0.01917476,-0.007456851,-0.0127831735
1585610846123,10,0,0.27782226,0.732876,0.2838098
1585610846133,4,3,-0.01917476,-0.00958738,-0.0127831735
1585610846143,10,0,0.4921765,0.55923706,0.2562671
1585610846153,4,3,-0.002130529,0.0,-0.004261058
1585610846162,10,0,0.2969824,0.60713744,0.2969824
1585610846173,4,3,0.027696876,0.004261058,0.0010652645
1585610846182,10,0,0.32692015,0.6550378,0.37362304
1585610846192,4,3,0.03621899,0.0031957934,0.0
1585610846202,10,0,0.32811767,0.7759863,0.28740233
1585610846212,4,3,0.004261058,-0.0010652645,-0.0063915867
1585610846221,10,0,0.2694397,0.69455564,0.23590942
1585610846232,4,3,-0.002130529,-0.010652645,-0.0127831735
1585610846241,10,0,0.35206786,0.5724097,0.35925293
1585610846251,4,3,0.002130529,-0.0031957934,-0.0053263223
1585610846261,10,0,0.36524048,0.66342044,0.33650026
1585610846271,4,3,0.014913702,0.0053263223,0.002130529
1585610846280,10,0,0.3927832,0.6478528,0.32093263
1585610846290,4,3,0.0063915867,0.0063915867,0.0053263223
1585610846300,10,0,0.305365,0.6119275,0.17842895
1585610846310,4,3,0.002130529,0.0031957934,-0.0010652645
1585610846320,10,0,0.27422974,0.68377805,0.21435425
1585610846330,4,3,0.004261058,-0.00958738,-0.010652645
1585610846339,10,0,0.29578492,0.6777905,0.3329077
1585610846349,4,3,0.0010652645,-0.0031957934,-0.0053263223
1585610846359,10,0,0.30177248,0.7244934,0.30177248
1585610846369,4,3,-0.007456851,0.0053263223,0.002130529
1585610846379,10,0,0.32093263,0.6993457,0.37362304
1585610846389,4,3,-0.0031957934,0.0,-0.0010652645
1585610846398,10,0,0.28620484,0.70293826,0.42272094
1585610846408,4,3,-0.004261058,-0.0063915867,-0.008522116
1585610846418,10,0,0.2215393,0.6095325,0.31494507
1585610846428,4,3,-0.0031957934,-0.0053263223,-0.010652645
1585610846437,10,0,0.32093263,0.5771997,0.2933899
1585610846448,4,3,-0.004261058,0.002130529,0.0
1585610846457,10,0,0.38919067,0.6658154,0.27662477
1585610846467,4,3,0.0063915867,0.0,-0.0010652645
1585610846477,10,0,0.32452515,0.674198,0.24788453
1585610846487,4,3,-0.004261058,0.0,-0.002130529
1585610846496,10,0,0.27901977,0.7532337,0.36524048
1585610846507,4,3,-0.010652645,-0.004261058,-0.008522116
1585610846516,10,0,0.2826123,0.6262976,0.29099488
1585610846526,4,3,-0.004261058,-0.004261058,-0.0053263223
1585610846536,10,0,0.30895752,0.6382727,0.25027955
1585610846546,4,3,0.022370553,0.0010652645,0.0
1585610846555,10,0,0.37003052,0.61791503,0.35925293
1585610846565,4,3,0.022370553,0.007456851,0.0053263223
1585610846575,10,0,0.2814148,0.80233157,0.36045045
1585610846585,4,3,0.0127831735,0.0010652645,-0.0053263223
1585610846595,10,0,0.27422974,0.60713744,0.35326537
1585610846605,4,3,-0.004261058,-0.007456851,-0.010652645
1585610846614,10,0,0.3580554,0.57001466,0.36164796
1585610846624,4,3,0.002130529,-0.0053263223,-0.008522116
1585610846634,10,0,0.28740233,0.61073,0.4035608
1585610846644,4,3,0.00958738,0.0031957934,0.0010652645
1585610846654,10,0,0.2933899,0.7005432,0.37003052
1585610846664,4,3,0.010652645,0.004261058,0.0031957934
1585610846673,10,0,0.28979737,0.7747888,0.41433838
1585610846683,4,3,0.013848438,-0.0010652645,-0.0053263223
1585610846693,10,0,0.22393432,0.68497556,0.3185376
1585610846703,4,3,0.014913702,-0.007456851,-0.007456851
1585610846713,10,0,0.22992188,0.6322852,0.3556604
1585610846723,4,3,0.025566347,-0.0031957934,-0.008522116
1585610846732,10,0,0.37362304,0.7544311,0.3293152
1585610846742,4,3,0.004261058,0.0031957934,-0.0031957934
1585610846752,10,0,0.24069947,0.5999524,0.2802173
1585610846762,4,3,-0.004261058,0.0010652645,-0.002130529
1585610846771,10,0,0.3293152,0.61791503,0.2586621
1585610846782,4,3,0.002130529,-0.0053263223,-0.0063915867
1585610846791,10,0,0.3329077,0.59516233,0.24548951
1585610846801,4,3,0.002130529,-0.004261058,-0.0063915867
1585610846811,10,0,0.25985962,0.6143225,0.27183473
1585610846821,4,3,0.00958738,0.0,-0.002130529
1585610846830,10,0,0.32093263,0.55803955,0.2574646
1585610846840,4,3,0.022370553,0.002130529,0.0
1585610846850,10,0,0.3065625,0.5616321,0.2933899
1585610846860,4,3,0.029827405,-0.0031957934,-0.010652645
1585610846870,10,0,0.34727782,0.74604857,0.35206786
1585610846880,4,3,0.033023197,-0.008522116,-0.015978966
1585610846889,10,0,0.32572266,0.61791503,0.31015503
1585610846899,4,3,0.027696876,0.0,-0.004261058
1585610846909,10,0,0.37841308,0.59276736,0.30776
1585610846919,4,3,0.056459013,0.008522116,0.002130529
1585610846929,10,0,0.27901977,0.7723938,0.3820056
1585610846939,4,3,0.05326322,0.002130529,-0.0063915867
1585610846948,10,0,0.24908203,0.73048097,0.34009278
1585610846958,4,3,0.027696876,-0.010652645,-0.0127831735
1585610846968,10,0,0.34727782,0.6885681,0.30776
1585610846978,4,3,0.008522116,-0.0053263223,-0.00958738
1585610846987,10,0,0.38080812,0.549657,0.28979737
1585610846998,4,3,0.030892668,0.0063915867,0.002130529
1585610847007,10,0,0.25267455,0.67898804,0.21555176
1585610847017,4,3,0.039414786,0.0031957934,0.0
1585610847027,10,0,0.33889526,0.7532337,0.26105714
1585610847037,4,3,0.010652645,-0.0063915867,-0.0127831735
1585610847046,10,0,0.26464966,0.69216067,0.29578492
1585610847057,4,3,-0.0063915867,-0.004261058,-0.011717909
1585610847066,10,0,0.34727782,0.6550378,0.2838098
1585610847076,4,3,-0.004261058,0.0031957934,-0.002130529
1585610847086,10,0,0.32692015,0.58438474,0.36404297
1585610847096,4,3,0.007456851,0.004261058,0.0010652645
1585610847105,10,0,0.2933899,0.6825806,0.27542725
1585610847116,4,3,0.014913702,-0.0010652645,-0.0063915867
1585610847125,10,0,0.34488282,0.7316785,0.25506958
1585610847135,4,3,0.043675844,-0.004261058,-0.008522116
1585610847145,10,0,0.3329077,0.6813831,0.2586621
1585610847155,4,3,0.03621899,-0.0031957934,-0.004261058
1585610847164,10,0,0.31494507,0.7268884,0.38799316
1585610847174,4,3,0.02130529,0.002130529,0.0
1585610847184,10,0,0.27422974,0.7041357,0.24788453
1585610847194,4,3,-0.015978966,0.007456851,0.0
1585610847204,10,0,0.28740233,0.7197034,0.20836669
1585610847214,4,3,-0.035153728,-0.002130529,-0.008522116
1585610847223,10,0,0.22872436,0.6286926,0.2694397
1585610847233,4,3,-0.0127831735,-0.014913702,-0.018109495
1585610847243,10,0,0.28859985,0.53528684,0.33889526
1585610847253,4,3,0.0053263223,-0.0063915867,-0.0127831735
1585610847263,10,0,0.305365,0.53648436,0.26584718
1585610847273,4,3,0.015978966,0.002130529,-0.0010652645
1585610847282,10,0,0.24429199,0.7975415,0.26464966
1585610847292,4,3,0.013848438,0.002130529,-0.0010652645
1585610847302,10,0,0.20836669,0.90411985,0.23590942
1585610847312,4,3,-0.013848438,-0.0063915867,-0.00958738
1585610847321,10,0,0.2802173,0.671803,0.17244141
1585610847332,4,3,-0.047936898,-0.0010652645,-0.0053263223
1585610847341,10,0,0.34488282,0.65743285,0.21555176
1585610847351,4,3,-0.024501082,-0.004261058,-0.00958738
1585610847361,10,0,0.22273682,0.70653075,0.3293152
1585610847371,4,3,-0.0063915867,-0.0031957934,-0.011717909
1585610847380,10,0,0.34488282,0.59276736,0.32572266
1585610847391,4,3,-0.0053263223,0.0,-0.008522116
1585610847400,10,0,0.32811767,0.69455564,0.26225463
1585610847410,4,3,-0.030892668,0.0031957934,-0.0063915867
1585610847420,10,0,0.3161426,0.75203615,0.3065625
1585610847430,4,3,-0.030892668,-0.0010652645,-0.01917476
1585610847439,10,0,0.33530274,0.79035646,0.27422974
1585610847450,4,3,-0.06498113,0.0,-0.03195793
1585610847459,10,0,0.32811767,0.4754114,0.38559815
1585610847469,4,3,-0.06072007,0.002130529,-0.0053263223
1585610847479,10,0,0.2694397,0.11376343,0.29937744
1585610847489,4,3,0.10226539,-0.011717909,-0.027696876
1585610847498,10,0,0.3903882,1.1076965,0.30296996
1585610847508,4,3,0.056459013,-0.017044231,-0.034088463
1585610847518,10,0,0.2933899,0.6322852,0.30416748
1585610847528,4,3,-0.0031957934,-0.013848438,-0.034088463
1585610847538,10,0,0.34727782,0.31015503,0.40116578
1585610847548,4,3,0.092678,-0.015978966,-0.041545313
1585610847557,10,0,0.2826123,0.6753955,0.21195923
1585610847567,4,3,0.18109496,-0.024501082,-0.0628506
1585610847577,10,0,0.30895752,0.366438,0.40835083
1585610847587,4,3,0.11291803,-0.0031957934,0.0010652645
1585610847597,10,0,0.36404297,-0.20716919,0.366438
1585610847607,4,3,0.09374327,0.03621899,0.07456851
1585610847616,10,0,0.15447876,2.323169,-0.065863036
1585610847626,4,3,-0.1438107,0.03621899,0.025566347
1585610847636,10,0,0.061072998,2.2992187,-0.033530273
1585610847646,4,3,-0.4527374,-0.06072007,-0.07456851
1585610847655,10,0,0.07664063,-1.2250525,0.09939331
1585610847666,4,3,-0.21305288,-0.06924219,-0.10439591
1585610847675,10,0,0.19160156,-0.32572266,0.25027955
1585610847685,4,3,0.07669904,-0.109722234,-0.13954964
1585610847695,10,0,0.4430786,-0.64545774,0.26345214
1585610847705,4,3,0.5454154,-0.06498113,-0.128897
1585610847714,10,0,-0.6861731,0.42032593,-1.3160633
1585610847725,4,3,0.46339002,-0.15978967,0.01917476
1585610847734,10,0,1.4238391,0.5987549,-0.09460327
1585610847744,4,3,0.23116238,0.08415589,0.12250541
1585610847754,10,0,0.32572266,2.290836,0.05149292
1585610847764,4,3,0.030892668,0.096939065,0.10333065
1585610847773,10,0,0.14130615,1.2106824,0.18561402
1585610847783,4,3,-0.2066613,0.03195793,0.022370553
1585610847793,10,0,0.1101709,0.5999524,0.2706372
1585610847803,4,3,-0.370712,-0.027696876,0.0031957934
1585610847813,10,0,0.63587767,0.29099488,0.26824218
1585610847823,4,3,-0.0777643,0.015978966,-0.06924219
1585610847832,10,0,-0.023950195,0.6059399,0.0981958
1585610847842,4,3,0.13528858,0.043675844,-0.043675844
1585610847852,10,0,0.27542725,0.5736072,0.37841308
1585610847862,4,3,0.22583605,-0.020240024,-0.10546118
1585610847872,10,0,0.2562671,1.233435,0.3915857
1585610847882,4,3,-0.061785337,-0.037284255,-0.11291803
1585610847891,10,0,0.5999524,0.5161267,0.32332763
1585610847901,4,3,-0.28549087,-0.0063915867,-0.09374327
1585610847911,10,0,1.0885364,1.1855347,0.34608033
1585610847921,4,3,-0.31851408,0.10333065,-0.21198763
1585610847930,10,0,0.32093263,-0.39757323,0.05867798
1585610847941,4,3,-0.082025364,0.06498113,-0.020240024
1585610847950,10,0,0.27542725,-1.6130457,0.27303222
1585610847960,4,3,0.4548679,0.041545313,0.014913702
1585610847970,10,0,0.23590942,0.5053491,0.069455564
1585610847980,4,3,0.6764429,0.049002163,-0.029827405
1585610847989,10,0,-0.13771363,0.54247195,0.23950195
1585610848000,4,3,0.5837649,-0.049002163,-0.052197956
1585610848009,10,0,0.24429199,1.7651294,0.20237915
1585610848019,4,3,0.32810146,-0.041545313,-0.035153728
1585610848029,10,0,0.2706372,1.6884887,0.5903723
1585610848039,4,3,0.13209279,-0.05006743,-0.06072007
1585610848048,10,0,0.44667113,1.2825329,0.32572266
1585610848059,4,3,-0.1257012,0.029827405,0.0
1585610848068,10,0,0.4514612,1.4573693,0.041912843
1585610848078,4,3,-0.26418558,0.0628506,0.010652645
1585610848088,10,0,0.34488282,-0.674198,0.26824218
1585610848098,4,3,-0.13209279,0.16618125,0.068176925
1585610848107,10,0,0.4514612,0.51971924,0.2969824
1585610848117,4,3,0.02130529,0.20026971,-0.068176925
1585610848127,10,0,-0.18920654,0.73048097,0.20597167
1585610848137,4,3,-0.018109495,0.07882957,0.020240024
1585610848147,10,0,0.22872436,0.97477293,0.38799316
1585610848157,4,3,-0.15446334,0.03621899,0.023435818
1585610848166,10,0,0.13651611,0.9675879,0.43469605
1585610848176,4,3,-0.20772657,0.01917476,0.00958738
1585610848186,10,0,0.20836669,0.8298743,0.43709105
1585610848196,4,3,-0.20240024,-0.004261058,-0.008522116
1585610848206,10,0,0.05269043,0.46942383,0.2838098
1585610848216,4,3,-0.1257012,-0.017044231,-0.017044231
1585610848225,10,0,0.20956421,0.69455564,0.33889526
1585610848235,4,3,-0.10759171,-0.027696876,-0.008522116
1585610848245,10,0,0.19998413,0.65623534,0.27303222
1585610848255,4,3,-0.070307456,-0.013848438,0.010652645
1585610848264,10,0,0.27422974,0.65743285,0.26345214
1585610848275,4,3,-0.030892668,-0.033023197,0.014913702
1585610848284,10,0,0.3161426,0.90531737,0.21435425
1585610848294,4,3,-0.082025364,-0.046871636,0.022370553
1585610848304,10,0,0.39996827,0.75083864,0.28620484
1585610848314,4,3,-0.1736381,-0.0127831735,0.0628506
1585610848323,10,0,0.31374756,0.42152345,0.2814148
1585610848334,4,3,-0.14274544,0.0127831735,0.08628642
1585610848343,10,0,0.26105714,0.4682263,0.32332763
1585610848353,4,3,-0.043675844,0.013848438,0.07456851
1585610848363,10,0,0.28859985,0.53289187,0.27183473
1585610848373,4,3,0.0628506,0.014913702,0.06391586
1585610848382,10,0,0.21794678,0.6262976,0.25387207
1585610848393,4,3,0.099069595,0.002130529,0.06498113
1585610848402,10,0,-0.1963916,0.7256909,0.26105714
1585610848412,4,3,0.06924219,-0.07456851,0.11824435
1585610848422,10,0,0.41314086,0.82867676,0.29219237
1585610848432,4,3,0.008522116,-0.0127831735,0.056459013
1585610848441,10,0,0.120948486,0.72928345,0.25027955
1585610848451,4,3,-0.02130529,-0.025566347,0.0628506
1585610848461,10,0,0.39517823,0.43469605,0.21674927
1585610848471,4,3,0.02876214,0.007456851,0.051132694
1585610848481,10,0,0.18681152,0.46104127,0.2826123
1585610848491,4,3,0.07989483,-0.0053263223,0.066046394
1585610848500,10,0,0.27303222,0.552052,0.34727782
1585610848510,4,3,0.11930962,-0.008522116,0.066046394
1585610848520,10,0,0.13891113,0.8310718,0.40236327
1585610848530,4,3,0.12250541,-0.010652645,0.05006743
1585610848540,10,0,0.1844165,0.79035646,0.33530274
1585610848550,4,3,0.083090626,-0.015978966,0.030892668
1585610848559,10,0,0.24668701,0.8969348,0.32093263
1585610848569,4,3,0.010652645,-0.0063915867,0.008522116
1585610848579,10,0,0.32811767,0.74485105,0.31015503
1585610848589,4,3,-0.017044231,0.0010652645,0.01917476
1585610848599,10,0,0.22632934,0.5556445,0.33769774
1585610848609,4,3,0.014913702,-0.00958738,0.022370553
1585610848618,10,0,0.29219237,0.47660887,0.25985962
1585610848628,4,3,0.025566347,-0.017044231,0.03834952
1585610848638,10,0,0.22513184,0.7699988,0.32811767
1585610848648,4,3,0.007456851,-0.0010652645,0.0063915867
1585610848657,10,0,0.36524048,0.5783972,0.24668701
1585610848668,4,3,-0.010652645,0.0127831735,0.01917476
1585610848677,10,0,0.23111938,0.71730834,0.13172607
1585610848687,4,3,-0.04580637,0.0010652645,0.0127831735
1585610848697,10,0,0.25387207,0.70293826,0.19878662
1585610848707,4,3,-0.043675844,-0.0127831735,0.0053263223
1585610848716,10,0,0.2802173,0.5484595,0.15687378
1585610848727,4,3,-0.004261058,-0.017044231,-0.00958738
1585610848736,10,0,0.3412903,0.5041516,0.33530274
1585610848746,4,3,0.046871636,-0.0053263223,-0.0063915867
1585610848756,10,0,0.3221301,0.7137158,0.33410522
1585610848766,4,3,0.008522116,-0.0063915867,-0.0031957934
1585610848775,10,0,0.6933582,1.3711487,0.8478369
1585610848785,4,3,-0.008522116,-0.0031957934,-0.018109495
1585610848795,10,0,0.1101709,0.41314086,0.11735596
1585610848805,4,3,-0.035153728,-0.043675844,0.0010652645
1585610848815,10,0,0.63587767,0.6059399,0.25267455
1585610848825,4,3,-0.02876214,0.06072007,0.04261058
1585610848834,10,0,0.05269043,0.2969824,0.16765137
1585610848844,4,3,0.0777643,-0.022370553,0.0
1585610848854,10,0,0.29099488,0.8238867,0.1963916
1585610848864,4,3,0.06391586,0.00958738,0.030892668
1585610848874,10,0,0.1844165,0.796344,0.3293152
1585610848884,4,3,-0.033023197,0.0010652645,0.0063915867
