1585437705318
1585610975841,4,3,0.067111656,0.014913702,0.00958738
1585610975850,10,0,0.2323169,1.0214758,0.3556604
1585610975861,4,3,0.02130529,0.004261058,0.004261058
1585610975870,10,0,0.27303222,0.7005432,0.27901977
1585610975880,4,3,-0.0127831735,0.0063915867,0.0031957934
1585610975890,10,0,0.2826123,0.70653075,0.38440064
1585610975900,4,3,-0.008522116,-0.0031957934,-0.0053263223
1585610975909,10,0,0.21315674,0.7137158,0.30177248
1585610975920,4,3,0.0010652645,-0.0063915867,-0.0063915867
1585610975929,10,0,0.33889526,0.40954834,0.2694397
1585610975939,4,3,0.020240024,0.0010652645,0.002130529
1585610975949,10,0,0.34608033,0.5712122,0.30416748
1585610975959,4,3,0.02876214,0.0053263223,0.0053263223
1585610975968,10,0,0.3436853,0.64066774,0.32452515
1585610975978,4,3,0.029827405,0.014913702,0.0127831735
1585610975988,10,0,0.26345214,0.83825684,0.37242553
1585610975998,4,3,0.02876214,0.011717909,0.00958738
1585610976008,10,0,0.32452515,0.6286926,0.432301
1585610976018,4,3,0.051132694,0.0127831735,0.0063915867
1585610976027,10,0,0.16884887,0.68976563,0.33530274
1585610976037,4,3,0.082025364,0.008522116,0.0010652645
1585610976047,10,0,0.24189697,0.90531737,0.34488282
1585610976057,4,3,0.05752428,0.002130529,0.0010652645
1585610976066,10,0,0.25267455,0.8107141,0.27183473
1585610976077,4,3,0.017044231,0.0,-0.004261058
1585610976086,10,0,0.31015503,0.5161267,0.37721556
1585610976096,4,3,0.0031957934,-0.002130529,-0.0010652645
1585610976106,10,0,0.3305127,0.6274951,0.2802173
1585610976116,4,3,0.010652645,0.0,0.0010652645
1585610976125,10,0,0.27901977,0.71251833,0.28620484
1585610976135,4,3,0.017044231,0.0053263223,0.0010652645
1585610976145,10,0,0.24309449,0.66342044,0.24908203
1585610976155,4,3,0.01917476,0.0010652645,-0.0010652645
1585610976165,10,0,0.27542725,0.59516233,0.38919067
1585610976175,4,3,0.02663161,-0.0031957934,-0.002130529
1585610976184,10,0,0.2562671,0.66940796,0.27303222
1585610976194,4,3,0.044741105,0.0,-0.0010652645
1585610976204,10,0,0.30057496,0.7867639,0.32332763
1585610976214,4,3,0.034088463,0.0031957934,0.002130529
1585610976224,10,0,0.39517823,0.6646179,0.34847534
1585610976234,4,3,0.0063915867,0.007456851,0.0063915867
1585610976243,10,0,0.22273682,0.6730005,0.39757323
1585610976253,4,3,0.0127831735,0.002130529,0.002130529
1585610976263,10,0,0.26464966,0.74604857,0.24309449
1585610976273,4,3,0.0063915867,-0.007456851,-0.0031957934
1585610976282,10,0,0.3412903,0.5412744,0.32093263
1585610976293,4,3,0.0010652645,0.0,0.0
1585610976302,10,0,0.29817992,0.5269043,0.27782226
1585610976312,4,3,0.0063915867,-0.004261058,-0.0031957934
1585610976322,10,0,0.3556604,0.69096315,0.31734008
1585610976332,4,3,0.010652645,0.0,0.0
1585610976341,10,0,0.30416748,0.64665526,0.3796106
1585610976351,4,3,0.007456851,0.002130529,0.004261058
1585610976361,10,0,0.27662477,0.7652087,0.2933899
1585610976371,4,3,-0.011717909,0.007456851,0.0053263223
1585610976381,10,0,0.29937744,0.65264285,0.2945874
1585610976391,4,3,-0.010652645,0.007456851,0.0053263223
1585610976400,10,0,0.26464966,0.5628296,0.26105714
1585610976410,4,3,0.00958738,0.0,-0.0031957934
1585610976420,10,0,0.25985962,0.6622229,0.32572266
1585610976430,4,3,0.0063915867,-0.011717909,-0.008522116
1585610976440,10,0,0.3556604,0.61791503,0.26225463
1585610976450,4,3,-0.00958738,-0.0031957934,-0.0053263223
1585610976459,10,0,0.33650026,0.59276736,0.26824218
1585610976469,4,3,-0.00958738,-0.002130529,-0.002130529
1585610976479,10,0,0.2694397,0.54606444,0.37003052
1585610976489,4,3,-0.008522116,0.0063915867,0.007456851
1585610976498,10,0,0.21076173,0.6981482,0.29817992
1585610976509,4,3,-0.02130529,0.00958738,0.0053263223
1585610976518,10,0,0.24429199,0.6011499,0.2706372
1585610976528,4,3,-0.025566347,0.004261058,0.0
1585610976538,10,0,0.29219237,0.48379394,0.305365
1585610976548,4,3,0.0,-0.0031957934,-0.0063915867
1585610976557,10,0,0.29937744,0.50774413,0.3329077
1585610976568,4,3,0.037284255,-0.00958738,-0.007456851
1585610976577,10,0,0.37242553,0.5269043,0.38320312
1585610976587,4,3,0.05539375,0.0,-0.0010652645
1585610976597,10,0,0.24309449,0.7807764,0.33410522
1585610976607,4,3,0.024501082,0.0010652645,-0.0031957934
1585610976616,10,0,0.27542725,0.6334827,0.33769774
1585610976626,4,3,-0.0053263223,-0.008522116,-0.0053263223
1585610976636,10,0,0.25387207,0.6550378,0.29219237
1585610976646,4,3,-0.0053263223,-0.013848438,-0.010652645
1585610976656,10,0,0.28979737,0.69216067,0.37122804
1585610976666,4,3,0.013848438,-0.0031957934,-0.0031957934
1585610976675,10,0,0.3221301,0.59276736,0.25387207
1585610976685,4,3,0.018109495,0.00958738,0.0031957934
1585610976695,10,0,0.24548951,0.7161108,0.28859985
1585610976705,4,3,-0.002130529,0.002130529,-0.0031957934
1585610976714,10,0,0.27782226,0.7879614,0.29937744
1585610976725,4,3,-0.034088463,-0.01917476,-0.018109495
1585610976734,10,0,0.34967285,0.6861731,0.26105714
1585610976744,4,3,-0.054328486,-0.0127831735,-0.0127831735
1585610976754,10,0,0.30895752,0.45984375,0.29099488
1585610976764,4,3,-0.03621899,-0.0053263223,-0.007456851
1585610976773,10,0,0.27422974,0.6394702,0.3329077
1585610976784,4,3,-0.01917476,0.0010652645,-0.002130529
1585610976793,10,0,0.18082398,0.6502478,0.22632934
1585610976803,4,3,-0.013848438,-0.0010652645,-0.0010652645
1585610976813,10,0,0.34009278,0.6334827,0.26464966
1585610976823,4,3,-0.0053263223,-0.004261058,-0.0031957934
1585610976832,10,0,0.21195923,0.71850586,0.26824218
1585610976842,4,3,-0.002130529,-0.0010652645,-0.004261058
1585610976852,10,0,0.39877075,0.62989014,0.27422974
1585610976862,4,3,-0.014913702,0.004261058,0.004261058
1585610976872,10,0,0.29099488,0.5652246,0.32692015
1585610976882,4,3,-0.017044231,-0.0031957934,0.0
1585610976891,10,0,0.2562671,0.6011499,0.37482056
1585610976901,4,3,0.007456851,-0.004261058,-0.0010652645
1585610976911,10,0,0.366438,0.7197034,0.34009278
1585610976921,4,3,0.02876214,-0.007456851,-0.0053263223
1585610976930,10,0,0.20716919,0.803529,0.32452515
1585610976941,4,3,0.008522116,-0.0010652645,-0.0031957934
1585610976950,10,0,0.30895752,0.674198,0.33650026
1585610976960,4,3,-0.027696876,0.0,0.002130529
1585610976970,10,0,0.37601808,0.5760022,0.24668701
1585610976980,4,3,-0.03195793,-0.007456851,-0.002130529
1585610976989,10,0,0.25267455,0.6514453,0.2574646
1585610976999,4,3,-0.014913702,-0.0053263223,-0.0053263223
1585610977009,10,0,0.3185376,0.66342044,0.2933899
1585610977019,4,3,-0.0127831735,-0.0010652645,-0.0053263223
1585610977029,10,0,0.40954834,0.6143225,0.39996827
1585610977039,4,3,-0.022370553,0.0127831735,0.007456851
1585610977048,10,0,0.26105714,0.54726195,0.3161426
1585610977058,4,3,0.039414786,-0.0063915867,-0.0063915867
1585610977068,10,0,0.28620484,0.8190967,0.30776
1585610977078,4,3,0.0,-0.0010652645,0.0
1585610977088,10,0,0.2945874,0.48499146,0.34847534
1585610977098,4,3,0.002130529,0.010652645,0.00958738
1585610977107,10,0,0.23830444,0.864602,0.23950195
1585610977117,4,3,0.00958738,-0.01917476,-0.0127831735
1585610977127,10,0,0.29219237,0.88855225,0.32692015
1585610977137,4,3,-0.03621899,-0.013848438,-0.015978966
1585610977146,10,0,0.40595582,0.54366946,0.3065625
1585610977157,4,3,-0.04580637,0.002130529,-0.0010652645
1585610977166,10,0,0.29817992,0.43828857,0.22752686
1585610977176,4,3,0.02130529,-0.00958738,-0.013848438
1585610977186,10,0,0.37721556,0.7101233,0.31734008
1585610977196,4,3,0.0053263223,-0.010652645,-0.008522116
1585610977205,10,0,0.32811767,0.60713744,0.40954834
1585610977216,4,3,-0.014913702,0.0063915867,0.0010652645
1585610977225,10,0,0.23950195,0.74485105,0.24309449
1585610977235,4,3,0.004261058,-0.0063915867,-0.004261058
1585610977245,10,0,0.39517823,0.58079225,0.37841308
1585610977255,4,3,0.008522116,-0.0031957934,-0.0053263223
1585610977264,10,0,0.2933899,0.6262976,0.2802173
1585610977274,4,3,0.013848438,0.004261058,0.0010652645
1585610977284,10,0,0.25985962,0.7496411,0.3293152
1585610977294,4,3,0.010652645,-0.004261058,-0.0053263223
1585610977304,10,0,0.28620484,0.74125856,0.3820056
1585610977314,4,3,-0.01917476,-0.0031957934,-0.002130529
1585610977323,10,0,0.3329077,0.42511597,0.34608033
1585610977333,4,3,0.0,0.002130529,0.0
1585610977343,10,0,0.2814148,0.737666,0.3293152
1585610977353,4,3,0.00958738,-0.0031957934,-0.002130529
1585610977362,10,0,0.2574646,0.70174074,0.27901977
1585610977373,4,3,0.0,-0.0063915867,-0.007456851
1585610977382,10,0,0.2335144,0.74485105,0.27422974
1585610977392,4,3,-0.018109495,-0.00958738,-0.010652645
1585610977402,10,0,0.30177248,0.42751098,0.3412903
1585610977412,4,3,-0.010652645,-0.002130529,-0.002130529
1585610977421,10,0,0.2826123,0.5113367,0.21794678
1585610977431,4,3,0.02663161,0.004261058,0.0053263223
1585610977441,10,0,0.33889526,0.7041357,0.31374756
1585610977451,4,3,0.02663161,0.0,0.0010652645
1585610977461,10,0,0.2802173,0.73407346,0.25027955
1585610977471,4,3,-0.010652645,-0.0031957934,-0.0053263223
1585610977480,10,0,0.29219237,1.0286609,0.2203418
1585610977490,4,3,-0.039414786,-0.008522116,-0.00958738
1585610977500,10,0,0.3580554,0.33171022,0.3915857
1585610977510,4,3,-0.05326322,0.011717909,0.0031957934
1585610977520,10,0,0.3580554,0.60234743,0.30296996
1585610977530,4,3,-0.017044231,0.0,0.0
1585610977539,10,0,0.28740233,0.5987549,0.31135255
1585610977549,4,3,-0.002130529,-0.007456851,-0.0063915867
1585610977559,10,0,0.26345214,0.4406836,0.35326537
1585610977569,4,3,0.018109495,-0.0127831735,-0.00958738
1585610977578,10,0,0.3568579,0.07185058,0.35326537
1585610977589,4,3,0.12783173,-0.017044231,-0.015978966
1585610977598,10,0,0.20836669,0.6334827,0.32811767
1585610977608,4,3,0.19068234,-0.058589544,-0.040480047
1585610977618,10,0,0.43349853,0.48379394,0.39517823
1585610977628,4,3,0.15659387,-0.022370553,-0.0031957934
1585610977637,10,0,0.4682263,1.1340418,0.37482056
1585610977647,4,3,-0.0063915867,0.011717909,0.018109495
1585610977657,10,0,0.39517823,1.726809,0.20956421
1585610977667,4,3,-0.24394555,0.054328486,0.013848438
1585610977677,10,0,0.24908203,1.7375866,0.1353186
1585610977687,4,3,-0.65407234,0.0053263223,-0.007456851
1585610977696,10,0,-0.010777588,-0.89334226,0.18800904
1585610977706,4,3,-0.34514567,-0.025566347,-0.041545313
1585610977716,10,0,0.18202148,0.6981482,0.43589357
1585610977726,4,3,-0.19281286,-0.11504856,-0.08628642
1585610977735,10,0,0.183219,0.026345216,0.18681152
1585610977746,4,3,0.03195793,-0.10546118,-0.082025364
1585610977755,10,0,0.3161426,-0.11615845,0.46104127
1585610977765,4,3,0.25566345,-0.12463594,-0.10333065
1585610977775,10,0,0.5640271,0.5652246,0.5448669
1585610977785,4,3,0.08628642,-0.05006743,-0.034088463
1585610977794,10,0,0.6394702,1.0418335,0.43110353
1585610977805,4,3,-0.023435818,0.061785337,0.06924219
1585610977814,10,0,0.49696654,1.346001,0.33410522
1585610977824,4,3,-0.13209279,0.12144014,0.109722234
1585610977834,10,0,0.124541014,0.34847534,0.37601808
1585610977844,4,3,0.00958738,0.13315806,0.08522116
1585610977853,10,0,0.60833496,1.848955,0.22752686
1585610977863,4,3,-0.18429075,0.23222765,0.10013486
1585610977873,10,0,-0.014370117,1.4465919,-0.09939331
1585610977883,4,3,-0.21837921,0.17896442,-0.00958738
1585610977893,10,0,-0.5340893,0.6706055,0.043110352
1585610977903,4,3,-0.10439591,-0.051132694,-0.08415589
1585610977912,10,0,-0.13891113,-0.305365,0.44906616
1585610977922,4,3,0.1736381,-0.22370553,-0.18961707
1585610977932,10,0,0.41074586,0.46942383,0.47421387
1585610977942,4,3,0.15339808,-0.1768339,-0.14487596
1585610977951,10,0,0.63468015,0.6646179,0.48858398
1585610977962,4,3,0.0063915867,-0.113983296,-0.09374327
1585610977971,10,0,0.6370752,0.31734008,0.26584718
1585610977981,4,3,0.11717909,0.017044231,0.002130529
1585610977991,10,0,0.3939807,-0.14609618,-0.025147704
1585610978001,4,3,0.38349518,0.030892668,0.007456851
1585610978010,10,0,0.03592529,0.39877075,0.5137317
1585610978020,4,3,0.41971418,-0.024501082,-0.025566347
1585610978030,10,0,0.0071850587,1.5878979,0.17723145
1585610978040,4,3,0.24927188,-0.05965481,-0.043675844
1585610978050,10,0,0.3185376,2.0489392,-0.05628296
1585610978060,4,3,0.15126754,-0.05326322,-0.07989483
1585610978069,10,0,0.54606444,0.8454419,0.5281018
1585610978079,4,3,-0.08948221,0.022370553,-0.030892668
1585610978089,10,0,0.5221143,1.0885364,0.52450925
1585610978099,4,3,-0.36112463,0.113983296,0.040480047
1585610978109,10,0,0.61911255,1.5783179,-0.23950195
1585610978119,4,3,-0.4548679,0.14274544,-0.044741105
1585610978128,10,0,-0.28620484,-0.84424436,0.23950195
1585610978138,4,3,-0.22370553,0.017044231,-0.025566347
1585610978148,10,0,-0.104183346,-1.4406042,0.3065625
1585610978158,4,3,0.34514567,-0.11930962,-0.09054748
1585610978167,10,0,0.19279908,0.21794678,0.34248778
1585610978178,4,3,0.406931,-0.15233281,-0.07243798
1585610978187,10,0,0.5987549,0.97477293,0.22513184
1585610978197,4,3,0.46232477,-0.11824435,-0.05006743
1585610978207,10,0,0.13891113,3.9433997,0.28500733
1585610978217,4,3,-0.16192019,-0.09161274,-0.061785337
1585610978226,10,0,0.36524048,-0.29099488,0.46343628
1585610978237,4,3,-0.24181503,0.02876214,0.020240024
1585610978246,10,0,0.48379394,-0.76281375,0.38080812
1585610978256,4,3,-0.18322548,0.008522116,0.054328486
1585610978266,10,0,-0.027542725,0.05508545,0.18800904
1585610978276,4,3,0.070307456,-0.058589544,0.03621899
1585610978285,10,0,0.29937744,2.3566992,0.05867798
1585610978295,4,3,-0.027696876,-0.07669904,0.030892668
1585610978305,10,0,0.64545774,0.021555176,-0.025147704
1585610978315,4,3,0.2972088,0.07563377,0.10226539
1585610978325,10,0,0.50774413,0.14010864,0.7699988
1585610978335,4,3,0.23435818,0.15339808,0.11930962
1585610978344,10,0,0.29219237,1.653761,0.11615845
1585610978354,4,3,0.043675844,0.20026971,0.11291803
1585610978364,10,0,0.27782226,1.5376025,0.58198977
1585610978374,4,3,-0.53795856,0.15765914,0.08948221
1585610978383,10,0,0.15088624,0.6143225,-0.028740235
1585610978394,4,3,-0.67537767,0.15339808,0.0777643
1585610978403,10,0,-0.15088624,-0.732876,0.0071850587
1585610978413,4,3,-0.17576863,0.044741105,0.033023197
1585610978423,10,0,0.14250366,-0.21435425,0.34248778
1585610978433,4,3,0.067111656,-0.07563377,-0.02130529
1585610978442,10,0,0.20597167,0.41673338,0.40595582
1585610978453,4,3,0.17470337,-0.11611383,-0.024501082
1585610978462,10,0,0.26105714,0.3185376,0.7101233
1585610978472,4,3,0.15659387,-0.02876214,0.11611383
1585610978482,10,0,-0.033530273,1.0047107,0.08741821
1585610978492,4,3,0.26312032,-0.068176925,0.14807175
1585610978501,10,0,0.5053491,0.5604346,0.3221301
1585610978511,4,3,0.32170987,0.00958738,0.080960095
1585610978521,10,0,0.41433838,0.7747888,0.30177248
1585610978531,4,3,0.3025351,0.020240024,0.025566347
1585610978541,10,0,0.3903882,1.155597,0.26824218
1585610978551,4,3,0.11291803,0.02130529,0.00958738
1585610978560,10,0,0.3221301,0.8238867,0.13651611
1585610978570,4,3,-0.023435818,0.035153728,0.022370553
1585610978580,10,0,0.3580554,0.6286926,0.35087037
1585610978590,4,3,-0.068176925,0.05326322,0.017044231
1585610978599,10,0,0.3568579,0.52450925,0.32692015
1585610978610,4,3,-0.066046394,0.05326322,0.02130529
1585610978619,10,0,0.28979737,0.16405883,0.32093263
1585610978629,4,3,0.04580637,0.023435818,0.010652645
1585610978639,10,0,0.07903565,0.21914428,0.18681152
1585610978649,4,3,0.15020229,0.014913702,0.023435818
1585610978658,10,0,0.31015503,0.554447,0.30057496
1585610978669,4,3,0.21624868,0.034088463,0.020240024
1585610978678,10,0,0.4538562,0.71251833,0.25506958
1585610978688,4,3,0.23861924,0.044741105,0.01917476
1585610978698,10,0,0.33650026,0.6753955,0.28740233
1585610978708,4,3,0.18216021,0.04580637,0.030892668
1585610978717,10,0,0.37242553,0.81550413,0.36164796
1585610978728,4,3,0.10546118,0.043675844,0.03834952
1585610978737,10,0,0.27422974,0.798739,0.25027955
1585610978747,4,3,0.06498113,0.024501082,0.033023197
1585610978757,10,0,0.39517823,0.5221143,0.31135255
1585610978767,4,3,0.07989483,0.0031957934,0.0053263223
1585610978776,10,0,0.30895752,0.674198,0.47181883
1585610978786,4,3,0.10546118,-0.008522116,0.002130529
1585610978796,10,0,0.4155359,0.82268924,0.37721556
1585610978806,4,3,0.043675844,0.010652645,0.00958738
1585610978816,10,0,0.4071533,0.6730005,0.3065625
1585610978826,4,3,0.002130529,0.018109495,0.02130529
1585610978835,10,0,0.34608033,0.6753955,0.3065625
1585610978845,4,3,0.0127831735,0.022370553,0.02130529
1585610978855,10,0,0.36404297,0.4538562,0.37721556
1585610978865,4,3,0.039414786,0.033023197,0.035153728
1585610978874,10,0,0.2335144,0.6478528,0.27303222
1585610978885,4,3,0.07350325,0.018109495,0.030892668
1585610978894,10,0,0.21195923,0.75083864,0.3939807
1585610978904,4,3,0.058589544,0.0053263223,0.01917476
1585610978914,10,0,0.33410522,0.9065149,0.30177248
1585610978924,4,3,-0.01917476,-0.002130529,0.0127831735
1585610978933,10,0,0.34608033,0.76281375,0.28500733
1585610978944,4,3,-0.06924219,0.002130529,0.0127831735
1585610978953,10,0,0.60833496,0.64186525,0.735271
1585610978963,4,3,-0.113983296,-0.03621899,0.0
1585610978973,10,0,0.27662477,0.39996827,0.3412903
1585610978983,4,3,-0.035153728,-0.015978966,0.0031957934
1585610978992,10,0,0.6251001,0.7041357,0.2933899
1585610979002,4,3,-0.0053263223,0.052197956,0.025566347
1585610979012,10,0,-0.123343505,0.61791503,0.28500733
1585610979022,4,3,0.018109495,0.0010652645,0.015978966
1585610979032,10,0,0.37841308,0.7831714,0.39996827
1585610979042,4,3,0.0127831735,-0.0063915867,0.041545313
1585610979051,10,0,0.19878662,0.81550413,0.2945874
1585610979061,4,3,-0.017044231,0.0053263223,0.004261058
1585610979071,10,0,0.3221301,0.6586304,0.37003052
1585610979081,4,3,-0.033023197,0.002130529,-0.004261058
