1585436835924
1585610095994,10,0,0.40595582,0.46223876,0.081430666
1585610096009,4,3,0.047936898,-0.010652645,-0.007456851
1585610096013,10,0,0.41314086,0.57001466,0.07903565
1585610096028,4,3,0.010652645,-0.04580637,-0.03195793
1585610096033,10,0,0.51971924,0.5269043,0.17124389
1585610096048,4,3,-0.06072007,-0.023435818,-0.0127831735
1585610096053,10,0,0.49576905,0.038320314,0.20956421
1585610096068,4,3,0.014913702,0.0010652645,0.0
1585610096072,10,0,0.42032593,0.49097902,0.26824218
1585610096087,4,3,0.056459013,0.0053263223,0.0010652645
1585610096092,10,0,0.39996827,0.74604857,0.20118164
1585610096107,4,3,0.040480047,-0.020240024,-0.017044231
1585610096112,10,0,0.5029541,0.39877075,0.2826123
1585610096127,4,3,0.04261058,-0.0127831735,-0.013848438
1585610096131,10,0,0.37003052,0.15447876,0.24069947
1585610096146,4,3,0.09374327,-0.00958738,-0.013848438
1585610096151,10,0,0.37362304,0.54606444,0.25267455
1585610096166,4,3,0.08735169,-0.010652645,-0.010652645
1585610096171,10,0,0.47181883,0.34488282,0.18920654
1585610096185,4,3,0.10439591,0.0010652645,-0.004261058
1585610096190,10,0,0.29099488,0.4790039,0.17244141
1585610096205,4,3,0.10546118,-0.02130529,-0.014913702
1585610096210,10,0,0.4179309,0.74125856,0.1963916
1585610096225,4,3,0.047936898,-0.018109495,-0.013848438
1585610096229,10,0,0.45984375,0.69455564,0.19998413
1585610096244,4,3,-0.02130529,0.0010652645,-0.002130529
1585610096249,10,0,0.30296996,0.429906,0.30776
1585610096264,4,3,-0.015978966,0.013848438,0.0063915867
1585610096269,10,0,0.27901977,0.5221143,0.21555176
1585610096284,4,3,0.004261058,0.002130529,-0.0031957934
1585610096288,10,0,0.30416748,0.556842,0.22872436
1585610096303,4,3,0.013848438,-0.004261058,-0.0053263223
1585610096308,10,0,0.3915857,0.48618898,0.19399658
1585610096323,4,3,0.013848438,-0.002130529,-0.002130529
1585610096328,10,0,0.34248778,0.5676196,0.10897339
1585610096343,4,3,0.024501082,0.008522116,0.004261058
1585610096347,10,0,0.31374756,0.58198977,0.25147706
1585610096362,4,3,0.034088463,-0.0053263223,-0.002130529
1585610096367,10,0,0.32692015,0.6095325,0.18202148
1585610096382,4,3,0.03834952,-0.002130529,-0.0010652645
1585610096387,10,0,0.34847534,0.6334827,0.21076173
1585610096402,4,3,0.05539375,-0.0010652645,0.002130529
1585610096406,10,0,0.38799316,0.61911255,0.2838098
1585610096421,4,3,0.051132694,0.0031957934,0.004261058
1585610096426,10,0,0.29099488,0.76281375,0.2574646
1585610096441,4,3,0.020240024,0.010652645,0.0031957934
1585610096446,10,0,0.2933899,0.7113208,0.26464966
1585610096461,4,3,0.0,0.0,0.0
1585610096465,10,0,0.3580554,0.52091676,0.27901977
1585610096480,4,3,0.0053263223,-0.0063915867,-0.0063915867
1585610096485,10,0,0.3065625,0.54366946,0.2969824
1585610096500,4,3,0.0010652645,0.002130529,0.0010652645
1585610096504,10,0,0.35206786,0.6981482,0.2826123
1585610096519,4,3,-0.024501082,0.0063915867,0.0053263223
1585610096524,10,0,0.3305127,0.5867798,0.3544629
1585610096539,4,3,-0.02663161,0.002130529,0.0031957934
1585610096544,10,0,0.305365,0.49576905,0.28740233
1585610096559,4,3,0.010652645,-0.008522116,-0.004261058
1585610096563,10,0,0.38679564,0.49337402,0.39517823
1585610096578,4,3,0.04580637,-0.0010652645,-0.0031957934
1585610096583,10,0,0.39517823,0.674198,0.27422974
1585610096598,4,3,0.034088463,0.007456851,0.002130529
1585610096603,10,0,0.3305127,0.6730005,0.29578492
1585610096618,4,3,0.0053263223,0.00958738,0.004261058
1585610096622,10,0,0.38799316,0.63587767,0.31734008
1585610096637,4,3,0.010652645,0.007456851,0.0031957934
1585610096642,10,0,0.23950195,0.6286926,0.21674927
1585610096657,4,3,0.022370553,-0.0127831735,-0.00958738
1585610096662,10,0,0.40954834,0.57480466,0.31255004
1585610096677,4,3,0.011717909,0.0,-0.004261058
1585610096681,10,0,0.25506958,0.74006104,0.3820056
1585610096696,4,3,-0.007456851,-0.0010652645,-0.002130529
1585610096701,10,0,0.38440064,0.59635985,0.25147706
1585610096716,4,3,0.0053263223,-0.004261058,-0.004261058
1585610096721,10,0,0.48259643,0.57959473,0.31374756
1585610096736,4,3,0.008522116,0.0010652645,-0.004261058
1585610096740,10,0,0.34847534,0.5867798,0.32692015
1585610096755,4,3,0.011717909,-0.0053263223,-0.0063915867
1585610096760,10,0,0.38679564,0.5125342,0.2969824
1585610096775,4,3,0.02130529,-0.002130529,-0.0053263223
1585610096779,10,0,0.3820056,0.6478528,0.2945874
1585610096794,4,3,0.011717909,-0.0010652645,-0.0031957934
1585610096799,10,0,0.2586621,0.7041357,0.35925293
1585610096814,4,3,0.018109495,0.0,-0.0031957934
1585610096819,10,0,0.35206786,0.6753955,0.36524048
1585610096834,4,3,0.0,-0.0010652645,0.0
1585610096838,10,0,0.24668701,0.53289187,0.30776
1585610096853,4,3,0.00958738,-0.002130529,-0.0031957934
1585610096858,10,0,0.3305127,0.5388794,0.30776
1585610096873,4,3,0.007456851,0.0031957934,-0.0010652645
1585610096878,10,0,0.26704466,0.64665526,0.3305127
1585610096893,4,3,0.033023197,-0.0010652645,0.0
1585610096897,10,0,0.25147706,0.6011499,0.30057496
1585610096912,4,3,0.040480047,-0.0010652645,-0.004261058
1585610096917,10,0,0.29099488,0.75083864,0.31015503
1585610096932,4,3,0.0010652645,0.0010652645,-0.0053263223
1585610096937,10,0,0.31374756,0.8143066,0.2814148
1585610096952,4,3,-0.023435818,-0.0053263223,-0.0063915867
1585610096956,10,0,0.30057496,0.554447,0.32692015
1585610096971,4,3,-0.0010652645,-0.002130529,-0.004261058
1585610096976,10,0,0.26225463,0.43349853,0.2694397
1585610096991,4,3,0.041545313,0.0,0.0010652645
1585610096995,10,0,0.3065625,0.6478528,0.27662477
1585610097010,4,3,0.041545313,0.0127831735,0.0053263223
1585610097015,10,0,0.26824218,0.5604346,0.25147706
1585610097030,4,3,0.035153728,0.010652645,0.004261058
1585610097035,10,0,0.26704466,0.84065187,0.3436853
1585610097050,4,3,-0.004261058,-0.008522116,-0.004261058
1585610097054,10,0,0.27901977,0.6514453,0.368833
1585610097069,4,3,-0.02876214,-0.010652645,-0.00958738
1585610097074,10,0,0.33171022,0.6334827,0.14010864
1585610097089,4,3,-0.024501082,0.0,-0.004261058
1585610097094,10,0,0.35206786,0.5233118,0.23590942
1585610097109,4,3,0.022370553,-0.004261058,-0.004261058
1585610097113,10,0,0.2838098,0.5281018,0.23710693
1585610097128,4,3,0.039414786,0.0010652645,-0.002130529
1585610097133,10,0,0.3305127,0.6334827,0.3676355
1585610097148,4,3,0.041545313,0.0053263223,0.0031957934
1585610097153,10,0,0.27782226,0.7484436,0.22632934
1585610097168,4,3,0.0127831735,0.002130529,-0.0031957934
1585610097172,10,0,0.2562671,0.85023195,0.37841308
1585610097187,4,3,-0.027696876,-0.007456851,-0.0063915867
1585610097192,10,0,0.31494507,0.6598279,0.2933899
1585610097207,4,3,-0.02663161,-0.004261058,-0.0053263223
1585610097212,10,0,0.27901977,0.57959473,0.3544629
1585610097227,4,3,0.013848438,0.0,0.0010652645
1585610097231,10,0,0.35326537,0.5771997,0.23710693
1585610097246,4,3,0.035153728,0.0053263223,0.0
1585610097251,10,0,0.26584718,0.80472654,0.30296996
1585610097266,4,3,-0.0063915867,0.0010652645,-0.0010652645
1585610097270,10,0,0.25027955,0.803529,0.24069947
1585610097285,4,3,-0.047936898,-0.0063915867,-0.008522116
1585610097290,10,0,0.26464966,0.5664221,0.29578492
1585610097305,4,3,-0.01917476,-0.008522116,-0.007456851
1585610097310,10,0,0.27901977,0.5340893,0.3221301
1585610097325,4,3,0.034088463,0.0,0.0
1585610097329,10,0,0.2586621,0.61791503,0.2969824
1585610097344,4,3,0.047936898,0.0063915867,0.0010652645
1585610097349,10,0,0.2814148,0.7831714,0.40236327
1585610097364,4,3,0.011717909,0.002130529,-0.002130529
1585610097369,10,0,0.2586621,0.80472654,0.35925293
1585610097384,4,3,-0.013848438,-0.004261058,-0.008522116
1585610097388,10,0,0.23471192,0.68018556,0.22992188
1585610097403,4,3,-0.024501082,-0.0063915867,-0.007456851
1585610097408,10,0,0.24069947,0.6215076,0.3293152
1585610097423,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1585610097428,10,0,0.27662477,0.53648436,0.28859985
1585610097443,4,3,0.033023197,-0.0031957934,-0.004261058
1585610097447,10,0,0.3293152,0.7268884,0.31255004
1585610097462,4,3,0.029827405,-0.0031957934,-0.007456851
1585610097467,10,0,0.28620484,0.81670165,0.31374756
1585610097482,4,3,0.0,-0.0053263223,-0.010652645
1585610097487,10,0,0.28979737,0.7232959,0.27782226
1585610097502,4,3,-0.030892668,-0.007456851,-0.0127831735
1585610097506,10,0,0.2969824,0.87777466,0.27901977
1585610097521,4,3,-0.08522116,-0.007456851,-0.018109495
1585610097526,10,0,0.23590942,0.6598279,0.22393432
1585610097541,4,3,-0.10865697,-0.01917476,-0.029827405
1585610097546,10,0,0.4263135,0.31135255,0.3796106
1585610097561,4,3,-0.0031957934,-0.020240024,-0.011717909
1585610097565,10,0,0.22872436,-0.25506958,0.48259643
1585610097580,4,3,0.13315806,-0.0127831735,-0.0127831735
1585610097585,10,0,0.4394861,0.9136999,0.16525635
1585610097600,4,3,0.10120012,0.018109495,0.010652645
1585610097604,10,0,0.28740233,0.62989014,0.21674927
1585610097619,4,3,0.10013486,0.017044231,0.0127831735
1585610097624,10,0,0.27183473,0.429906,0.33410522
1585610097639,4,3,0.12783173,-0.008522116,-0.008522116
1585610097644,10,0,0.3197351,1.0957215,0.20956421
1585610097659,4,3,-0.0031957934,-0.013848438,0.0063915867
1585610097663,10,0,0.45026368,0.796344,0.34608033
1585610097678,4,3,-0.01917476,-0.024501082,-0.01917476
1585610097683,10,0,0.3065625,0.48020142,0.28859985
1585610097698,4,3,-0.01917476,-0.03195793,-0.023435818
1585610097703,10,0,0.25147706,0.6167175,0.2586621
1585610097718,4,3,-0.0053263223,-0.043675844,-0.033023197
1585610097722,10,0,0.37242553,0.7089258,0.32093263
1585610097737,4,3,-0.03195793,-0.013848438,-0.011717909
1585610097742,10,0,0.53289187,0.5448669,0.36045045
1585610097757,4,3,-0.03834952,0.018109495,0.008522116
1585610097762,10,0,0.23830444,0.8190967,0.17363891
1585610097777,4,3,-0.035153728,-0.010652645,-0.0127831735
1585610097781,10,0,0.15447876,0.671803,0.32572266
1585610097796,4,3,-0.035153728,-0.044741105,-0.035153728
1585610097801,10,0,0.26225463,0.67898804,0.24429199
1585610097816,4,3,-0.040480047,-0.039414786,-0.034088463
1585610097821,10,0,0.3065625,-0.04550537,0.24429199
1585610097836,4,3,0.16405073,-0.01917476,-0.03195793
1585610097840,10,0,0.3329077,0.48259643,0.25985962
1585610097855,4,3,0.18961707,0.004261058,0.0
1585610097860,10,0,0.3580554,0.8071216,0.3293152
1585610097875,4,3,0.12357067,0.010652645,0.0063915867
1585610097879,10,0,0.0742456,0.79035646,0.18920654
1585610097894,4,3,0.096939065,-0.0777643,-0.058589544
1585610097899,10,0,-0.33530274,0.4658313,0.05269043
1585610097914,4,3,0.12783173,-0.14061491,-0.12144014
1585610097919,10,0,0.3939807,0.5005591,0.33530274
1585610097934,4,3,0.17789917,-0.11611383,-0.07243798
1585610097938,10,0,0.5053491,-0.34727782,0.39877075
1585610097953,4,3,0.2790993,-0.047936898,0.017044231
1585610097958,10,0,0.6478528,0.44427612,0.28979737
1585610097973,4,3,0.25246766,0.034088463,0.05539375
1585610097978,10,0,0.2706372,1.2011023,0.39877075
1585610097993,4,3,-0.024501082,0.033023197,0.056459013
1585610097997,10,0,0.104183346,2.635719,0.09939331
1585610098012,4,3,-0.55500275,-0.017044231,0.046871636
1585610098017,10,0,-0.19399658,0.022752685,0.16046631
1585610098032,4,3,-0.38136467,-0.10013486,-0.017044231
1585610098037,10,0,0.23950195,-0.27303222,-0.21555176
1585610098052,4,3,0.21092236,-0.12144014,-0.07989483
1585610098056,10,0,0.34727782,-0.798739,0.4179309
1585610098071,4,3,0.5251754,-0.05539375,-0.056459013
1585610098076,10,0,0.34009278,1.4082714,0.2933899
1585610098091,4,3,0.2695119,-0.05326322,-0.041545313
1585610098096,10,0,0.37841308,0.9244775,0.3568579
1585610098111,4,3,0.020240024,-0.09374327,-0.07456851
1585610098115,10,0,0.42272094,0.24668701,0.25387207
1585610098130,4,3,-0.095873795,-0.06391586,-0.037284255
1585610098135,10,0,0.5149292,0.7640112,0.429906
1585610098150,4,3,-0.27057716,-0.008522116,0.010652645
1585610098155,10,0,0.04670288,0.5125342,0.20357665
1585610098170,4,3,-0.257794,0.36005938,0.1555286
1585610098174,10,0,0.69096315,0.16166382,-0.46343628
1585610098189,4,3,0.1587244,-0.015978966,-0.017044231
1585610098194,10,0,0.9520203,-0.7580237,0.50774413
1585610098209,4,3,0.4644553,0.0777643,0.015978966
1585610098213,10,0,0.39757323,0.93286014,0.42272094
1585610098228,4,3,0.3952131,0.095873795,0.023435818
1585610098233,10,0,0.039517824,2.0633094,0.2215393
1585610098248,4,3,0.043675844,0.008522116,-0.030892668
1585610098253,10,0,-0.122145995,0.63108766,0.27782226
1585610098268,4,3,0.049002163,-0.08841695,-0.068176925
1585610098272,10,0,0.0035925293,-0.10178833,0.25267455
1585610098287,4,3,0.16618125,-0.04580637,-0.07456851
1585610098292,10,0,0.52570677,0.9424402,0.5508545
1585610098307,4,3,-0.030892668,-0.051132694,-0.0628506
1585610098312,10,0,0.6095325,2.0800745,0.21435425
1585610098327,4,3,-0.27377295,0.00958738,-0.013848438
1585610098331,10,0,0.5783972,1.0514135,0.29937744
1585610098346,4,3,-0.41758364,0.10333065,0.018109495
1585610098351,10,0,0.60354495,2.2537134,0.2969824
1585610098366,4,3,-0.9853696,0.27377295,-0.080960095
1585610098371,10,0,0.5221143,1.3376184,0.7316785
1585610098386,4,3,-0.9108011,0.19920444,-0.052197956
1585610098390,10,0,-0.064665526,-2.2070105,0.0071850587
1585610098405,4,3,0.046871636,0.12357067,-0.080960095
1585610098410,10,0,-0.49816406,-1.6777111,0.03592529
1585610098425,4,3,0.80960095,-0.12676647,-0.098004326
1585610098430,10,0,0.12693603,1.0777588,0.33530274
1585610098444,4,3,0.55074173,-0.16618125,-0.095873795
1585610098449,10,0,0.7855664,1.9351758,0.6550378
1585610098464,4,3,-0.17470337,-0.094808534,-0.09161274
1585610098469,10,0,0.5724097,1.5663428,0.13292359
1585610098484,4,3,-0.5049353,-0.07350325,-0.046871636
1585610098488,10,0,0.47062135,-1.4429992,0.17363891
1585610098503,4,3,0.008522116,-0.01917476,0.018109495
1585610098508,10,0,0.2586621,-1.6310083,0.2335144
1585610098523,4,3,0.63915867,0.0,0.008522116
1585610098528,10,0,0.41433838,1.3891113,0.09460327
1585610098543,4,3,0.5933523,0.047936898,0.025566347
1585610098547,10,0,0.05029541,0.8813672,-0.041912843
1585610098562,4,3,0.55287224,0.0,-0.018109495
1585610098567,10,0,-0.53289187,0.8586145,-0.76281375
1585610098582,4,3,0.44421527,-0.058589544,-0.05326322
1585610098587,10,0,0.80233157,2.5171654,0.44547364
1585610098602,4,3,-0.05326322,0.070307456,-0.013848438
1585610098606,10,0,0.5556445,3.8068836,0.07783814
1585610098621,4,3,-0.53263223,0.13315806,0.0127831735
1585610098626,10,0,0.43709105,-1.6226257,0.30416748
1585610098641,4,3,-0.24501082,0.14487596,0.010652645
1585610098646,10,0,0.20836669,0.25027955,0.60713744
1585610098661,4,3,-0.23222765,0.07882957,0.05006743
1585610098665,10,0,-0.086220704,-2.46208,0.57001466
1585610098680,4,3,0.2972088,-0.109722234,-0.043675844
1585610098685,10,0,0.4047583,1.0095007,0.39757323
1585610098700,4,3,0.19600865,-0.15978967,-0.05539375
1585610098704,10,0,0.54247195,2.2992187,0.16645385
1585610098719,4,3,-0.221575,-0.12250541,-0.02663161
1585610098724,10,0,0.7640112,1.2406201,-0.22632934
1585610098739,4,3,-0.07456851,-0.015978966,0.0127831735
1585610098744,10,0,0.6933582,0.60713744,0.18681152
1585610098759,4,3,0.16085494,0.10226539,0.068176925
1585610098763,10,0,0.34009278,-0.1353186,0.46104127
1585610098778,4,3,0.2545982,0.095873795,0.041545313
1585610098783,10,0,0.14130615,1.1951147,0.25387207
1585610098798,4,3,0.061785337,0.034088463,-0.00958738
1585610098803,10,0,-0.21315674,1.1975098,-0.013172608
1585610098818,4,3,0.070307456,-0.094808534,-0.07989483
1585610098822,10,0,0.20237915,-0.20597167,0.5005591
1585610098837,4,3,0.080960095,-0.11824435,-0.080960095
1585610098842,10,0,0.4047583,0.49936157,0.37721556
1585610098857,4,3,0.00958738,-0.0053263223,-0.05006743
1585610098862,10,0,1.1232642,0.66342044,0.31374756
1585610098877,4,3,0.083090626,0.051132694,0.0127831735
1585610098881,10,0,0.3676355,1.5579602,0.11735596
1585610098896,4,3,-0.08522116,0.0628506,0.020240024
1585610098901,10,0,0.36164796,1.4885046,0.34608033
1585610098916,4,3,-0.3174488,0.05006743,0.03621899
1585610098921,10,0,0.061072998,-1.5232325,0.25985962
1585610098936,4,3,0.1257012,-0.07137272,-0.040480047
1585610098940,10,0,0.5640271,1.3328284,0.25387207
1585610098955,4,3,0.008522116,-0.039414786,-0.0127831735
1585610098960,10,0,0.4418811,1.8681152,0.0047900393
1585610098975,4,3,-0.17257284,-0.03621899,0.011717909
1585610098979,10,0,0.62390256,1.1891272,0.021555176
1585610098994,4,3,-0.047936898,0.06072007,0.07350325
1585610098999,10,0,0.6514453,0.10657837,0.5640271
1585610099014,4,3,-0.32170987,0.20133498,0.10013486
1585610099019,10,0,0.22632934,2.5327332,-0.0023950196
1585610099034,4,3,-0.6625945,0.20133498,0.061785337
1585610099038,10,0,-0.05508545,-0.013172608,0.023950195
1585610099053,4,3,-0.4974785,0.09374327,-0.03195793
1585610099058,10,0,0.20956421,-1.2813355,0.5233118
1585610099073,4,3,-0.099069595,0.02663161,-0.022370553
1585610099078,10,0,0.1951941,-0.8825647,0.33530274
1585610099093,4,3,0.37923414,-0.030892668,-0.040480047
1585610099097,10,0,0.5221143,0.15088624,0.3915857
1585610099112,4,3,0.41971418,-0.008522116,-0.04261058
1585610099117,10,0,0.22513184,2.0381615,0.07903565
1585610099132,4,3,0.14594123,-0.051132694,-0.04580637
1585610099137,10,0,0.6286926,0.91250247,0.4047583
1585610099152,4,3,-0.044741105,0.066046394,0.049002163
1585610099156,10,0,0.432301,0.33769774,0.25027955
1585610099171,4,3,0.05326322,0.10226539,0.067111656
1585610099176,10,0,0.3544629,1.0753638,0.21076173
1585610099191,4,3,0.017044231,0.07989483,0.052197956
1585610099196,10,0,0.2826123,0.76760375,0.36045045
1585610099210,4,3,-0.07563377,0.041545313,0.034088463
1585610099215,10,0,0.30776,1.1352392,0.23590942
1585610099230,4,3,-0.20985709,0.02663161,0.035153728
1585610099235,10,0,0.33889526,0.1963916,0.20716919
1585610099250,4,3,-0.10013486,0.04261058,0.05326322
1585610099254,10,0,0.29937744,0.6334827,0.22632934
1585610099269,4,3,-0.10120012,0.047936898,0.058589544
1585610099274,10,0,0.43709105,0.74365354,0.15328126
1585610099289,4,3,-0.13209279,0.07669904,0.07882957
1585610099294,10,0,0.25506958,0.040715333,0.24668701
1585610099309,4,3,0.0053263223,0.051132694,0.06072007
1585610099313,10,0,0.25027955,0.42152345,0.26345214
1585610099328,4,3,0.13315806,0.037284255,0.040480047
1585610099333,10,0,0.39996827,0.6011499,0.3221301
1585610099348,4,3,0.1587244,0.041545313,0.03834952
1585610099353,10,0,0.38559815,0.8789722,0.3161426
1585610099368,4,3,0.09054748,0.049002163,0.07137272
1585610099372,10,0,0.53049684,0.36284545,0.46343628
1585610099387,4,3,0.12037488,0.08841695,0.07456851
1585610099392,10,0,0.28979737,0.9304651,0.24788453
1585610099407,4,3,0.10546118,0.05965481,0.068176925
1585610099412,10,0,0.32093263,0.84065187,0.22752686
1585610099427,4,3,0.07243798,0.02663161,0.023435818
1585610099431,10,0,0.2562671,0.8107141,0.30416748
1585610099446,4,3,0.008522116,0.013848438,0.017044231
1585610099451,10,0,0.33650026,0.6430628,0.2969824
1585610099466,4,3,-0.02130529,0.013848438,0.008522116
1585610099471,10,0,0.2574646,0.6706055,0.21435425
1585610099485,4,3,-0.023435818,0.010652645,0.01917476
1585610099490,10,0,0.36404297,0.41673338,0.31135255
1585610099505,4,3,0.007456851,-0.008522116,0.007456851
1585610099510,10,0,0.44786865,0.5604346,0.26105714
1585610099525,4,3,0.029827405,-0.0031957934,0.010652645
1585610099529,10,0,0.47062135,0.65623534,0.31374756
1585610099544,4,3,0.029827405,0.015978966,0.02130529
1585610099549,10,0,0.37482056,0.85142946,0.31374756
1585610099564,4,3,-0.01917476,0.041545313,0.022370553
1585610099569,10,0,0.28859985,0.676593,0.32811767
1585610099584,4,3,-0.0053263223,0.024501082,0.01917476
1585610099588,10,0,0.29219237,0.32332763,0.34248778
1585610099603,4,3,0.0628506,0.010652645,0.011717909
1585610099608,10,0,0.2826123,0.61073,0.34608033
1585610099623,4,3,0.08841695,-0.0010652645,0.011717909
1585610099628,10,0,0.34009278,0.8107141,0.2335144
1585610099643,4,3,0.024501082,-0.004261058,-0.007456851
1585610099647,10,0,0.37003052,1.0574012,0.19399658
1585610099662,4,3,-0.05965481,-0.020240024,0.0031957934
1585610099667,10,0,1.0705737,0.5161267,1.3328284
1585610099682,4,3,-0.13741912,0.06391586,0.039414786
1585610099687,10,0,-0.14370117,0.20836669,0.1592688
1585610099702,4,3,-0.011717909,-0.044741105,0.0
1585610099706,10,0,0.13052857,0.37242553,0.25506958
1585610099721,4,3,0.02876214,-0.03195793,-0.007456851
1585610099726,10,0,1.0945239,0.7424561,0.49696654
1585610099741,4,3,0.06072007,0.1555286,0.07882957
1585610099746,10,0,-0.2562671,0.86100954,0.06346802
1585610099761,4,3,0.037284255,-0.041545313,-0.015978966
1585610099765,10,0,0.64066774,0.7005432,0.2969824
1585610099780,4,3,0.0063915867,0.03195793,0.018109495
1585610099785,10,0,0.2706372,0.44906616,0.183219
1585610099800,4,3,0.015978966,-0.013848438,-0.004261058
