1585325392801
1585398851592,4,3,-0.041545313,0.0010652645,-0.0010652645
1585398851597,10,0,0.32332763,0.65743285,0.30057496
1585398851612,4,3,-0.015978966,-0.007456851,-0.004261058
1585398851617,10,0,0.36524048,0.5867798,0.4514612
1585398851632,4,3,0.030892668,0.0,-0.0063915867
1585398851636,10,0,0.39637575,0.61552,0.39637575
1585398851651,4,3,-0.00958738,0.015978966,-0.010652645
1585398851656,10,0,0.32332763,0.7688013,0.24189697
1585398851671,4,3,-0.039414786,0.015978966,-0.013848438
1585398851676,10,0,0.24429199,0.66821045,0.33650026
1585398851691,4,3,-0.0127831735,-0.004261058,-0.002130529
1585398851695,10,0,0.2562671,0.4682263,0.34967285
1585398851710,4,3,0.054328486,-0.02130529,0.0127831735
1585398851715,10,0,0.3568579,0.52450925,0.32452515
1585398851730,4,3,0.067111656,0.0,0.0010652645
1585398851735,10,0,0.28500733,0.7472461,0.28500733
1585398851750,4,3,0.013848438,-0.002130529,0.0
1585398851754,10,0,0.24908203,0.7592212,0.20716919
1585398851769,4,3,-0.02663161,0.0010652645,-0.00958738
1585398851774,10,0,0.19878662,0.76760375,0.24429199
1585398851789,4,3,-0.03195793,-0.010652645,-0.0010652645
1585398851794,10,0,0.34847534,0.37242553,0.45984375
1585398851809,4,3,0.049002163,-0.00958738,-0.0031957934
1585398851813,10,0,0.22513184,0.54726195,0.31255004
1585398851828,4,3,0.067111656,0.0031957934,-0.008522116
1585398851833,10,0,0.3293152,0.82747924,0.37362304
1585398851848,4,3,0.020240024,0.0053263223,-0.013848438
1585398851853,10,0,0.43349853,0.857417,0.20956421
1585398851868,4,3,-0.056459013,0.0031957934,-0.013848438
1585398851872,10,0,0.26584718,0.5867798,0.25147706
1585398851887,4,3,-0.04580637,-0.015978966,-0.00958738
1585398851892,10,0,0.33650026,0.11855347,0.38440064
1585398851907,4,3,0.099069595,-0.0127831735,0.0
1585398851912,10,0,0.34967285,0.5724097,0.4430786
1585398851927,4,3,0.083090626,0.0,0.0031957934
1585398851931,10,0,0.27662477,0.9089099,0.28979737
1585398851946,4,3,0.002130529,0.008522116,-0.002130529
1585398851951,10,0,0.2203418,0.80592406,0.26345214
1585398851966,4,3,-0.052197956,0.004261058,-0.01917476
1585398851971,10,0,0.24429199,0.6490503,0.31494507
1585398851986,4,3,-0.0127831735,-0.0063915867,-0.0063915867
1585398851990,10,0,0.25985962,0.20597167,0.4430786
1585398852005,4,3,0.13528858,-0.013848438,-0.004261058
1585398852010,10,0,0.28979737,0.7149133,0.19758911
1585398852025,4,3,0.07882957,0.004261058,-0.0031957934
1585398852030,10,0,0.1963916,0.7256909,0.28979737
1585398852045,4,3,0.033023197,0.0031957934,-0.004261058
1585398852049,10,0,0.35326537,0.798739,0.24069947
1585398852064,4,3,-0.049002163,0.0031957934,-0.007456851
1585398852069,10,0,0.14489868,0.60833496,0.35206786
1585398852084,4,3,-0.0031957934,-0.020240024,0.008522116
1585398852089,10,0,0.34009278,0.11975098,0.366438
1585398852104,4,3,0.13422331,-0.007456851,0.01917476
1585398852108,10,0,0.17363891,0.6322852,0.27782226
1585398852123,4,3,0.094808534,-0.0053263223,0.0053263223
1585398852128,10,0,0.37003052,0.6885681,0.29817992
1585398852143,4,3,0.051132694,-0.0010652645,0.0010652645
1585398852148,10,0,0.24069947,0.98794556,0.26824218
1585398852163,4,3,-0.037284255,-0.008522116,-0.007456851
1585398852167,10,0,0.3556604,0.75562865,0.34967285
1585398852182,4,3,-0.05539375,0.0031957934,-0.00958738
1585398852187,10,0,0.34248778,0.41673338,0.40116578
1585398852202,4,3,-0.008522116,0.0063915867,-0.00958738
1585398852207,10,0,0.19998413,0.43709105,0.25147706
1585398852222,4,3,0.027696876,-0.0031957934,-0.017044231
1585398852226,10,0,0.28979737,0.53528684,0.3293152
1585398852241,4,3,0.03195793,-0.0053263223,0.0
1585398852246,10,0,0.36524048,0.7831714,0.3197351
1585398852261,4,3,-0.033023197,0.002130529,0.0031957934
1585398852265,10,0,0.16884887,0.5676196,0.37242553
1585398852281,4,3,0.025566347,-0.017044231,0.015978966
1585398852285,10,0,0.16645385,0.23590942,0.38799316
1585398852300,4,3,0.20453078,-0.047936898,0.010652645
1585398852305,10,0,0.2706372,0.671803,0.37242553
1585398852320,4,3,0.12463594,-0.017044231,0.018109495
1585398852324,10,0,0.44667113,0.7759863,0.24069947
1585398852340,4,3,0.03621899,0.017044231,0.020240024
1585398852344,10,0,0.29099488,0.80233157,0.14010864
1585398852359,4,3,-0.0031957934,0.008522116,0.002130529
1585398852364,10,0,0.15328126,0.7268884,0.22632934
1585398852379,4,3,-0.00958738,-0.025566347,0.0
1585398852383,10,0,0.13651611,0.4778064,0.37242553
1585398852398,4,3,0.041545313,-0.039414786,0.0010652645
1585398852403,10,0,0.39517823,0.4287085,0.368833
1585398852418,4,3,0.046871636,-0.008522116,0.007456851
1585398852423,10,0,0.42511597,0.72928345,0.18202148
1585398852438,4,3,-0.027696876,0.010652645,0.0
1585398852442,10,0,0.17124389,0.7316785,0.28979737
1585398852457,4,3,-0.046871636,-0.0031957934,-0.007456851
1585398852462,10,0,0.27662477,0.60833496,0.368833
1585398852477,4,3,0.01917476,-0.011717909,-0.0053263223
1585398852482,10,0,0.27542725,0.58198977,0.31734008
1585398852497,4,3,0.020240024,-0.0063915867,0.0053263223
1585398852501,10,0,0.38320312,0.49816406,0.34608033
1585398852516,4,3,0.007456851,0.0053263223,0.0031957934
1585398852521,10,0,0.31135255,0.81670165,0.2802173
1585398852536,4,3,-0.05326322,0.002130529,-0.007456851
1585398852541,10,0,0.23590942,0.6382727,0.2706372
1585398852556,4,3,-0.033023197,-0.013848438,-0.0053263223
1585398852560,10,0,0.22632934,0.34608033,0.35206786
1585398852575,4,3,0.07563377,-0.027696876,0.0010652645
1585398852580,10,0,0.24788453,0.4754114,0.40835083
1585398852595,4,3,0.083090626,-0.002130529,0.014913702
1585398852600,10,0,0.36524048,0.77957886,0.31135255
1585398852615,4,3,0.02663161,0.013848438,0.018109495
1585398852619,10,0,0.4263135,0.92567503,0.35326537
1585398852634,4,3,-0.05326322,0.02663161,0.0010652645
1585398852639,10,0,0.28620484,0.72808594,0.2586621
1585398852654,4,3,-0.07350325,0.0031957934,-0.0127831735
1585398852659,10,0,0.25027955,0.4406836,0.30057496
1585398852674,4,3,-0.014913702,0.0031957934,-0.004261058
1585398852678,10,0,0.27183473,0.4418811,0.25267455
1585398852693,4,3,0.013848438,0.002130529,-0.0010652645
1585398852698,10,0,0.33650026,0.6873706,0.3221301
1585398852713,4,3,0.011717909,0.002130529,0.0
1585398852718,10,0,0.31135255,0.6658154,0.366438
1585398852733,4,3,-0.013848438,-0.0053263223,-0.0053263223
1585398852737,10,0,0.31374756,0.67898804,0.3065625
1585398852752,4,3,-0.0777643,0.0053263223,0.0
1585398852757,10,0,0.37003052,0.58558226,0.26345214
1585398852772,4,3,-0.095873795,0.002130529,-0.007456851
1585398852777,10,0,0.32692015,0.6753955,0.1472937
1585398852792,4,3,-0.12144014,0.0,-0.022370553
1585398852796,10,0,0.17244141,0.6167175,0.12573853
1585398852811,4,3,-0.16618125,-0.002130529,-0.029827405
1585398852816,10,0,0.2969824,0.7640112,0.17363891
1585398852831,4,3,-0.28122982,-0.002130529,-0.03621899
1585398852836,10,0,0.47421387,0.7604187,0.23471192
1585398852851,4,3,-0.37284255,0.02130529,-0.022370553
1585398852855,10,0,0.33410522,0.37242553,0.45864624
1585398852870,4,3,-0.19174759,-0.007456851,-0.02663161
1585398852875,10,0,0.27303222,0.4921765,0.24189697
1585398852890,4,3,-0.19387813,-0.035153728,-0.029827405
1585398852895,10,0,0.32572266,0.43828857,0.038320314
1585398852910,4,3,-0.37603834,-0.052197956,-0.022370553
1585398852914,10,0,0.14609618,0.6382727,0.122145995
1585398852929,4,3,-0.48469532,-0.024501082,0.017044231
1585398852934,10,0,0.03592529,0.59156984,0.7137158
1585398852949,4,3,-0.30360037,-0.035153728,0.0010652645
1585398852954,10,0,0.26105714,0.86100954,0.3436853
1585398852969,4,3,-0.2961435,-0.010652645,-0.02130529
1585398852973,10,0,0.3293152,0.78915894,0.3676355
1585398852988,4,3,-0.406931,-0.015978966,-0.010652645
1585398852993,10,0,0.38799316,0.42511597,0.23950195
1585398853008,4,3,-0.35260254,-0.008522116,-0.02130529
1585398853013,10,0,0.10657837,0.14130615,0.11136841
1585398853028,4,3,-0.37816888,-0.06391586,0.011717909
1585398853032,10,0,0.07185058,0.8190967,0.085023195
1585398853047,4,3,-0.535828,-0.080960095,0.018109495
1585398853052,10,0,0.31135255,0.49936157,0.58198977
1585398853067,4,3,-0.4165184,-0.07243798,0.0031957934
1585398853072,10,0,0.41074586,0.40835083,-0.34608033
1585398853087,4,3,-0.43356264,-0.06498113,-0.007456851
1585398853091,10,0,0.1963916,0.735271,-0.22752686
1585398853106,4,3,-0.4314321,-0.20240024,-0.047936898
1585398853111,10,0,0.25985962,0.3796106,0.8753796
1585398853126,4,3,-0.22370553,-0.1885518,-0.046871636
1585398853131,10,0,0.4670288,1.1723621,0.7484436
1585398853146,4,3,-0.35153726,-0.13102752,-0.054328486
1585398853150,10,0,1.0047107,0.8298743,0.38799316
1585398853165,4,3,-0.37284255,-0.044741105,-0.008522116
1585398853170,10,0,1.0645862,0.39757323,0.68497556
1585398853185,4,3,-0.22690132,0.040480047,-0.017044231
1585398853190,10,0,0.12933105,0.7879614,0.35087037
1585398853205,4,3,-0.26312032,0.07350325,-0.03834952
1585398853209,10,0,-0.25027955,0.14968872,0.14370117
1585398853224,4,3,-0.10759171,-0.07669904,-0.06391586
1585398853229,10,0,0.020357667,-0.9592053,0.33530274
1585398853244,4,3,0.30040458,-0.128897,-0.01917476
1585398853249,10,0,0.55324954,-0.4778064,0.43589357
1585398853264,4,3,0.45593318,-0.043675844,0.13848437
1585398853268,10,0,0.21914428,0.66701293,0.6550378
1585398853283,4,3,0.47510794,-0.020240024,-0.007456851
1585398853288,10,0,0.32811767,2.8644433,0.065863036
1585398853303,4,3,-0.07669904,-0.014913702,-0.068176925
1585398853307,10,0,0.27901977,2.9985645,0.40835083
1585398853323,4,3,-0.6689861,-0.13635385,-0.14168017
1585398853327,10,0,0.65743285,-0.7220984,0.89334226
1585398853342,4,3,-0.45912898,-0.025566347,-0.13209279
1585398853347,10,0,-0.1353186,-0.19040406,-0.43709105
1585398853362,4,3,-0.16405073,-0.09054748,-0.046871636
1585398853366,10,0,0.12693603,-0.4682263,-0.63468015
1585398853382,4,3,0.008522116,-0.08415589,-0.00958738
1585398853386,10,0,-0.09340576,-0.09939331,0.48858398
1585398853401,4,3,0.2908172,-0.083090626,-0.039414786
1585398853406,10,0,0.52570677,1.4082714,0.043110352
1585398853421,4,3,-0.22264026,0.002130529,-0.002130529
1585398853425,10,0,1.2585827,0.43110353,0.010777588
1585398853441,4,3,-0.20026971,0.11824435,-0.040480047
1585398853445,10,0,0.72808594,1.045426,0.36284545
1585398853460,4,3,-0.2364887,0.092678,-0.008522116
1585398853465,10,0,0.2215393,0.26704466,1.0322534
1585398853480,4,3,-0.109722234,0.07989483,-0.043675844
1585398853484,10,0,0.33889526,0.9568103,-0.8238867
1585398853500,4,3,-0.19387813,0.002130529,-0.10120012
1585398853504,10,0,-0.31374756,0.63468015,-0.22513184
1585398853519,4,3,-0.018109495,-0.13741912,-0.052197956
1585398853524,10,0,-0.47181883,-0.6047424,0.44427612
1585398853539,4,3,0.25033715,-0.1555286,-0.09374327
1585398853543,10,0,-0.7580237,-0.05149292,0.04550537
1585398853559,4,3,0.40160468,-0.2066613,-0.05752428
1585398853563,10,0,0.7879614,0.91609496,1.22625
1585398853578,4,3,0.2790993,-0.08415589,-0.046871636
1585398853583,10,0,0.83945435,2.6931994,-0.45984375
1585398853598,4,3,-0.21837921,-0.09374327,-0.039414786
1585398853602,10,0,1.4717395,2.1387525,0.124541014
1585398853618,4,3,-0.680704,0.02130529,-0.049002163
1585398853622,10,0,1.8309925,0.6262976,0.3796106
1585398853637,4,3,-0.9353022,0.2929477,-0.01917476
1585398853642,10,0,-0.24189697,0.22393432,2.0704944
1585398853657,4,3,-0.4708469,0.14274544,-0.020240024
1585398853661,10,0,-0.2838098,-1.7411792,0.2574646
1585398853677,4,3,-0.10333065,0.10226539,-0.067111656
1585398853681,10,0,-1.4477893,-0.5484595,0.52450925
1585398853696,4,3,0.36751622,-0.024501082,-0.07989483
1585398853701,10,0,-0.08741821,0.7161108,0.5628296
1585398853716,4,3,0.49321744,-0.0777643,-0.056459013
1585398853720,10,0,1.0322534,1.6334033,1.0226734
1585398853736,4,3,0.16618125,0.014913702,0.06072007
1585398853740,10,0,0.8418494,1.1579919,-0.5640271
1585398853755,4,3,-0.15020229,-0.007456851,0.13209279
1585398853760,10,0,1.2058923,0.43469605,0.76281375
1585398853775,4,3,0.014913702,0.13528858,0.058589544
1585398853779,10,0,0.5292993,1.597478,0.0035925293
1585398853795,4,3,-0.34088463,0.13848437,0.0127831735
1585398853799,10,0,-0.45744872,-0.0023950196,-0.23950195
1585398853814,4,3,-0.1257012,0.05539375,0.03195793
1585398853819,10,0,-0.7041357,-0.88735473,-0.17244141
1585398853834,4,3,0.34940675,-0.07669904,-0.037284255
1585398853838,10,0,-0.061072998,0.91130495,-0.0023950196
1585398853854,4,3,0.31318775,-0.070307456,-0.054328486
1585398853858,10,0,-0.16645385,0.5939648,0.52450925
1585398853873,4,3,0.28868666,-0.07350325,-0.13848437
1585398853878,10,0,-0.061072998,0.17483643,0.47062135
1585398853893,4,3,0.42184472,-0.08415589,-0.16831177
1585398853897,10,0,0.6478528,1.7675244,0.26584718
1585398853913,4,3,0.21731395,-0.10759171,-0.11717909
1585398853917,10,0,1.6106507,1.53401,0.2945874
1585398853932,4,3,-0.061785337,0.023435818,-0.109722234
1585398853937,10,0,0.5388794,1.5112573,-0.55803955
1585398853952,4,3,-0.36964676,-0.007456851,-0.07137272
1585398853956,10,0,0.72808594,0.38440064,0.085023195
1585398853972,4,3,-0.4484763,0.109722234,-0.022370553
1585398853976,10,0,-0.28620484,0.067060545,1.3675561
1585398853991,4,3,-0.26525083,0.13315806,-0.00958738
1585398853996,10,0,-0.4155359,0.19878662,0.3676355
1585398854011,4,3,-0.099069595,0.054328486,0.052197956
1585398854015,10,0,-0.6993457,-0.8957373,0.5867798
1585398854031,4,3,0.13635385,-0.0628506,-0.039414786
1585398854035,10,0,-0.44667113,0.31135255,0.14250366
1585398854050,4,3,0.2908172,-0.039414786,-0.027696876
1585398854055,10,0,-0.24189697,0.91609496,0.27422974
1585398854070,4,3,0.24501082,-0.07989483,-0.008522116
1585398854074,10,0,0.5987549,0.08861572,0.32332763
1585398854090,4,3,0.33342776,-0.03621899,0.0
1585398854094,10,0,1.1268567,0.9400452,0.71251833
1585398854109,4,3,0.21198763,0.066046394,0.027696876
1585398854114,10,0,0.6119275,1.3915063,0.064665526
1585398854129,4,3,-0.14913702,0.08628642,0.051132694
1585398854133,10,0,0.4035608,1.0741663,-0.10178833
1585398854149,4,3,-0.32170987,0.058589544,0.083090626
1585398854153,10,0,0.9352551,0.92567503,0.53169435
1585398854168,4,3,-0.5858954,0.1107875,0.061785337
1585398854173,10,0,0.9244775,0.6119275,-0.76760375
1585398854188,4,3,-0.48149952,0.19813919,0.049002163
1585398854193,10,0,-1.0490185,-0.8705896,0.16286133
1585398854208,4,3,0.1438107,-0.029827405,-0.034088463
1585398854212,10,0,-1.5064673,-1.3939013,0.1580713
1585398854227,4,3,0.8926916,-0.22050974,-0.15446334
1585398854232,10,0,0.44906616,2.1088147,0.3568579
1585398854247,4,3,0.5113269,-0.2066613,-0.294013
1585398854252,10,0,0.82268924,3.3302746,-0.58198977
1585398854267,4,3,-0.5123922,-0.09161274,-0.14061491
1585398854271,10,0,0.13052857,0.34727782,1.0226734
1585398854286,4,3,0.27483824,-0.07456851,-0.03621899
1585398854291,10,0,0.6885681,-1.348396,0.96040285
1585398854306,4,3,0.46552056,0.15233281,0.05965481
1585398854310,10,0,-0.29219237,-0.53289187,0.10298584
1585398854326,4,3,0.6604639,0.025566347,0.03195793
1585398854330,10,0,-0.09340576,1.3639636,0.7747888
1585398854345,4,3,0.30573088,-0.00958738,0.025566347
1585398854350,10,0,0.20836669,1.5507752,0.29099488
1585398854365,4,3,-0.07350325,-0.002130529,-0.004261058
1585398854370,10,0,0.1951941,1.5878979,0.24788453
1585398854385,4,3,-0.24714135,-0.041545313,-0.017044231
1585398854389,10,0,0.42272094,-0.28979737,0.19279908
1585398854404,4,3,0.046871636,-0.043675844,-0.0053263223
1585398854409,10,0,-0.10059082,-0.4921765,0.026345216
1585398854424,4,3,0.27377295,-0.09374327,-0.023435818
1585398854429,10,0,0.44906616,1.5890955,0.7041357
1585398854444,4,3,0.16298546,0.0010652645,0.0063915867
1585398854448,10,0,0.5640271,1.047821,0.3185376
1585398854463,4,3,-0.05539375,0.07350325,0.024501082
1585398854468,10,0,0.22632934,0.50894165,0.3436853
1585398854483,4,3,-0.0010652645,0.011717909,0.0031957934
1585398854488,10,0,0.2802173,0.028740235,0.26704466
1585398854503,4,3,0.21624868,-0.06498113,-0.03621899
1585398854507,10,0,0.33889526,0.23471192,0.36045045
1585398854522,4,3,0.30146983,-0.095873795,-0.018109495
1585398854527,10,0,0.31135255,0.9939331,0.39517823
1585398854542,4,3,0.24288028,-0.04580637,0.02876214
1585398854547,10,0,0.062270507,1.0250684,0.22632934
1585398854562,4,3,0.19281286,-0.041545313,0.017044231
1585398854566,10,0,0.44427612,0.613125,0.3293152
1585398854581,4,3,0.10546118,-0.014913702,0.030892668
1585398854586,10,0,0.46104127,1.3376184,0.39877075
1585398854601,4,3,-0.056459013,-0.002130529,0.0127831735
1585398854606,10,0,0.29817992,0.54366946,0.3412903
1585398854621,4,3,-0.034088463,-0.007456851,0.015978966
1585398854625,10,0,0.32572266,0.42152345,0.3197351
1585398854640,4,3,-0.13635385,-0.004261058,0.034088463
1585398854645,10,0,0.6610254,1.3639636,0.26225463
1585398854660,4,3,-0.36112463,0.06498113,0.052197956
1585398854665,10,0,0.16645385,0.08981323,0.13052857
1585398854680,4,3,-0.16724652,0.034088463,0.02663161
1585398854684,10,0,0.32093263,-0.04550537,0.26345214
1585398854699,4,3,-0.22050974,0.0063915867,0.0031957934
1585398854704,10,0,0.30416748,2.806963,0.3293152
1585398854719,4,3,-0.551807,0.047936898,-0.16724652
1585398854724,10,0,0.3305127,0.41194335,0.6777905
1585398854739,4,3,-0.6988135,-0.0010652645,-0.030892668
1585398854743,10,0,-0.2203418,-3.190166,0.017962646
1585398854758,4,3,0.32810146,-0.19174759,0.025566347
1585398854763,10,0,0.6334827,-0.2203418,0.1963916
1585398854778,4,3,0.6231797,-0.13422331,0.06391586
1585398854783,10,0,0.9364526,3.36141,0.5867798
1585398854798,4,3,-0.16724652,0.046871636,0.01917476
1585398854802,10,0,0.38799316,1.419049,0.18561402
1585398854817,4,3,-0.3888215,0.06072007,-0.0063915867
1585398854822,10,0,0.10538086,0.0,0.08023316
1585398854837,4,3,-0.03621899,0.025566347,-0.013848438
1585398854842,10,0,0.36284545,0.29099488,0.34488282
1585398854857,4,3,0.109722234,0.111852765,0.05326322
1585398854861,10,0,0.3185376,0.9807605,0.38799316
1585398854876,4,3,-0.018109495,0.18642128,0.027696876
1585398854881,10,0,0.17723145,1.4274316,0.43110353
1585398854896,4,3,-0.33023196,0.17257284,0.033023197
1585398854901,10,0,0.29817992,0.96040285,0.33530274
1585398854916,4,3,-0.57311225,0.14061491,-0.018109495
1585398854920,10,0,0.52450925,0.31734008,0.6610254
1585398854935,4,3,-0.7680557,0.1736381,0.047936898
1585398854940,10,0,-0.10059082,0.027542725,0.305365
1585398854955,4,3,-0.5986786,0.014913702,0.015978966
1585398854960,10,0,-0.067060545,0.46942383,0.74485105
1585398854975,4,3,-0.29507825,0.041545313,0.092678
1585398854979,10,0,0.4287085,-0.20477417,0.9472302
1585398854994,4,3,0.022370553,0.16511598,0.15020229
1585398854999,10,0,0.40116578,0.81191164,0.50774413
1585398855014,4,3,-0.07243798,0.21092236,0.15659387
1585398855019,10,0,0.15088624,0.46223876,0.33410522
1585398855034,4,3,-0.041545313,0.20879182,0.14061491
1585398855038,10,0,0.028740235,0.3580554,0.64545774
1585398855053,4,3,0.4101268,0.15020229,0.11611383
1585398855058,10,0,0.24069947,0.7604187,0.33769774
1585398855073,4,3,0.5070659,0.14061491,0.16085494
1585398855078,10,0,0.5137317,-0.3065625,-0.305365
1585398855093,4,3,0.4676511,0.14594123,0.12037488
1585398855097,10,0,0.027542725,1.0286609,0.38559815
1585398855112,4,3,0.3153183,0.08628642,0.16085494
1585398855117,10,0,0.21914428,1.2490027,-0.16046631
1585398855132,4,3,-0.0010652645,0.08522116,0.17470337
1585398855136,10,0,0.27782226,0.7137158,0.45026368
1585398855152,4,3,0.12676647,0.067111656,0.10120012
1585398855156,10,0,0.48259643,1.1196716,0.18681152
1585398855171,4,3,0.11291803,0.07350325,0.061785337
1585398855176,10,0,0.5664221,0.77957886,0.09101074
1585398855191,4,3,-0.007456851,0.07350325,0.039414786
1585398855196,10,0,0.4406836,0.4430786,0.23950195
1585398855211,4,3,-0.022370553,0.07350325,0.018109495
1585398855215,10,0,0.22872436,0.73407346,-0.039517824
1585398855230,4,3,0.014913702,0.052197956,0.0010652645
1585398855235,10,0,0.026345216,0.36164796,0.17004639
1585398855250,4,3,0.1736381,-0.017044231,-0.0053263223
1585398855255,10,0,-0.0490979,0.49936157,0.19160156
1585398855270,4,3,0.24607608,-0.054328486,0.03834952
1585398855274,10,0,0.14010864,0.61073,0.36524048
1585398855289,4,3,0.20453078,-0.04580637,0.05752428
1585398855294,10,0,0.48738647,0.79035646,0.61552
1585398855309,4,3,0.058589544,-0.007456851,0.034088463
1585398855314,10,0,0.22513184,0.85382444,0.36164796
1585398855329,4,3,-0.0127831735,-0.0053263223,0.046871636
1585398855333,10,0,0.21076173,0.556842,0.19399658
1585398855348,4,3,0.1555286,-0.022370553,0.06924219
1585398855353,10,0,0.16525635,0.36524048,0.010777588
1585398855368,4,3,0.2972088,-0.07989483,0.092678
1585398855373,10,0,0.42751098,0.49457154,0.5065466
