1585325435208
1585398894412,4,3,0.025566347,0.0031957934,0.0
1585398894422,10,0,0.26704466,0.6430628,0.38799316
1585398894432,4,3,0.0127831735,0.0031957934,0.002130529
1585398894442,10,0,0.23950195,0.50894165,0.30416748
1585398894452,4,3,0.0053263223,0.0,-0.007456851
1585398894461,10,0,0.35206786,0.6011499,0.31734008
1585398894471,4,3,0.018109495,0.002130529,-0.008522116
1585398894481,10,0,0.40116578,0.60713744,0.26225463
1585398894491,4,3,0.030892668,0.0031957934,-0.0063915867
1585398894501,10,0,0.30776,0.7472461,0.29099488
1585398894511,4,3,0.025566347,-0.0010652645,-0.008522116
1585398894520,10,0,0.24189697,0.69455564,0.3412903
1585398894530,4,3,-0.023435818,0.0031957934,-0.002130529
1585398894540,10,0,0.32452515,0.55324954,0.3293152
1585398894550,4,3,-0.017044231,0.0053263223,-0.008522116
1585398894560,10,0,0.26464966,0.5376819,0.34847534
1585398894570,4,3,0.014913702,-0.002130529,-0.004261058
1585398894579,10,0,0.35326537,0.60234743,0.32093263
1585398894589,4,3,0.047936898,-0.007456851,0.0
1585398894599,10,0,0.26345214,0.796344,0.34727782
1585398894609,4,3,0.027696876,-0.0063915867,0.002130529
1585398894619,10,0,0.3412903,0.5771997,0.36404297
1585398894628,4,3,0.0,0.0,-0.004261058
1585398894638,10,0,0.2826123,0.60713744,0.27422974
1585398894648,4,3,0.0010652645,0.0,-0.0063915867
1585398894658,10,0,0.22752686,0.6490503,0.27183473
1585398894668,4,3,0.01917476,-0.007456851,0.002130529
1585398894678,10,0,0.24069947,0.65264285,0.25147706
1585398894687,4,3,0.013848438,-0.0053263223,0.0010652645
1585398894697,10,0,0.22992188,0.7532337,0.24069947
1585398894707,4,3,-0.025566347,-0.014913702,0.008522116
1585398894717,10,0,0.30776,0.46104127,0.36164796
1585398894727,4,3,-0.0053263223,-0.007456851,0.007456851
1585398894737,10,0,0.39877075,0.554447,0.31135255
1585398894746,4,3,0.024501082,-0.0031957934,0.0
1585398894756,10,0,0.28740233,0.6514453,0.31015503
1585398894766,4,3,0.030892668,-0.004261058,-0.0031957934
1585398894776,10,0,0.3161426,0.7316785,0.2215393
1585398894786,4,3,0.0031957934,-0.0031957934,-0.0010652645
1585398894796,10,0,0.38919067,0.61552,0.3903882
1585398894805,4,3,-0.013848438,-0.002130529,0.0031957934
1585398894815,10,0,0.25387207,0.5388794,0.36524048
1585398894825,4,3,0.0,0.0031957934,-0.002130529
1585398894835,10,0,0.27662477,0.6813831,0.2586621
1585398894845,4,3,-0.015978966,-0.007456851,0.0
1585398894855,10,0,0.15567628,0.4921765,0.40595582
1585398894864,4,3,-0.056459013,-0.01917476,0.010652645
1585398894874,10,0,0.30057496,0.5388794,0.4179309
1585398894884,4,3,-0.02876214,-0.002130529,0.011717909
1585398894894,10,0,0.37482056,0.60354495,0.45505372
1585398894904,4,3,0.007456851,-0.0031957934,0.007456851
1585398894914,10,0,0.24908203,0.6646179,0.38080812
1585398894923,4,3,0.030892668,-0.00958738,-0.0063915867
1585398894933,10,0,0.39517823,0.8358618,0.1963916
1585398894943,4,3,-0.02663161,-0.00958738,-0.0127831735
1585398894953,10,0,0.19878662,0.61791503,0.2826123
1585398894963,4,3,-0.07563377,-0.010652645,-0.0063915867
1585398894972,10,0,0.29937744,0.5161267,0.42511597
1585398894982,4,3,-0.014913702,-0.011717909,-0.010652645
1585398894992,10,0,0.16884887,0.6251001,0.16884887
1585398895002,4,3,-0.022370553,-0.020240024,-0.008522116
1585398895012,10,0,0.26464966,0.53049684,0.38559815
1585398895022,4,3,-0.02130529,-0.027696876,-0.013848438
1585398895031,10,0,0.2933899,0.46942383,0.46343628
1585398895041,4,3,0.02663161,-0.01917476,-0.017044231
1585398895051,10,0,0.4682263,0.6286926,0.33410522
1585398895061,4,3,0.027696876,-0.011717909,-0.00958738
1585398895071,10,0,0.39637575,0.71730834,0.37841308
1585398895081,4,3,0.011717909,-0.004261058,-0.011717909
1585398895090,10,0,0.3903882,0.7161108,0.22872436
1585398895100,4,3,-0.018109495,-0.0053263223,-0.013848438
1585398895110,10,0,0.39996827,0.5292993,0.32093263
1585398895120,4,3,-0.023435818,0.0,-0.022370553
1585398895130,10,0,0.4035608,0.44547364,0.305365
1585398895140,4,3,0.018109495,-0.002130529,-0.008522116
1585398895149,10,0,0.41314086,0.64066774,0.33410522
1585398895159,4,3,0.02876214,-0.007456851,-0.002130529
1585398895169,10,0,0.43589357,0.60234743,0.42751098
1585398895179,4,3,-0.0127831735,0.00958738,0.020240024
1585398895189,10,0,0.4514612,0.68018556,0.2826123
1585398895199,4,3,-0.013848438,0.03195793,0.0063915867
1585398895208,10,0,0.27901977,0.7388635,0.36404297
1585398895218,4,3,-0.08415589,0.035153728,0.02876214
1585398895228,10,0,0.30776,0.62989014,0.37721556
1585398895238,4,3,-0.10546118,0.01917476,0.02876214
1585398895248,10,0,0.31135255,0.7496411,0.10897339
1585398895258,4,3,-0.18322548,0.010652645,0.015978966
1585398895267,10,0,0.24548951,0.76760375,0.09699829
1585398895277,4,3,-0.2545982,-0.039414786,0.015978966
1585398895287,10,0,0.20118164,0.6047424,0.027542725
1585398895297,4,3,-0.32703617,-0.07563377,0.030892668
1585398895307,10,0,-0.14968872,0.44786865,0.11136841
1585398895317,4,3,-0.32490566,-0.092678,0.05006743
1585398895326,10,0,-0.21914428,0.38080812,0.674198
1585398895336,4,3,-0.21944447,-0.12463594,0.06498113
1585398895346,10,0,0.13651611,0.8813672,-0.07065307
1585398895356,4,3,-0.51452273,-0.13954964,0.08841695
1585398895366,10,0,0.4778064,0.55923706,0.6262976
1585398895376,4,3,-0.5773733,-0.109722234,0.04580637
1585398895385,10,0,0.5149292,0.05628296,0.84065187
1585398895395,4,3,-0.1107875,-0.05539375,0.027696876
1585398895405,10,0,0.0035925293,0.3197351,0.31374756
1585398895415,4,3,0.15020229,-0.067111656,0.047936898
1585398895425,10,0,0.08981323,1.4537768,-0.28620484
1585398895435,4,3,-0.43356264,-0.13315806,0.12357067
1585398895444,10,0,0.7855664,0.31734008,0.1951941
1585398895454,4,3,-0.8596684,-0.12357067,0.15659387
1585398895464,10,0,0.6119275,-0.1963916,0.8418494
1585398895474,4,3,-0.20879182,-0.061785337,0.10120012
1585398895484,10,0,0.07903565,1.4226416,-0.5879773
1585398895494,4,3,0.07563377,-0.14061491,0.0
1585398895503,10,0,-0.7209009,1.6836988,0.08861572
1585398895513,4,3,0.2759035,-0.49641323,-0.18961707
1585398895523,10,0,0.87657714,0.19279908,1.3352234
1585398895533,4,3,-0.15978967,-0.5954828,-0.2545982
1585398895543,10,0,2.2118006,0.5233118,0.88855225
1585398895553,4,3,-0.38775626,0.20026971,0.082025364
1585398895562,10,0,-0.5005591,1.3004956,-0.3820056
1585398895572,4,3,-0.20240024,-0.08628642,-0.08522116
1585398895582,10,0,0.07304809,0.7711963,0.15687378
1585398895592,4,3,-0.08735169,-0.109722234,-0.1438107
1585398895602,10,0,0.38799316,0.1592688,0.6370752
1585398895612,4,3,-0.19387813,-0.06072007,-0.13528858
1585398895621,10,0,0.1484912,-0.065863036,0.16765137
1585398895631,4,3,-0.046871636,-0.013848438,-0.099069595
1585398895641,10,0,-0.20118164,-0.3939807,0.11496094
1585398895651,4,3,0.31851408,-0.066046394,-0.07243798
1585398895661,10,0,0.11376343,-0.5652246,0.33171022
1585398895671,4,3,0.7158577,-0.082025364,-0.047936898
1585398895680,10,0,0.2586621,0.42391846,0.5173242
1585398895690,4,3,0.6402239,-0.083090626,0.011717909
1585398895700,10,0,0.58079225,1.3843213,0.7831714
1585398895710,4,3,0.24927188,-0.00958738,0.034088463
1585398895720,10,0,0.67898804,3.5949242,0.32452515
1585398895730,4,3,-0.17044231,0.0010652645,-0.049002163
1585398895739,10,0,0.21794678,1.3388159,0.41673338
1585398895749,4,3,-0.58909124,-0.0063915867,-0.06072007
1585398895759,10,0,-0.020357667,1.3879138,-0.022752685
1585398895769,4,3,-0.74035877,-0.023435818,-0.09054748
1585398895779,10,0,-1.2957056,-2.0896544,5.2510805
1585398895789,4,3,0.23861924,0.17044231,0.049002163
1585398895798,10,0,0.18800904,1.1484119,-0.6059399
1585398895808,4,3,0.28122982,-0.23222765,-0.07456851
1585398895818,10,0,0.38559815,-0.6286926,0.8921448
1585398895828,4,3,0.46019423,0.023435818,0.0031957934
1585398895838,10,0,0.8945398,1.7663269,0.49337402
1585398895848,4,3,0.25353295,-0.052197956,-0.058589544
1585398895857,10,0,1.1053015,1.3316308,0.45265868
1585398895867,4,3,0.013848438,0.15978967,0.046871636
1585398895877,10,0,0.07185058,1.2130774,0.4790039
1585398895887,4,3,-0.13209279,0.1257012,0.011717909
1585398895897,10,0,0.24429199,0.81670165,0.46223876
1585398895906,4,3,-0.22903186,0.111852765,-0.022370553
1585398895916,10,0,0.085023195,0.29099488,0.11136841
1585398895926,4,3,-0.046871636,0.040480047,0.015978966
1585398895936,10,0,-0.21914428,0.71850586,0.33410522
1585398895946,4,3,0.28549087,-0.024501082,-0.043675844
1585398895956,10,0,-0.5400769,-1.0214758,0.49936157
1585398895965,4,3,0.54648066,-0.23755397,-0.17044231
1585398895975,10,0,-1.3196558,-0.6430628,0.38320312
1585398895985,4,3,0.78296936,-0.10865697,0.083090626
1585398895995,10,0,1.2837305,3.0943651,0.7424561
1585398896005,4,3,0.30573088,-0.33981934,0.0
1585398896015,10,0,3.676355,4.3840833,0.28620484
1585398896024,4,3,-0.38349518,0.14487596,-0.007456851
1585398896034,10,0,0.87178713,0.3676355,0.33530274
1585398896044,4,3,-0.6061355,0.5060006,-0.02876214
1585398896054,10,0,-0.14370117,0.12813355,0.3436853
1585398896064,4,3,-0.47191215,0.5219796,-0.19281286
1585398896074,10,0,-0.77838135,-1.3196558,0.2933899
1585398896083,4,3,-0.15339808,0.17576863,-0.08628642
1585398896093,10,0,-1.1532019,-2.074087,0.0371228
1585398896103,4,3,0.46552056,-0.17576863,-0.10120012
1585398896113,10,0,0.10298584,1.8333875,0.21914428
1585398896123,4,3,0.44315,-0.21731395,-0.03621899
1585398896133,10,0,-0.3412903,2.2285657,0.64186525
1585398896142,4,3,-0.047936898,-0.26738137,0.10652644
1585398896152,10,0,0.9927356,0.81670165,0.29099488
1585398896162,4,3,-0.1438107,-0.13528858,0.11611383
1585398896172,10,0,1.7016613,0.30296996,0.31494507
1585398896182,4,3,0.22690132,0.19920444,0.10759171
1585398896191,10,0,0.65743285,1.5591577,-1.4034815
1585398896201,4,3,0.030892668,0.024501082,-0.018109495
1585398896211,10,0,-1.0945239,-0.5233118,0.55923706
1585398896221,4,3,0.38136467,-0.0063915867,0.030892668
1585398896231,10,0,-0.39877075,1.7747095,0.33410522
1585398896241,4,3,0.36005938,-0.18748654,-0.10546118
1585398896250,10,0,0.53049684,1.6046631,0.29937744
1585398896260,4,3,0.098004326,-0.04580637,-0.033023197
1585398896270,10,0,0.34248778,0.54247195,0.41314086
1585398896280,4,3,0.16192019,-0.10226539,-0.082025364
1585398896290,10,0,0.7161108,2.032174,0.17483643
1585398896300,4,3,0.15978967,-0.07882957,-0.040480047
1585398896309,10,0,1.1508069,1.4561719,0.43589357
1585398896319,4,3,-0.096939065,0.20559603,0.05752428
1585398896329,10,0,-0.020357667,0.09580078,0.19758911
1585398896339,4,3,-0.029827405,0.24501082,0.034088463
1585398896349,10,0,-0.29578492,0.78915894,0.859812
1585398896359,4,3,-0.34834146,0.11717909,0.02130529
1585398896368,10,0,-0.75083864,-0.9400452,0.34967285
1585398896378,4,3,-0.28122982,-0.013848438,0.033023197
1585398896388,10,0,-0.7711963,-1.2933105,0.5185217
1585398896398,4,3,0.32810146,-0.406931,-0.07669904
1585398896408,10,0,-0.2574646,1.2573853,0.89932984
1585398896418,4,3,0.28016454,-0.02663161,0.18429075
1585398896427,10,0,1.9016455,2.1615052,0.028740235
1585398896437,4,3,-0.33449304,0.0,0.13635385
1585398896447,10,0,1.0885364,1.1723621,0.85382444
1585398896457,4,3,-0.5454154,0.22264026,0.080960095
1585398896467,10,0,-0.07185058,1.2561878,-0.0742456
1585398896477,4,3,-0.63915867,0.19281286,0.034088463
1585398896486,10,0,-0.91130495,0.05029541,-0.5508545
1585398896496,4,3,-0.11291803,0.002130529,0.00958738
1585398896506,10,0,-0.5760022,-0.97477293,-0.37242553
1585398896516,4,3,0.4516721,-0.17576863,-0.02130529
1585398896526,10,0,0.37242553,1.3771362,0.68018556
1585398896536,4,3,0.6530071,-0.19068234,-0.096939065
1585398896545,10,0,1.8214123,2.9075537,0.98195803
1585398896555,4,3,-0.08841695,0.21624868,0.0777643
1585398896565,10,0,0.07304809,0.0023950196,0.09220825
1585398896575,4,3,0.043675844,0.22903186,0.03195793
1585398896585,10,0,0.19279908,-1.5052698,0.8298743
1585398896595,4,3,0.45593318,0.16192019,0.02876214
1585398896604,10,0,-0.23710693,0.49457154,0.5604346
1585398896614,4,3,0.51026165,0.09374327,0.037284255
1585398896624,10,0,-0.3293152,1.0981164,0.30177248
1585398896634,4,3,0.3472762,-0.015978966,-0.002130529
1585398896644,10,0,0.026345216,2.0285816,0.23830444
1585398896654,4,3,0.06391586,-0.11717909,-0.05539375
1585398896663,10,0,0.5903723,0.5269043,-0.068258055
1585398896673,4,3,0.051132694,-0.082025364,-0.023435818
1585398896683,10,0,0.3329077,0.19878662,0.26105714
1585398896693,4,3,0.28442562,-0.13422331,-0.056459013
1585398896703,10,0,0.44427612,0.23111938,0.7113208
1585398896713,4,3,0.36218992,-0.070307456,0.013848438
1585398896722,10,0,0.023950195,0.87657714,0.41433838
1585398896732,4,3,0.257794,-0.044741105,0.03834952
1585398896742,10,0,0.17244141,1.0035132,0.22273682
1585398896752,4,3,0.128897,0.018109495,0.052197956
1585398896762,10,0,0.07783814,0.57480466,0.33889526
1585398896772,4,3,0.07456851,-0.0063915867,0.03195793
1585398896781,10,0,0.41673338,0.19160156,0.49696654
1585398896791,4,3,-0.02663161,-0.014913702,0.0127831735
1585398896801,10,0,0.4047583,1.5220349,0.31374756
1585398896811,4,3,-0.14487596,-0.02876214,0.05539375
1585398896821,10,0,0.3915857,0.62390256,0.3329077
1585398896830,4,3,-0.19068234,0.0,0.034088463
1585398896840,10,0,0.07783814,1.4406042,0.27183473
1585398896850,4,3,-0.41225734,-0.02876214,-0.034088463
1585398896860,10,0,-0.010777588,2.4213648,0.72928345
1585398896870,4,3,-0.8969526,-0.068176925,-0.08522116
1585398896880,10,0,0.10657837,-2.7710376,-0.24069947
1585398896889,4,3,-0.32810146,-0.083090626,-0.002130529
1585398896899,10,0,0.47421387,-2.0369642,0.11376343
1585398896909,4,3,0.5581986,-0.10120012,0.082025364
1585398896919,10,0,0.5664221,1.6896863,0.40954834
1585398896929,4,3,0.30466563,-0.033023197,0.12357067
1585398896939,10,0,0.54366946,2.4045997,0.10298584
1585398896948,4,3,-0.10120012,0.06391586,0.027696876
1585398896958,10,0,0.39757323,0.51013917,0.05508545
1585398896968,4,3,-0.13635385,0.13315806,0.051132694
1585398896978,10,0,0.3436853,-0.0490979,0.5173242
1585398896988,4,3,-0.14594123,0.19387813,0.061785337
1585398896998,10,0,0.6586304,-0.04550537,0.37362304
1585398897007,4,3,-0.12037488,0.34408042,0.015978966
1585398897017,10,0,-0.22992188,1.2046949,0.552052
1585398897027,4,3,-0.21092236,0.33342776,-0.0777643
1585398897037,10,0,0.59156984,0.7256909,0.9172925
1585398897047,4,3,-0.53689325,0.28122982,-0.11291803
1585398897057,10,0,-0.12693603,0.57480466,1.3663586
1585398897066,4,3,-0.33449304,0.32490566,-0.06924219
1585398897076,10,0,0.07544312,0.33650026,0.8634045
1585398897086,4,3,-0.10865697,0.30040458,-0.041545313
1585398897096,10,0,0.027542725,0.20477417,0.5400769
1585398897106,4,3,0.02130529,0.370712,0.0053263223
1585398897115,10,0,0.0,-0.033530273,0.6059399
1585398897125,4,3,0.26418558,0.38349518,-0.00958738
1585398897135,10,0,0.28859985,0.7532337,0.040715333
1585398897145,4,3,0.27803403,0.36005938,-0.0063915867
1585398897155,10,0,0.32572266,0.55803955,-0.34009278
1585398897165,4,3,0.047936898,0.3291667,0.0010652645
1585398897175,10,0,0.35206786,0.29937744,0.0011975098
1585398897184,4,3,0.10546118,0.27057716,-0.040480047
1585398897194,10,0,0.3436853,0.8095166,-0.22752686
1585398897204,4,3,0.12996227,0.185356,-0.056459013
1585398897214,10,0,0.3820056,1.0681787,-0.55324954
1585398897224,4,3,0.002130529,0.12250541,-0.06924219
1585398897233,10,0,0.24548951,0.31734008,-0.38679564
1585398897243,4,3,-0.06924219,0.070307456,-0.05006743
1585398897253,10,0,0.19160156,0.3903882,0.6885681
1585398897263,4,3,0.20453078,0.08628642,-0.10226539
1585398897273,10,0,0.11975098,0.85023195,0.55324954
1585398897283,4,3,0.15339808,0.094808534,-0.10759171
1585398897292,10,0,0.19399658,1.0035132,0.5556445
1585398897302,4,3,0.14487596,0.11824435,-0.12144014
1585398897312,10,0,0.24069947,0.7316785,0.28979737
1585398897322,4,3,0.10546118,0.099069595,-0.12250541
1585398897332,10,0,0.25506958,0.51971924,0.22872436
1585398897342,4,3,0.10333065,0.083090626,-0.15446334
1585398897351,10,0,0.21555176,0.5891748,0.2586621
1585398897361,4,3,0.10652644,0.07669904,-0.14061491
1585398897371,10,0,0.32093263,0.37482056,0.20836669
1585398897381,4,3,0.15978967,0.068176925,-0.13741912
1585398897391,10,0,0.368833,0.44667113,0.47421387
1585398897401,4,3,0.35792884,0.056459013,-0.13848437
1585398897410,10,0,0.31135255,0.5400769,0.16884887
1585398897420,4,3,0.3568636,0.052197956,-0.094808534
1585398897430,10,0,0.10059082,-0.07664063,0.12813355
1585398897440,4,3,0.23329291,0.044741105,-0.029827405
1585398897450,10,0,0.13412109,0.26105714,0.34727782
1585398897460,4,3,0.3387541,0.0,-0.022370553
1585398897469,10,0,0.37362304,0.674198,0.13292359
1585398897479,4,3,0.3387541,-0.034088463,0.002130529
1585398897489,10,0,0.49457154,0.4658313,0.32452515
1585398897499,4,3,0.44741106,-0.008522116,0.03195793
1585398897509,10,0,0.21794678,0.39517823,0.21315674
1585398897519,4,3,0.48043427,-0.043675844,0.066046394
1585398897528,10,0,0.32093263,1.1280541,0.15208374
1585398897538,4,3,0.23222765,-0.07456851,0.07350325
1585398897548,10,0,0.38559815,1.169967,0.2215393
1585398897558,4,3,-0.05752428,-0.08415589,0.096939065
1585398897568,10,0,0.6610254,0.5676196,0.57959473
1585398897578,4,3,-0.039414786,-0.0628506,0.08735169
1585398897587,10,0,0.5053491,0.5628296,0.43110353
1585398897597,4,3,0.11717909,-0.056459013,0.08628642
1585398897607,10,0,0.38559815,0.8562195,0.4754114
1585398897617,4,3,0.10865697,-0.024501082,0.044741105
1585398897627,10,0,0.36524048,0.8681946,0.5005591
1585398897637,4,3,0.014913702,-0.04580637,0.03834952
1585398897646,10,0,0.4670288,1.0621911,0.39517823
1585398897656,4,3,-0.07456851,-0.017044231,0.025566347
1585398897666,10,0,0.34608033,0.7268884,0.49816406
1585398897676,4,3,-0.12676647,0.014913702,0.02130529
1585398897686,10,0,0.28500733,0.52450925,0.21674927
1585398897696,4,3,-0.14168017,0.047936898,0.0010652645
1585398897705,10,0,0.065863036,0.6011499,0.25387207
1585398897715,4,3,-0.1257012,0.011717909,-0.0053263223
1585398897725,10,0,0.24548951,0.48259643,0.26584718
1585398897735,4,3,-0.05326322,-0.0031957934,-0.0010652645
1585398897745,10,0,0.14010864,0.5556445,0.3305127
1585398897755,4,3,0.0,0.0010652645,0.013848438
1585398897764,10,0,0.081430666,0.28859985,0.40116578
1585398897774,4,3,0.066046394,-0.020240024,0.030892668
1585398897784,10,0,0.26105714,0.556842,0.47181883
1585398897794,4,3,0.06498113,-0.007456851,0.037284255
1585398897804,10,0,0.24788453,0.6813831,0.3568579
