1585437434339
1585610705525,4,3,-0.0010652645,0.0,0.0
1585610705535,10,0,0.22752686,0.59156984,0.35925293
1585610705545,4,3,0.029827405,-0.0053263223,-0.0053263223
1585610705555,10,0,0.38440064,0.7209009,0.29099488
1585610705565,4,3,0.02876214,-0.008522116,-0.0063915867
1585610705574,10,0,0.43110353,0.66940796,0.2826123
1585610705584,4,3,0.011717909,-0.0063915867,-0.004261058
1585610705594,10,0,0.33889526,0.60713744,0.4287085
1585610705604,4,3,0.010652645,0.0063915867,0.0010652645
1585610705613,10,0,0.28620484,0.7592212,0.31135255
1585610705624,4,3,-0.004261058,0.0031957934,-0.002130529
1585610705633,10,0,0.32452515,0.7268884,0.33650026
1585610705643,4,3,-0.017044231,0.0063915867,0.0031957934
1585610705653,10,0,0.24668701,0.5724097,0.4071533
1585610705663,4,3,0.008522116,0.0053263223,0.0063915867
1585610705672,10,0,0.3568579,0.6753955,0.29099488
1585610705682,4,3,0.029827405,0.0031957934,0.0
1585610705692,10,0,0.27303222,0.75083864,0.3915857
1585610705702,4,3,-0.0031957934,-0.002130529,0.0010652645
1585610705712,10,0,0.33410522,0.7759863,0.34009278
1585610705722,4,3,-0.05006743,-0.002130529,0.0
1585610705731,10,0,0.25985962,0.61073,0.31135255
1585610705741,4,3,-0.03834952,-0.0031957934,0.0
1585610705751,10,0,0.34248778,0.43709105,0.29099488
1585610705761,4,3,0.014913702,0.002130529,0.0010652645
1585610705771,10,0,0.3544629,0.63587767,0.31255004
1585610705781,4,3,0.051132694,0.0,-0.0010652645
1585610705790,10,0,0.29817992,0.58558226,0.30057496
1585610705800,4,3,0.039414786,0.002130529,0.0010652645
1585610705810,10,0,0.38559815,0.7867639,0.28500733
1585610705820,4,3,0.013848438,0.0053263223,0.007456851
1585610705829,10,0,0.31015503,0.7484436,0.28500733
1585610705840,4,3,-0.004261058,0.0010652645,0.0
1585610705849,10,0,0.2574646,0.674198,0.30296996
1585610705859,4,3,-0.0063915867,-0.0031957934,-0.002130529
1585610705869,10,0,0.29937744,0.6322852,0.34248778
1585610705879,4,3,0.0031957934,-0.0010652645,0.0
1585610705888,10,0,0.3412903,0.7472461,0.16525635
1585610705899,4,3,0.0063915867,-0.002130529,0.002130529
1585610705908,10,0,0.27183473,0.74125856,0.25387207
1585610705918,4,3,0.0031957934,0.0010652645,0.002130529
1585610705928,10,0,0.34967285,0.7005432,0.23830444
1585610705938,4,3,-0.0053263223,0.0010652645,-0.0010652645
1585610705947,10,0,0.3161426,0.6885681,0.23111938
1585610705957,4,3,0.002130529,-0.008522116,-0.008522116
1585610705967,10,0,0.35206786,0.69575316,0.37122804
1585610705977,4,3,0.002130529,-0.0031957934,-0.0063915867
1585610705987,10,0,0.36404297,0.70772827,0.41673338
1585610705997,4,3,-0.017044231,0.0010652645,0.0
1585610706006,10,0,0.21914428,0.58438474,0.30776
1585610706016,4,3,-0.011717909,0.0,0.0
1585610706026,10,0,0.22513184,0.61073,0.27782226
1585610706036,4,3,0.008522116,-0.011717909,-0.00958738
1585610706046,10,0,0.3161426,0.80592406,0.3436853
1585610706056,4,3,0.018109495,-0.0063915867,-0.0063915867
1585610706065,10,0,0.34009278,0.7472461,0.37242553
1585610706075,4,3,0.015978966,0.0,0.002130529
1585610706085,10,0,0.28500733,0.7532337,0.39637575
1585610706095,4,3,0.002130529,0.0063915867,0.004261058
1585610706104,10,0,0.22992188,0.65264285,0.30296996
1585610706115,4,3,0.007456851,-0.007456851,-0.0063915867
1585610706124,10,0,0.31374756,0.61552,0.22273682
1585610706134,4,3,-0.0053263223,-0.007456851,-0.010652645
1585610706144,10,0,0.42272094,0.5903723,0.26704466
1585610706154,4,3,0.0063915867,-0.0010652645,-0.0010652645
1585610706163,10,0,0.3293152,0.5987549,0.3197351
1585610706174,4,3,0.037284255,0.0053263223,0.0031957934
1585610706183,10,0,0.24668701,0.7831714,0.305365
1585610706193,4,3,0.03195793,0.0010652645,-0.004261058
1585610706203,10,0,-0.40954834,0.89932984,-1.9375708
1585610706213,4,3,0.049002163,-0.020240024,-0.007456851
1585610706222,10,0,0.27422974,0.6011499,0.37122804
1585610706232,4,3,0.013848438,0.002130529,0.002130529
1585610706242,10,0,0.2814148,0.74365354,0.37362304
1585610706252,4,3,0.013848438,-0.0053263223,-0.0063915867
1585610706262,10,0,0.3305127,0.68377805,0.27303222
1585610706272,4,3,-0.004261058,0.0063915867,0.0
1585610706281,10,0,0.30416748,0.7101233,0.34488282
1585610706291,4,3,-0.0053263223,-0.0053263223,-0.0053263223
1585610706301,10,0,0.24548951,0.5616321,0.2574646
1585610706311,4,3,0.029827405,-0.0031957934,-0.0063915867
1585610706321,10,0,0.42391846,0.7688013,0.39877075
1585610706331,4,3,0.035153728,-0.0031957934,-0.0053263223
1585610706340,10,0,0.30776,0.7101233,0.3412903
1585610706350,4,3,0.017044231,-0.0010652645,-0.0031957934
1585610706360,10,0,0.26824218,0.82268924,0.27542725
1585610706370,4,3,-0.002130529,-0.002130529,-0.0053263223
1585610706380,10,0,0.3305127,0.45744872,0.4035608
1585610706390,4,3,0.017044231,-0.0031957934,-0.0063915867
1585610706399,10,0,0.42152345,0.7149133,0.34248778
1585610706409,4,3,0.024501082,-0.0010652645,-0.011717909
1585610706419,10,0,0.32452515,0.7688013,0.32332763
1585610706429,4,3,0.004261058,0.004261058,-0.007456851
1585610706438,10,0,0.3293152,0.71850586,0.36045045
1585610706449,4,3,0.011717909,0.0031957934,-0.0010652645
1585610706458,10,0,0.26704466,0.65264285,0.09699829
1585610706468,4,3,0.03195793,-0.0010652645,-0.0063915867
1585610706478,10,0,0.24668701,0.6730005,0.34727782
1585610706488,4,3,0.01917476,0.0010652645,-0.002130529
1585610706497,10,0,0.23590942,0.7101233,0.39877075
1585610706508,4,3,-0.0127831735,0.002130529,0.0
1585610706517,10,0,0.30296996,0.65743285,0.22872436
1585610706527,4,3,-0.03621899,-0.0053263223,-0.0031957934
1585610706537,10,0,0.27303222,0.7137158,0.3580554
1585610706547,4,3,-0.041545313,-0.0053263223,-0.0031957934
1585610706556,10,0,0.33410522,0.74006104,0.15567628
1585610706566,4,3,-0.05006743,0.0,-0.0031957934
1585610706576,10,0,0.30895752,0.7256909,0.25387207
1585610706586,4,3,-0.07350325,0.0031957934,-0.0031957934
1585610706596,10,0,0.23830444,0.66821045,0.22752686
1585610706606,4,3,-0.09054748,0.0063915867,-0.0063915867
1585610706615,10,0,0.37841308,0.9472302,0.23710693
1585610706625,4,3,-0.12144014,0.0,-0.022370553
1585610706635,10,0,0.2945874,0.8107141,0.183219
1585610706645,4,3,-0.19068234,-0.002130529,-0.034088463
1585610706655,10,0,0.120948486,0.45026368,0.6382727
1585610706665,4,3,-0.185356,0.004261058,-0.010652645
1585610706674,10,0,0.22513184,0.6478528,0.20357665
1585610706684,4,3,-0.094808534,-0.02130529,-0.03834952
1585610706694,10,0,0.34727782,0.6322852,0.26704466
1585610706704,4,3,-0.13954964,-0.013848438,-0.017044231
1585610706714,10,0,0.2586621,0.36284545,0.28859985
1585610706724,4,3,-0.0053263223,-0.0127831735,-0.0127831735
1585610706733,10,0,0.36045045,0.59755737,0.3305127
1585610706743,4,3,0.02130529,-0.0031957934,-0.0010652645
1585610706753,10,0,0.13292359,0.6981482,0.366438
1585610706763,4,3,0.094808534,-0.035153728,-0.02663161
1585610706772,10,0,0.4035608,1.411864,0.3197351
1585610706783,4,3,-0.066046394,-0.020240024,-0.02130529
1585610706792,10,0,0.4670288,0.33171022,0.35925293
1585610706802,4,3,-0.052197956,-0.0053263223,-0.0031957934
1585610706812,10,0,0.18681152,-0.13172607,0.2933899
1585610706822,4,3,0.23009712,-0.0031957934,-0.00958738
1585610706831,10,0,0.3305127,0.42391846,0.1951941
1585610706842,4,3,0.35260254,-0.03834952,-0.02663161
1585610706851,10,0,0.33171022,-0.07544312,0.43589357
1585610706861,4,3,0.46658581,-0.034088463,0.024501082
1585610706871,10,0,0.41433838,0.0071850587,0.39517823
1585610706881,4,3,0.6263755,-0.12996227,0.08415589
1585610706890,10,0,0.8107141,3.9517822,0.4035608
1585610706900,4,3,-0.007456851,-0.08948221,-0.01917476
1585610706910,10,0,1.3148657,2.8273206,0.5891748
1585610706920,4,3,-0.5592638,-0.05326322,-0.13528858
1585610706930,10,0,-0.025147704,0.65264285,0.26464966
1585610706940,4,3,-0.9981528,0.0,-0.08415589
1585610706949,10,0,0.065863036,-3.3925452,1.1855347
1585610706959,4,3,0.6306366,-0.07989483,-0.1438107
1585610706969,10,0,0.021555176,0.49816406,-1.1759546
1585610706979,4,3,0.47936898,-0.080960095,-0.029827405
1585610706989,10,0,0.30057496,-0.2203418,0.39996827
1585610706999,4,3,0.6689861,-0.095873795,0.010652645
1585610707008,10,0,0.3436853,1.3939013,0.019160157
1585610707018,4,3,0.14913702,0.0,0.07456851
1585610707028,10,0,0.90052736,1.5220349,0.008382568
1585610707038,4,3,-0.20133498,-0.07456851,0.03621899
1585610707047,10,0,0.9927356,0.6885681,0.95321774
1585610707058,4,3,-0.21092236,0.024501082,0.099069595
1585610707067,10,0,0.5281018,0.53648436,1.1184741
1585610707077,4,3,0.19707392,0.098004326,0.013848438
1585610707087,10,0,0.23950195,2.0968397,-0.2586621
1585610707097,4,3,-0.14913702,0.095873795,-0.052197956
1585610707106,10,0,0.20716919,1.353186,-0.97716796
1585610707117,4,3,-0.25672874,0.007456851,-0.11504856
1585610707126,10,0,-0.027542725,0.42391846,-0.34727782
1585610707136,4,3,-0.07137272,-0.058589544,-0.12996227
1585610707146,10,0,-0.53049684,-0.0071850587,2.76026
1585610707156,4,3,0.011717909,0.029827405,-0.09054748
1585610707165,10,0,-0.6981482,1.2777429,0.4430786
1585610707175,4,3,-0.23968449,0.013848438,-0.047936898
1585610707185,10,0,0.6322852,0.8322693,0.3305127
1585610707195,4,3,-0.26525083,-0.05752428,-0.046871636
1585610707205,10,0,0.45265868,0.5053491,0.32572266
1585610707215,4,3,-0.1587244,-0.05965481,-0.07243798
1585610707224,10,0,1.035846,0.6286926,0.52450925
1585610707234,4,3,0.11504856,0.096939065,-0.037284255
1585610707244,10,0,0.4406836,-2.142345,-0.05029541
1585610707254,4,3,0.5411543,0.18109496,0.0063915867
1585610707264,10,0,-0.7089258,0.51971924,0.085023195
1585610707274,4,3,0.6327671,-0.020240024,-0.013848438
1585610707283,10,0,-0.07544312,1.0849439,0.31135255
1585610707293,4,3,0.5390238,-0.14061491,-0.008522116
1585610707303,10,0,0.45625123,1.5890955,-0.16525635
1585610707313,4,3,0.40480047,-0.05965481,-0.03834952
1585610707322,10,0,0.9172925,1.0885364,0.3903882
1585610707333,4,3,0.095873795,0.082025364,-0.017044231
1585610707342,10,0,0.74604857,2.0800745,0.32093263
1585610707352,4,3,-0.32384038,0.22690132,-0.08628642
1585610707362,10,0,0.27901977,0.59156984,0.17962646
1585610707372,4,3,-0.50813115,0.30360037,-0.0628506
1585610707381,10,0,-0.016765136,-0.12933105,0.24668701
1585610707392,4,3,-0.2993393,0.19387813,-0.06924219
1585610707401,10,0,-0.80233157,0.44906616,0.019160157
1585610707411,4,3,0.01917476,0.067111656,-0.014913702
1585610707421,10,0,0.22992188,0.68497556,0.5412744
1585610707431,4,3,-0.13528858,-0.04580637,-0.02876214
1585610707440,10,0,0.1592688,0.62031007,0.28859985
1585610707450,4,3,-0.067111656,-0.046871636,-0.014913702
1585610707460,10,0,0.41673338,1.1029065,0.41314086
1585610707470,4,3,-0.08735169,-0.023435818,0.017044231
1585610707480,10,0,0.3065625,0.9400452,0.38919067
1585610707490,4,3,-0.15765914,0.00958738,0.051132694
1585610707499,10,0,0.021555176,0.95321774,0.2562671
1585610707509,4,3,-0.13209279,0.03834952,0.02876214
1585610707519,10,0,0.09220825,0.9316626,0.17962646
1585610707529,4,3,-0.14061491,0.029827405,0.029827405
1585610707539,10,0,0.17004639,0.6538403,0.33171022
1585610707549,4,3,-0.17576863,-0.002130529,0.011717909
1585610707558,10,0,0.3221301,0.5664221,0.39757323
1585610707568,4,3,-0.12463594,-0.02663161,0.011717909
1585610707578,10,0,0.44427612,0.62031007,0.33889526
1585610707588,4,3,-0.07456851,0.02663161,0.037284255
1585610707597,10,0,0.31255004,0.4754114,0.20836669
1585610707608,4,3,-0.02876214,0.06391586,0.067111656
1585610707617,10,0,0.08023316,0.69455564,0.38559815
1585610707627,4,3,0.013848438,0.024501082,0.05539375
1585610707637,10,0,0.19399658,0.66342044,0.35206786
1585610707647,4,3,0.06072007,0.013848438,0.0628506
1585610707656,10,0,0.17004639,0.8071216,0.3580554
1585610707667,4,3,0.07563377,-0.03195793,0.095873795
1585610707676,10,0,0.4071533,0.7137158,0.4897815
1585610707686,4,3,0.056459013,0.027696876,0.066046394
1585610707696,10,0,0.2323169,0.8753796,0.3305127
1585610707706,4,3,0.0127831735,0.007456851,0.054328486
1585610707715,10,0,0.31255004,0.71730834,0.38799316
1585610707725,4,3,0.013848438,0.0053263223,0.00958738
1585610707735,10,0,0.14250366,0.61791503,0.31494507
1585610707745,4,3,0.007456851,-0.002130529,0.041545313
1585610707755,10,0,0.32452515,0.54726195,0.26345214
1585610707765,4,3,0.043675844,-0.010652645,0.025566347
1585610707774,10,0,0.14250366,0.5508545,0.33171022
1585610707784,4,3,0.07456851,-0.010652645,0.040480047
1585610707794,10,0,0.40595582,0.8346643,0.31734008
1585610707804,4,3,0.06924219,-0.007456851,0.027696876
1585610707814,10,0,0.34847534,0.6370752,0.18800904
1585610707824,4,3,0.12676647,0.0063915867,0.041545313
1585610707833,10,0,0.081430666,0.83346677,0.25267455
1585610707843,4,3,0.10865697,0.014913702,0.05752428
1585610707853,10,0,0.2203418,0.69216067,0.34847534
1585610707863,4,3,0.10013486,0.024501082,0.05965481
1585610707872,10,0,0.23710693,1.1076965,0.34847534
1585610707883,4,3,0.0127831735,0.017044231,0.040480047
1585610707892,10,0,0.48618898,1.0190808,-0.0059875487
1585610707902,4,3,-0.08415589,-0.04580637,0.017044231
1585610707912,10,0,0.0035925293,0.60234743,0.25985962
1585610707922,4,3,0.027696876,-0.015978966,0.010652645
1585610707931,10,0,0.36404297,0.70533323,0.4071533
1585610707942,4,3,0.018109495,-0.013848438,0.014913702
1585610707951,10,0,0.29219237,0.79993653,0.26345214
1585610707961,4,3,-0.025566347,-0.007456851,0.015978966
1585610707971,10,0,0.28740233,0.7867639,0.22393432
1585610707981,4,3,-0.09054748,-0.0127831735,0.03195793
1585610707990,10,0,0.2562671,0.014370117,0.6622229
1585610708000,4,3,-0.20453078,0.034088463,0.05752428
1585610708010,10,0,-0.0059875487,0.37242553,0.24429199
1585610708020,4,3,-0.06391586,-0.20453078,0.018109495
1585610708030,10,0,1.411864,0.44427612,0.74485105
1585610708040,4,3,-0.017044231,0.11611383,0.061785337
1585610708049,10,0,-0.33171022,1.035846,0.14250366
1585610708059,4,3,0.017044231,-0.04261058,-0.011717909
1585610708069,10,0,0.9424402,0.9364526,0.4514612
1585610708079,4,3,-0.052197956,0.043675844,0.034088463
1585610708089,10,0,0.21794678,0.6502478,0.20716919
1585610708099,4,3,-0.070307456,-0.03621899,-0.011717909
1585610708108,10,0,0.44786865,0.61911255,0.31015503
