1585436340880
1585609601035,10,0,0.41074586,0.7879614,0.20597167
1585609601045,4,3,0.030892668,-0.017044231,0.04580637
1585609601055,10,0,0.43709105,0.5987549,0.31734008
1585609601065,4,3,0.082025364,0.014913702,0.004261058
1585609601074,10,0,0.19399658,0.9472302,0.305365
1585609601084,4,3,-0.002130529,-0.0127831735,0.033023197
1585609601094,10,0,0.3161426,0.66701293,0.2945874
1585609601104,4,3,0.008522116,-0.046871636,0.014913702
1585609601114,10,0,0.35087037,0.7711963,0.2814148
1585609601124,4,3,0.010652645,-0.029827405,-0.0010652645
1585609601133,10,0,0.48379394,0.69096315,0.27422974
1585609601143,4,3,-0.04580637,0.014913702,0.018109495
1585609601153,10,0,0.25267455,0.64186525,0.23710693
1585609601163,4,3,-0.02130529,0.02663161,0.014913702
1585609601173,10,0,0.29937744,0.62989014,0.2814148
1585609601183,4,3,0.0,0.004261058,0.0053263223
1585609601192,10,0,0.28740233,0.49936157,0.31015503
1585609601202,4,3,0.068176925,-0.00958738,-0.00958738
1585609601212,10,0,0.3903882,0.38559815,0.39517823
1585609601222,4,3,0.12144014,0.0063915867,0.0031957934
1585609601232,10,0,0.34967285,0.64665526,0.30296996
1585609601241,4,3,0.11717909,0.02130529,0.010652645
1585609601251,10,0,0.366438,0.8741821,0.25027955
1585609601261,4,3,0.05006743,0.037284255,0.018109495
1585609601271,10,0,0.27183473,0.7161108,0.33889526
1585609601281,4,3,0.04261058,0.015978966,0.007456851
1585609601291,10,0,0.28859985,0.6813831,0.30895752
1585609601300,4,3,0.05752428,0.0031957934,-0.0010652645
1585609601310,10,0,0.4071533,0.7244934,0.41074586
1585609601320,4,3,0.06391586,0.007456851,0.002130529
1585609601330,10,0,0.23710693,0.6993457,0.30776
1585609601340,4,3,0.07137272,0.0053263223,0.0031957934
1585609601349,10,0,0.26704466,0.5664221,0.28500733
1585609601359,4,3,0.08735169,0.0010652645,0.0
1585609601369,10,0,0.27542725,0.7723938,0.2574646
1585609601379,4,3,0.07243798,-0.0053263223,-0.0031957934
1585609601389,10,0,0.38440064,0.7544311,0.2335144
1585609601399,4,3,0.05326322,-0.0031957934,-0.0010652645
1585609601408,10,0,0.30296996,0.7316785,0.32093263
1585609601418,4,3,0.022370553,0.0,0.0010652645
1585609601428,10,0,0.27662477,0.53528684,0.2838098
1585609601438,4,3,0.040480047,0.0,0.008522116
1585609601448,10,0,0.33171022,0.5831873,0.20477417
1585609601458,4,3,0.051132694,-0.014913702,0.0053263223
1585609601467,10,0,0.47181883,0.6119275,0.36404297
1585609601477,4,3,0.044741105,0.025566347,0.0
1585609601487,10,0,0.23710693,0.77838135,0.28979737
1585609601497,4,3,0.024501082,0.0031957934,0.0053263223
1585609601507,10,0,0.32811767,0.6370752,0.36164796
1585609601516,4,3,0.022370553,-0.0063915867,0.002130529
1585609601526,10,0,0.31135255,0.7975415,0.29578492
1585609601536,4,3,0.010652645,-0.011717909,-0.002130529
1585609601546,10,0,0.30057496,0.7831714,0.30296996
1585609601556,4,3,-0.008522116,0.002130529,0.0
1585609601566,10,0,0.24788453,0.52570677,0.29578492
1585609601575,4,3,0.0053263223,0.0063915867,0.0010652645
1585609601585,10,0,0.32452515,0.38919067,0.34009278
1585609601595,4,3,0.051132694,-0.007456851,-0.0010652645
1585609601605,10,0,0.41314086,0.7711963,0.23471192
1585609601615,4,3,0.04261058,-0.0031957934,0.004261058
1585609601624,10,0,0.3305127,0.8490344,0.37721556
1585609601634,4,3,0.0031957934,0.0127831735,0.002130529
1585609601644,10,0,0.26345214,0.58438474,0.3065625
1585609601654,4,3,-0.010652645,0.02130529,0.0
1585609601664,10,0,0.09460327,0.5508545,0.3796106
1585609601674,4,3,0.02130529,0.0,0.0031957934
1585609601683,10,0,0.35087037,0.6706055,0.28740233
1585609601693,4,3,0.05965481,-0.017044231,0.0
1585609601703,10,0,0.40954834,0.9029224,0.3556604
1585609601713,4,3,0.034088463,-0.002130529,-0.0053263223
1585609601723,10,0,0.42511597,0.76281375,0.34009278
1585609601733,4,3,-0.018109495,0.017044231,0.0031957934
1585609601742,10,0,0.25506958,0.5281018,0.26345214
1585609601752,4,3,-0.00958738,0.011717909,-0.0031957934
1585609601762,10,0,0.18681152,0.64066774,0.4418811
1585609601772,4,3,0.022370553,-0.034088463,0.002130529
1585609601782,10,0,0.2586621,0.7879614,0.26464966
1585609601792,4,3,0.049002163,-0.0063915867,0.007456851
1585609601801,10,0,0.3556604,0.8705896,0.24189697
1585609601811,4,3,-0.007456851,0.0053263223,0.0053263223
1585609601821,10,0,0.12933105,0.66940796,0.17483643
1585609601831,4,3,-0.029827405,0.0,-0.0010652645
1585609601841,10,0,0.19399658,0.65623534,0.22393432
1585609601850,4,3,-0.022370553,-0.017044231,-0.008522116
1585609601860,10,0,0.37601808,0.47062135,0.21195923
1585609601870,4,3,0.010652645,-0.010652645,-0.0053263223
1585609601880,10,0,0.3544629,0.7316785,0.39877075
1585609601890,4,3,0.027696876,0.0010652645,0.0010652645
1585609601899,10,0,0.27782226,0.68497556,0.36284545
1585609601909,4,3,0.00958738,0.0,-0.002130529
1585609601919,10,0,0.366438,0.7544311,0.32332763
1585609601929,4,3,-0.020240024,-0.002130529,-0.002130529
1585609601939,10,0,0.30296996,0.5448669,0.25506958
1585609601949,4,3,-0.011717909,0.0,0.0010652645
1585609601958,10,0,0.32572266,0.6251001,0.26345214
1585609601968,4,3,0.0031957934,-0.0063915867,0.0
1585609601978,10,0,0.29817992,0.66342044,0.29578492
1585609601988,4,3,0.022370553,0.0,0.0
1585609601998,10,0,0.34488282,0.7244934,0.21195923
1585609602008,4,3,0.02130529,0.004261058,-0.0053263223
1585609602017,10,0,0.26225463,0.80113405,0.30416748
1585609602027,4,3,-0.015978966,-0.0053263223,-0.007456851
1585609602037,10,0,0.38919067,0.59276736,0.33530274
1585609602047,4,3,-0.017044231,0.0,-0.010652645
1585609602057,10,0,0.33769774,0.52450925,0.20357665
1585609602067,4,3,0.024501082,-0.00958738,-0.0031957934
1585609602076,10,0,0.34847534,0.674198,0.31135255
1585609602086,4,3,0.034088463,0.0,0.0
1585609602096,10,0,0.28979737,0.6646179,0.28500733
1585609602106,4,3,0.029827405,0.008522116,0.0
1585609602116,10,0,0.26345214,0.8418494,0.22752686
1585609602125,4,3,0.0031957934,0.0010652645,-0.004261058
1585609602135,10,0,0.554447,1.108894,-2.4333398
1585609602145,4,3,-0.004261058,-0.0031957934,0.007456851
1585609602155,10,0,0.37003052,0.737666,0.2802173
1585609602165,4,3,0.022370553,-0.0010652645,0.0
1585609602175,10,0,0.25267455,0.7268884,0.27662477
1585609602184,4,3,0.011717909,-0.0063915867,-0.0063915867
1585609602194,10,0,0.3580554,0.7209009,0.30416748
1585609602204,4,3,-0.023435818,-0.0063915867,-0.0053263223
1585609602214,10,0,0.3305127,0.6059399,0.28859985
1585609602224,4,3,-0.03195793,-0.0063915867,-0.008522116
1585609602233,10,0,0.3676355,0.549657,0.27303222
1585609602243,4,3,-0.030892668,0.002130529,-0.0053263223
1585609602253,10,0,0.27542725,0.5185217,0.26225463
1585609602263,4,3,-0.007456851,0.013848438,-0.0031957934
1585609602273,10,0,0.24668701,0.64545774,0.28500733
1585609602283,4,3,0.011717909,0.0031957934,0.0
1585609602292,10,0,0.3580554,0.65743285,0.20956421
1585609602302,4,3,0.0053263223,-0.0010652645,-0.0031957934
1585609602312,10,0,0.29578492,0.76161623,0.3556604
1585609602322,4,3,-0.01917476,-0.0127831735,-0.008522116
1585609602332,10,0,0.39517823,0.5676196,0.25985962
1585609602342,4,3,-0.02130529,-0.0063915867,-0.0031957934
1585609602351,10,0,0.27422974,0.66701293,0.23950195
1585609602361,4,3,-0.0063915867,0.0,0.002130529
1585609602371,10,0,0.3293152,0.58079225,0.22632934
1585609602381,4,3,0.015978966,0.004261058,0.002130529
1585609602391,10,0,0.2323169,0.66701293,0.25985962
1585609602400,4,3,0.01917476,-0.004261058,-0.0010652645
1585609602410,10,0,0.30177248,0.82268924,0.30776
1585609602420,4,3,0.0127831735,-0.0063915867,-0.0053263223
1585609602430,10,0,0.23471192,0.71730834,0.20836669
1585609602440,4,3,-0.013848438,-0.0010652645,-0.0031957934
1585609602449,10,0,0.31015503,0.6322852,0.32811767
1585609602459,4,3,-0.0010652645,0.0031957934,0.0
1585609602469,10,0,0.3065625,0.6430628,0.31015503
1585609602479,4,3,0.00958738,0.0,0.0
1585609602489,10,0,0.27303222,0.71850586,0.3329077
1585609602499,4,3,0.014913702,-0.0010652645,-0.00958738
1585609602508,10,0,0.305365,0.43469605,0.26105714
1585609602518,4,3,0.014913702,-0.010652645,-0.002130529
1585609602528,10,0,0.33889526,0.74485105,0.3544629
1585609602538,4,3,0.017044231,-0.007456851,-0.002130529
1585609602548,10,0,0.35925293,0.82268924,0.22992188
1585609602558,4,3,-0.0053263223,-0.0053263223,-0.004261058
1585609602567,10,0,0.30177248,0.7316785,0.2694397
1585609602577,4,3,-0.029827405,-0.00958738,-0.0063915867
1585609602587,10,0,0.2945874,0.65264285,0.35087037
1585609602597,4,3,-0.02663161,-0.0031957934,-0.0031957934
1585609602607,10,0,0.2969824,0.53049684,0.22393432
1585609602616,4,3,0.015978966,-0.004261058,-0.004261058
1585609602626,10,0,0.305365,0.69455564,0.2694397
1585609602636,4,3,0.030892668,-0.0063915867,-0.007456851
1585609602646,10,0,0.33769774,0.8322693,0.24069947
1585609602656,4,3,0.0053263223,-0.0053263223,-0.004261058
1585609602666,10,0,0.32811767,0.7723938,0.22632934
1585609602675,4,3,-0.02663161,-0.002130529,-0.002130529
1585609602685,10,0,0.2802173,0.671803,0.24069947
1585609602695,4,3,-0.014913702,-0.002130529,-0.004261058
1585609602705,10,0,0.36164796,0.6011499,0.27183473
1585609602715,4,3,0.02130529,0.013848438,-0.010652645
1585609602724,10,0,0.19040406,0.9089099,0.24309449
1585609602734,4,3,-0.002130529,0.0063915867,-0.0063915867
1585609602744,10,0,0.28979737,0.6586304,0.37362304
1585609602754,4,3,-0.049002163,-0.002130529,-0.007456851
1585609602764,10,0,0.3580554,0.71850586,0.29099488
1585609602774,4,3,-0.08628642,-0.002130529,-0.018109495
1585609602783,10,0,0.3436853,0.6969507,0.2814148
1585609602793,4,3,-0.11291803,0.0127831735,-0.011717909
1585609602803,10,0,0.34727782,0.7747888,0.2562671
1585609602813,4,3,-0.1470065,0.0063915867,-0.03195793
1585609602823,10,0,0.20118164,1.1268567,0.24429199
1585609602833,4,3,-0.25992453,-0.034088463,-0.067111656
1585609602842,10,0,0.1844165,0.93765014,0.26584718
1585609602852,4,3,-0.34514567,-0.02663161,-0.051132694
1585609602862,10,0,0.2694397,0.11136841,0.20357665
1585609602872,4,3,-0.20772657,-0.007456851,-0.03834952
1585609602882,10,0,0.38320312,0.1963916,0.23590942
1585609602891,4,3,-0.04580637,-0.018109495,-0.014913702
1585609602901,10,0,0.43349853,0.23710693,0.36404297
1585609602911,4,3,0.09374327,-0.0063915867,0.0
1585609602921,10,0,0.26105714,0.737666,0.30895752
1585609602931,4,3,0.1107875,0.0053263223,0.011717909
1585609602940,10,0,0.2203418,0.6777905,0.30177248
1585609602950,4,3,0.10865697,-0.020240024,0.0
1585609602960,10,0,0.038320314,0.37601808,0.28859985
1585609602970,4,3,0.15765914,-0.083090626,0.017044231
1585609602980,10,0,-0.081430666,0.16765137,0.6598279
1585609602990,4,3,0.2790993,-0.12250541,0.008522116
1585609602999,10,0,0.49816406,0.76161623,0.3820056
1585609603009,4,3,0.2790993,-0.07456851,0.015978966
1585609603019,10,0,0.5664221,0.735271,0.22992188
1585609603029,4,3,0.27483824,0.0063915867,0.03195793
1585609603039,10,0,0.45265868,0.79035646,0.25506958
1585609603049,4,3,0.25033715,0.05539375,0.027696876
1585609603058,10,0,0.33769774,1.3400134,0.22513184
1585609603068,4,3,0.07137272,0.040480047,0.014913702
1585609603078,10,0,0.120948486,1.1184741,0.2203418
1585609603088,4,3,-0.10546118,-0.007456851,-0.0063915867
1585609603098,10,0,0.35925293,0.6550378,0.27183473
1585609603107,4,3,-0.19600865,-0.01917476,-0.017044231
1585609603117,10,0,0.4071533,0.91849,0.3185376
1585609603127,4,3,-0.26312032,0.0,-0.023435818
1585609603137,10,0,0.3185376,0.58198977,0.3221301
1585609603147,4,3,-0.2961435,-0.002130529,-0.020240024
1585609603157,10,0,0.30416748,0.5113367,0.3676355
1585609603166,4,3,-0.17896442,-0.027696876,-0.05752428
1585609603176,10,0,0.33889526,0.82268924,0.24548951
1585609603186,4,3,-0.2066613,0.0010652645,-0.004261058
1585609603196,10,0,0.13172607,-0.45625123,0.2969824
1585609603206,4,3,0.10652644,-0.0127831735,0.011717909
1585609603215,10,0,0.1951941,0.2814148,0.26105714
1585609603225,4,3,0.314253,-0.051132694,0.0127831735
1585609603235,10,0,0.16884887,0.70293826,0.3820056
1585609603245,4,3,0.30999196,-0.111852765,0.066046394
1585609603255,10,0,0.35206786,0.6167175,0.3903882
1585609603265,4,3,0.35792884,-0.07456851,0.080960095
1585609603274,10,0,0.40835083,1.4765296,0.41912842
1585609603284,4,3,0.20026971,0.1107875,0.049002163
1585609603294,10,0,0.53169435,1.7699194,0.38080812
1585609603304,4,3,-0.094808534,0.07456851,0.0063915867
1585609603314,10,0,0.44427612,0.48139894,0.2323169
1585609603324,4,3,-0.15659387,0.07882957,-0.014913702
1585609603333,10,0,0.41314086,1.233435,-0.08981323
1585609603343,4,3,-0.023435818,0.051132694,-0.08628642
1585609603353,10,0,0.554447,1.0621911,0.5269043
1585609603363,4,3,-0.20559603,0.046871636,-0.011717909
1585609603373,10,0,0.2323169,-1.2705579,0.4035608
1585609603382,4,3,0.16298546,-0.04261058,0.06498113
1585609603392,10,0,-0.8969348,0.0071850587,0.123343505
1585609603402,4,3,0.5411543,-0.16618125,0.08415589
1585609603412,10,0,-0.086220704,0.5556445,0.09699829
1585609603422,4,3,0.5187838,-0.13954964,0.10652644
1585609603432,10,0,0.77957886,1.2525952,0.6334827
1585609603441,4,3,0.58909124,-0.10652644,0.041545313
1585609603451,10,0,1.5376025,2.982997,-0.45864624
1585609603461,4,3,0.14487596,-0.10865697,0.017044231
1585609603471,10,0,1.8046472,0.87777466,0.1353186
1585609603481,4,3,-0.13102752,0.3025351,0.014913702
1585609603490,10,0,1.2226574,1.5807129,0.85502195
1585609603500,4,3,-0.3568636,0.21305288,-0.08628642
1585609603510,10,0,-0.8741821,0.33650026,0.33889526
1585609603520,4,3,-0.48682585,0.15446334,-0.039414786
1585609603530,10,0,-1.531615,-1.2166699,0.44786865
1585609603540,4,3,-0.056459013,0.0127831735,-0.05965481
1585609603549,10,0,-1.4298266,-0.51013917,1.0849439
1585609603559,4,3,0.4942827,-0.095873795,-0.011717909
1585609603569,10,0,0.33650026,1.4022839,0.6981482
1585609603579,4,3,0.406931,-0.04261058,-0.02876214
1585609603589,10,0,1.2957056,2.0285816,0.36524048
1585609603599,4,3,-0.13741912,0.10865697,0.0
1585609603608,10,0,1.3028907,1.0873389,-0.05628296
1585609603618,4,3,-0.36964676,0.17044231,-0.034088463
1585609603628,10,0,0.31135255,-0.022752685,-0.4754114
1585609603638,4,3,-0.27164242,0.14807175,-0.054328486
1585609603648,10,0,-0.4179309,-0.0119750975,0.27782226
1585609603657,4,3,-0.023435818,0.05965481,-0.06498113
1585609603667,10,0,-0.7688013,0.89334226,-0.23830444
1585609603677,4,3,-0.046871636,-0.013848438,-0.08415589
1585609603687,10,0,-0.20597167,0.732876,-0.05508545
1585609603697,4,3,-0.1736381,-0.13528858,-0.056459013
1585609603707,10,0,0.32692015,-0.6981482,0.5269043
1585609603716,4,3,0.098004326,-0.11930962,-0.017044231
1585609603726,10,0,0.45265868,1.165177,0.6981482
1585609603736,4,3,0.28655612,-0.04261058,-0.035153728
1585609603746,10,0,0.8250842,1.5555652,0.4071533
1585609603756,4,3,-0.13422331,0.049002163,-0.092678
1585609603765,10,0,0.71850586,1.4741346,0.040715333
1585609603775,4,3,-0.4548679,0.15020229,-0.12357067
1585609603785,10,0,-0.7759863,-0.89334226,-0.17363891
1585609603795,4,3,-0.1736381,-0.022370553,-0.11611383
1585609603805,10,0,-0.65623534,-0.8681946,0.13052857
1585609603815,4,3,0.3920173,-0.15020229,-0.03195793
1585609603824,10,0,-0.032332763,0.22872436,0.93286014
1585609603834,4,3,0.59761333,-0.1257012,0.041545313
1585609603844,10,0,0.019160157,1.3986914,0.9687854
1585609603854,4,3,0.5230448,-0.12250541,0.025566347
1585609603864,10,0,0.10298584,2.0142114,-0.6622229
1585609603874,4,3,0.109722234,-0.0063915867,0.0
1585609603883,10,0,-0.12573853,0.78915894,0.7855664
1585609603893,4,3,0.025566347,-0.02130529,-0.044741105
1585609603903,10,0,1.4837146,1.3076806,0.11256592
1585609603913,4,3,-0.09374327,0.0053263223,-0.05326322
1585609603923,10,0,1.0645862,0.5999524,0.07783814
1585609603932,4,3,-0.19813919,0.32384038,-0.017044231
1585609603942,10,0,0.37601808,0.4538562,-0.30057496
1585609603952,4,3,-0.19707392,0.02663161,-0.0628506
1585609603962,10,0,-0.18082398,0.6825806,0.41074586
1585609603972,4,3,-0.20133498,0.10439591,0.00958738
1585609603981,10,0,-0.5113367,0.25267455,0.45625123
1585609603991,4,3,-0.11717909,0.043675844,0.00958738
1585609604001,10,0,-0.34488282,0.39637575,0.32572266
1585609604011,4,3,-0.017044231,-0.10333065,-0.03834952
1585609604021,10,0,0.04430786,0.39517823,0.38559815
1585609604031,4,3,0.12037488,-0.096939065,0.022370553
1585609604040,10,0,0.183219,0.65743285,0.48499146
1585609604050,4,3,0.14913702,-0.07456851,0.03621899
1585609604060,10,0,0.50894165,1.1304492,0.45505372
1585609604070,4,3,0.13315806,-0.03621899,-0.037284255
1585609604080,10,0,1.1484119,1.3927039,-0.031135254
1585609604090,4,3,-0.12676647,0.113983296,-0.02876214
1585609604099,10,0,0.37122804,0.91250247,-0.068258055
1585609604109,4,3,-0.22796659,0.09161274,-0.051132694
1585609604119,10,0,-0.3293152,0.29937744,0.11615845
1585609604129,4,3,-0.23755397,0.03195793,-0.01917476
1585609604139,10,0,-0.40954834,0.22872436,0.3305127
1585609604149,4,3,-0.035153728,-0.061785337,-0.007456851
1585609604158,10,0,0.18800904,0.19399658,0.19279908
1585609604168,4,3,0.09054748,-0.11717909,0.0
1585609604178,10,0,-0.10059082,0.07304809,0.6286926
1585609604188,4,3,0.44528052,-0.05965481,0.014913702
1585609604198,10,0,0.25387207,1.0514135,0.13891113
1585609604207,4,3,0.46232477,-0.0777643,0.037284255
1585609604217,10,0,0.6813831,1.0753638,0.676593
1585609604227,4,3,0.41225734,-0.096939065,-0.0010652645
1585609604237,10,0,1.1460168,1.3915063,0.34967285
1585609604247,4,3,0.19920444,0.067111656,-0.03621899
1585609604256,10,0,0.5939648,1.5124549,0.123343505
1585609604266,4,3,-0.18002969,0.20879182,-0.067111656
1585609604276,10,0,0.15687378,0.8753796,0.085023195
1585609604286,4,3,-0.4282363,0.11824435,-0.07989483
1585609604296,10,0,0.6227051,0.6478528,0.27303222
1585609604306,4,3,-0.51026165,0.128897,0.03834952
1585609604315,10,0,-0.5724097,-0.31494507,0.49576905
1585609604325,4,3,-0.26844662,0.15020229,0.04580637
1585609604335,10,0,-0.6622229,-0.14010864,0.22393432
1585609604345,4,3,-0.00958738,-0.054328486,-0.034088463
1585609604355,10,0,-0.019160157,0.5221143,0.31494507
1585609604365,4,3,0.16192019,-0.07243798,-0.0127831735
1585609604374,10,0,-0.15088624,0.5125342,0.29578492
1585609604384,4,3,0.19920444,-0.0053263223,-0.024501082
1585609604394,10,0,0.5340893,0.5676196,0.3556604
1585609604404,4,3,0.23861924,0.023435818,0.0053263223
1585609604414,10,0,0.6658154,0.59276736,0.23111938
1585609604423,4,3,0.21411815,0.0127831735,0.013848438
1585609604433,10,0,0.6167175,1.1987072,0.17244141
1585609604443,4,3,0.12144014,0.08415589,0.043675844
1585609604453,10,0,0.35206786,0.90052736,0.20836669
1585609604463,4,3,-0.051132694,0.11824435,0.044741105
1585609604473,10,0,0.9352551,1.2406201,-0.5388794
1585609604482,4,3,-0.21092236,0.13741912,0.01917476
1585609604492,10,0,-0.015567627,1.2921131,-0.183219
1585609604502,4,3,-0.4516721,-0.030892668,0.02663161
1585609604512,10,0,-0.08023316,0.2706372,0.2562671
1585609604522,4,3,-0.30679616,-0.0063915867,0.043675844
1585609604531,10,0,0.16765137,0.1844165,0.3436853
1585609604541,4,3,-0.08735169,-0.0010652645,0.02876214
1585609604551,10,0,0.13771363,0.6514453,0.368833
1585609604561,4,3,-0.024501082,-0.029827405,0.043675844
1585609604571,10,0,0.22632934,0.60833496,0.2706372
1585609604581,4,3,-0.017044231,-0.030892668,0.04580637
1585609604590,10,0,0.27662477,0.8693921,0.24788453
1585609604600,4,3,-0.10546118,-0.034088463,0.039414786
1585609604610,10,0,0.36045045,0.59276736,0.39637575
1585609604620,4,3,-0.109722234,-0.037284255,0.044741105
1585609604630,10,0,0.22632934,0.3065625,0.19040406
1585609604640,4,3,-0.039414786,-0.043675844,0.039414786
1585609604649,10,0,0.18800904,0.7843689,0.2586621
1585609604659,4,3,-0.0628506,-0.03621899,0.058589544
1585609604669,10,0,0.27422974,0.5891748,0.15567628
1585609604679,4,3,-0.052197956,0.011717909,0.054328486
1585609604689,10,0,0.23111938,0.6227051,0.31015503
1585609604698,4,3,-0.007456851,0.014913702,0.037284255
1585609604708,10,0,0.20956421,0.5292993,0.4155359
1585609604718,4,3,0.030892668,0.0,0.027696876
1585609604728,10,0,0.20477417,0.61552,0.38559815
1585609604738,4,3,0.09054748,0.0053263223,0.014913702
1585609604747,10,0,0.2706372,0.75682616,0.32692015
1585609604757,4,3,0.10652644,0.0127831735,0.018109495
1585609604767,10,0,0.4418811,0.78915894,0.0011975098
1585609604777,4,3,0.07137272,0.008522116,0.002130529
1585609604787,10,0,0.067060545,0.8454419,0.16645385
1585609604797,4,3,-0.002130529,0.00958738,0.0010652645
1585609604806,10,0,0.14609618,0.6047424,0.26704466
1585609604816,4,3,-0.025566347,0.00958738,0.0053263223
1585609604826,10,0,0.15567628,0.32093263,0.305365
1585609604836,4,3,0.029827405,-0.015978966,0.023435818
1585609604846,10,0,0.32811767,0.48738647,0.2586621
1585609604856,4,3,0.10546118,-0.004261058,0.020240024
1585609604865,10,0,0.3568579,0.7819739,0.28740233
1585609604875,4,3,0.080960095,0.02876214,0.00958738
1585609604885,10,0,0.18561402,0.8945398,0.25267455
1585609604895,4,3,0.007456851,0.010652645,0.017044231
1585609604905,10,0,0.065863036,0.92328,0.26105714
1585609604914,4,3,-0.043675844,-0.015978966,0.0010652645
1585609604924,10,0,0.21315674,0.45026368,0.20956421
1585609604934,4,3,-0.0031957934,-0.01917476,-0.0010652645
1585609604944,10,0,0.19279908,0.31494507,0.27183473
1585609604954,4,3,0.068176925,-0.029827405,0.030892668
1585609604964,10,0,0.25267455,0.8418494,0.24548951
1585609604973,4,3,0.07882957,0.013848438,0.007456851
1585609604983,10,0,0.18082398,0.8322693,0.23111938
1585609604993,4,3,0.030892668,0.008522116,0.0063915867
1585609605003,10,0,0.3436853,0.7688013,0.2323169
1585609605013,4,3,-0.00958738,-0.00958738,0.014913702
1585609605022,10,0,0.30177248,0.48139894,0.2706372
1585609605032,4,3,0.041545313,-0.018109495,0.020240024
1585609605042,10,0,0.3820056,0.4047583,0.31255004
1585609605052,4,3,0.14168017,0.0063915867,0.020240024
1585609605062,10,0,0.17603393,1.0514135,0.30895752
1585609605072,4,3,0.07456851,-0.0127831735,0.014913702
1585609605081,10,0,0.3580554,0.859812,0.17603393
1585609605091,4,3,-0.020240024,0.0031957934,0.01917476
1585609605101,10,0,0.25027955,0.8358618,0.30776
1585609605111,4,3,-0.05006743,-0.00958738,0.008522116
1585609605121,10,0,0.31135255,0.3568579,0.3161426
1585609605131,4,3,0.030892668,-0.015978966,0.0031957934
1585609605140,10,0,0.3436853,0.6586304,0.33889526
1585609605150,4,3,0.07669904,-0.0127831735,-0.0010652645
1585609605160,10,0,0.34488282,0.8586145,0.34488282
1585609605170,4,3,0.024501082,0.004261058,0.002130529
1585609605180,10,0,0.29219237,0.7747888,0.15208374
1585609605190,4,3,-0.04261058,0.013848438,0.004261058
1585609605199,10,0,0.48738647,0.52450925,1.2717553
1585609605209,4,3,-0.11504856,0.08948221,0.067111656
1585609605219,10,0,0.24788453,0.064665526,0.33650026
1585609605229,4,3,0.022370553,-0.09054748,-0.0031957934
1585609605239,10,0,0.83945435,0.7711963,0.3820056
1585609605248,4,3,0.07669904,0.043675844,0.024501082
1585609605258,10,0,-0.19040406,1.0346484,0.10178833
1585609605268,4,3,0.041545313,-0.0031957934,-0.002130529
1585609605278,10,0,0.6143225,1.0226734,0.24189697
1585609605288,4,3,-0.08415589,0.02663161,0.0053263223
1585609605297,10,0,0.019160157,0.7855664,0.05388794
1585609605307,4,3,-0.15659387,-0.034088463,0.002130529
1585609605317,10,0,0.32811767,0.4035608,0.31374756
