1585436711646
1585609971873,4,3,-0.07350325,-0.03195793,-0.017044231
1585609971877,10,0,0.38080812,0.45265868,0.38919067
1585609971893,4,3,-0.013848438,-0.0031957934,-0.004261058
1585609971897,10,0,0.37122804,0.33530274,0.24908203
1585609971912,4,3,0.07456851,-0.0063915867,-0.0053263223
1585609971917,10,0,0.35087037,0.7843689,0.3820056
1585609971932,4,3,0.02663161,0.0,0.0
1585609971936,10,0,0.27183473,0.4430786,0.35087037
1585609971952,4,3,0.018109495,-0.004261058,-0.002130529
1585609971956,10,0,0.3568579,0.70533323,0.26584718
1585609971971,4,3,0.004261058,-0.010652645,-0.00958738
1585609971976,10,0,0.3293152,0.8071216,0.26584718
1585609971991,4,3,-0.02130529,-0.0063915867,-0.00958738
1585609971995,10,0,0.3161426,0.5269043,0.21555176
1585609972011,4,3,0.010652645,-0.008522116,-0.00958738
1585609972015,10,0,0.19878662,0.35326537,0.2826123
1585609972030,4,3,0.05326322,0.0,-0.0031957934
1585609972035,10,0,0.3185376,0.59276736,0.45864624
1585609972050,4,3,0.06391586,0.0,-0.0010652645
1585609972054,10,0,0.29937744,0.88855225,0.2562671
1585609972069,4,3,-0.008522116,0.007456851,0.0
1585609972074,10,0,0.28979737,0.68976563,0.24309449
1585609972089,4,3,-0.03834952,-0.002130529,-0.004261058
1585609972094,10,0,0.21914428,0.65264285,0.37601808
1585609972109,4,3,-0.023435818,0.0,-0.0010652645
1585609972113,10,0,0.2706372,0.42391846,0.21674927
1585609972128,4,3,0.025566347,-0.004261058,-0.0053263223
1585609972133,10,0,0.3544629,0.60234743,0.3436853
1585609972148,4,3,0.03834952,0.0063915867,0.0010652645
1585609972153,10,0,0.24668701,0.5736072,0.26345214
1585609972168,4,3,0.044741105,0.008522116,0.002130529
1585609972172,10,0,0.24069947,0.63587767,0.22992188
1585609972187,4,3,0.033023197,-0.002130529,-0.0031957934
1585609972192,10,0,0.24309449,0.69216067,0.30057496
1585609972207,4,3,0.0063915867,0.0063915867,0.0
1585609972211,10,0,0.2814148,0.6251001,0.33410522
1585609972227,4,3,0.00958738,0.004261058,-0.002130529
1585609972231,10,0,0.3436853,0.66701293,0.18082398
1585609972246,4,3,0.04261058,-0.002130529,-0.0031957934
1585609972251,10,0,0.29578492,0.613125,0.28979737
1585609972266,4,3,0.056459013,-0.013848438,-0.010652645
1585609972270,10,0,0.28859985,0.69216067,0.29817992
1585609972286,4,3,0.02130529,0.0010652645,-0.0031957934
1585609972290,10,0,0.30776,0.69455564,0.30057496
1585609972305,4,3,0.0053263223,0.0010652645,0.0
1585609972310,10,0,0.28859985,0.57959473,0.3185376
1585609972325,4,3,0.023435818,-0.0031957934,-0.0053263223
1585609972329,10,0,0.31015503,0.5628296,0.20716919
1585609972345,4,3,0.04261058,0.0,-0.0031957934
1585609972349,10,0,0.3436853,0.57959473,0.18202148
1585609972364,4,3,0.054328486,0.004261058,-0.0010652645
1585609972369,10,0,0.26584718,0.7137158,0.31734008
1585609972384,4,3,0.03621899,0.0053263223,0.0
1585609972388,10,0,0.28620484,0.70653075,0.22513184
1585609972404,4,3,0.0,0.0,-0.0053263223
1585609972408,10,0,0.305365,0.63587767,0.21674927
1585609972423,4,3,-0.0053263223,-0.00958738,-0.00958738
1585609972428,10,0,0.22393432,0.6825806,0.31135255
1585609972443,4,3,-0.004261058,-0.015978966,-0.010652645
1585609972447,10,0,0.34009278,0.38919067,0.3796106
1585609972462,4,3,0.020240024,0.0010652645,-0.0010652645
1585609972467,10,0,0.3065625,0.49097902,0.27542725
1585609972482,4,3,0.024501082,0.0127831735,0.0031957934
1585609972487,10,0,0.26584718,0.8466394,0.31374756
1585609972502,4,3,-0.013848438,0.002130529,0.0010652645
1585609972506,10,0,0.2586621,0.68976563,0.17363891
1585609972521,4,3,-0.023435818,-0.004261058,-0.0053263223
1585609972526,10,0,0.29219237,0.66940796,0.27782226
1585609972541,4,3,-0.022370553,-0.00958738,-0.0053263223
1585609972546,10,0,0.27901977,0.40835083,0.3676355
1585609972561,4,3,0.030892668,0.0,0.0
1585609972565,10,0,0.20597167,0.67898804,0.26704466
1585609972580,4,3,0.049002163,0.0010652645,0.0
1585609972585,10,0,0.30057496,0.7484436,0.32332763
1585609972600,4,3,0.035153728,-0.0031957934,0.0
1585609972604,10,0,0.21674927,0.7688013,0.3161426
1585609972620,4,3,-0.011717909,-0.002130529,-0.0031957934
1585609972624,10,0,0.32452515,0.58079225,0.27183473
1585609972639,4,3,-0.023435818,0.0,0.0010652645
1585609972644,10,0,0.27422974,0.5999524,0.2814148
1585609972659,4,3,0.0,-0.004261058,0.0
1585609972663,10,0,0.31255004,0.7113208,0.3329077
1585609972679,4,3,0.01917476,-0.0031957934,0.0
1585609972683,10,0,0.3185376,0.55923706,0.32452515
1585609972698,4,3,0.029827405,0.0,0.0
1585609972703,10,0,0.2933899,0.7161108,0.3580554
1585609972718,4,3,0.02876214,0.0010652645,0.0010652645
1585609972722,10,0,0.26584718,0.7580237,0.23830444
1585609972738,4,3,0.00958738,-0.00958738,-0.004261058
1585609972742,10,0,0.3221301,0.6969507,0.2802173
1585609972757,4,3,-0.014913702,-0.0031957934,0.0010652645
1585609972762,10,0,0.31734008,0.61552,0.29099488
1585609972777,4,3,0.0,0.007456851,0.0063915867
1585609972781,10,0,0.20118164,0.64186525,0.40236327
1585609972796,4,3,0.0127831735,0.0010652645,0.002130529
1585609972801,10,0,0.26345214,0.7316785,0.29219237
1585609972816,4,3,-0.0063915867,-0.0031957934,-0.002130529
1585609972821,10,0,0.25387207,0.73407346,0.3556604
1585609972836,4,3,-0.013848438,-0.0053263223,-0.002130529
1585609972840,10,0,0.2562671,0.6478528,0.32452515
1585609972855,4,3,-0.004261058,-0.0031957934,-0.002130529
1585609972860,10,0,0.36284545,0.5783972,0.3820056
1585609972875,4,3,0.010652645,0.0,0.0
1585609972879,10,0,0.24908203,0.5939648,0.29099488
1585609972895,4,3,0.02663161,0.0010652645,-0.0010652645
1585609972899,10,0,0.25027955,0.63587767,0.36404297
1585609972914,4,3,0.025566347,-0.002130529,-0.0031957934
1585609972919,10,0,0.29578492,0.73048097,0.36284545
1585609972934,4,3,0.014913702,-0.004261058,0.0
1585609972938,10,0,0.35206786,0.7316785,0.34248778
1585609972954,4,3,0.0063915867,0.0053263223,0.002130529
1585609972958,10,0,0.27422974,0.6059399,0.24429199
1585609972973,4,3,0.0,0.0063915867,0.002130529
1585609972978,10,0,0.14968872,0.676593,0.22513184
1585609972993,4,3,0.0031957934,-0.0063915867,-0.0053263223
1585609972997,10,0,0.27422974,0.5664221,0.3305127
1585609973013,4,3,0.0031957934,-0.0053263223,-0.002130529
1585609973017,10,0,0.29219237,0.6514453,0.2969824
1585609973032,4,3,0.015978966,-0.007456851,-0.004261058
1585609973037,10,0,0.4035608,0.63108766,0.2933899
1585609973052,4,3,0.010652645,0.002130529,0.0010652645
1585609973056,10,0,0.16405883,0.67898804,0.35206786
1585609973071,4,3,-0.0031957934,-0.002130529,0.0
1585609973076,10,0,0.3221301,0.674198,0.24788453
1585609973091,4,3,-0.004261058,-0.004261058,-0.004261058
1585609973096,10,0,0.28979737,0.62390256,0.27422974
1585609973111,4,3,-0.0053263223,-0.0053263223,-0.0031957934
1585609973115,10,0,0.35087037,0.5185217,0.17603393
1585609973130,4,3,0.023435818,0.0,0.0010652645
1585609973135,10,0,0.33769774,0.5664221,0.2335144
1585609973150,4,3,0.040480047,0.0,0.0
1585609973155,10,0,0.24908203,0.76281375,0.368833
1585609973170,4,3,0.0031957934,0.0,-0.0010652645
1585609973174,10,0,0.31374756,0.64665526,0.21914428
1585609973189,4,3,-0.00958738,-0.002130529,0.0
1585609973194,10,0,0.32692015,0.556842,0.24189697
1585609973209,4,3,0.0063915867,-0.0053263223,-0.0031957934
1585609973213,10,0,0.2933899,0.56881714,0.3580554
1585609973229,4,3,0.027696876,-0.004261058,-0.0031957934
1585609973233,10,0,0.3580554,0.75682616,0.28740233
1585609973248,4,3,0.0010652645,0.0010652645,0.0010652645
1585609973253,10,0,0.25506958,0.6646179,0.3820056
1585609973268,4,3,-0.0053263223,-0.002130529,0.0
1585609973272,10,0,0.32452515,0.5376819,0.32572266
1585609973288,4,3,0.013848438,-0.0053263223,-0.004261058
1585609973292,10,0,0.24908203,0.71730834,0.27542725
1585609973307,4,3,0.008522116,-0.007456851,-0.004261058
1585609973312,10,0,0.25506958,0.64665526,0.3568579
1585609973327,4,3,-0.004261058,-0.004261058,-0.0031957934
1585609973331,10,0,0.30895752,0.53049684,0.31015503
1585609973347,4,3,0.011717909,0.0,0.0
1585609973351,10,0,0.34488282,0.63587767,0.26345214
1585609973366,4,3,0.017044231,-0.0010652645,-0.0010652645
1585609973371,10,0,0.31255004,0.6167175,0.2694397
1585609973386,4,3,0.014913702,-0.0031957934,-0.0053263223
1585609973390,10,0,0.2323169,0.798739,0.34727782
1585609973405,4,3,-0.014913702,-0.004261058,-0.004261058
1585609973410,10,0,0.368833,0.6658154,0.37362304
1585609973425,4,3,-0.017044231,-0.0053263223,-0.004261058
1585609973430,10,0,0.30296996,0.6059399,0.24309449
1585609973445,4,3,0.004261058,0.0010652645,-0.0010652645
1585609973449,10,0,0.25387207,0.6981482,0.16046631
1585609973464,4,3,0.013848438,-0.010652645,-0.010652645
1585609973469,10,0,0.38320312,0.676593,0.24908203
1585609973484,4,3,-0.010652645,-0.004261058,-0.0053263223
1585609973488,10,0,0.2335144,0.70772827,0.3161426
1585609973504,4,3,-0.025566347,-0.010652645,-0.00958738
1585609973508,10,0,0.24309449,0.6706055,0.19279908
1585609973523,4,3,-0.010652645,-0.0063915867,-0.007456851
1585609973528,10,0,0.26345214,0.5640271,0.27422974
1585609973543,4,3,-0.0031957934,-0.015978966,-0.014913702
1585609973547,10,0,0.21076173,0.5640271,0.30177248
1585609973563,4,3,0.02876214,-0.041545313,-0.034088463
1585609973567,10,0,0.27183473,0.6646179,0.21914428
1585609973582,4,3,0.023435818,-0.03834952,-0.034088463
1585609973587,10,0,0.43469605,0.74006104,0.26704466
1585609973602,4,3,0.020240024,-0.0127831735,-0.020240024
1585609973606,10,0,0.18082398,0.735271,0.19279908
1585609973622,4,3,0.03621899,-0.0127831735,-0.022370553
1585609973626,10,0,0.20597167,0.8921448,0.33171022
1585609973641,4,3,0.0063915867,-0.0127831735,-0.029827405
1585609973646,10,0,0.23830444,0.69216067,0.24429199
1585609973661,4,3,-0.044741105,-0.02663161,-0.035153728
1585609973665,10,0,0.25267455,0.70293826,0.25506958
1585609973680,4,3,-0.03621899,-0.022370553,-0.035153728
1585609973685,10,0,0.33530274,0.54726195,0.2562671
1585609973700,4,3,-0.007456851,0.002130529,-0.0127831735
1585609973705,10,0,0.27422974,0.24788453,0.3544629
1585609973720,4,3,0.05539375,-0.0127831735,-0.010652645
1585609973724,10,0,0.13052857,0.9699829,0.20237915
1585609973739,4,3,0.030892668,-0.039414786,-0.022370553
1585609973744,10,0,0.34847534,0.64066774,0.39757323
1585609973759,4,3,0.0010652645,-0.033023197,-0.018109495
1585609973764,10,0,0.28859985,0.6861731,0.2826123
1585609973779,4,3,0.027696876,-0.02130529,-0.014913702
1585609973783,10,0,0.25027955,0.5652246,0.4155359
1585609973798,4,3,0.034088463,-0.025566347,-0.01917476
1585609973803,10,0,0.305365,0.6777905,0.26464966
1585609973818,4,3,0.09161274,-0.0063915867,-0.007456851
1585609973822,10,0,0.31494507,-0.17962646,0.26345214
1585609973838,4,3,0.3323625,-0.0053263223,-0.015978966
1585609973842,10,0,-0.2826123,0.73048097,2.2465284
1585609973857,4,3,0.39414784,-0.03834952,-0.051132694
1585609973862,10,0,0.23471192,1.1484119,0.59276736
1585609973877,4,3,0.34408042,-0.037284255,-0.030892668
1585609973881,10,0,0.4897815,0.27422974,0.40116578
1585609973897,4,3,0.36645097,0.0,-0.013848438
1585609973901,10,0,0.038320314,1.346001,0.24548951
1585609973916,4,3,0.19068234,-0.0628506,-0.03195793
1585609973921,10,0,0.32811767,1.0597961,0.25027955
1585609973936,4,3,0.09374327,-0.066046394,-0.027696876
1585609973940,10,0,0.34248778,0.6167175,0.4538562
1585609973956,4,3,0.08841695,-0.046871636,-0.02130529
1585609973960,10,0,0.22872436,0.23471192,0.47301635
1585609973975,4,3,0.17576863,-0.030892668,-0.011717909
1585609973980,10,0,0.28620484,0.671803,0.29578492
1585609973995,4,3,0.21837921,-0.024501082,0.0010652645
1585609973999,10,0,0.27901977,0.91130495,0.7711963
1585609974014,4,3,0.16085494,0.0031957934,0.010652645
1585609974019,10,0,0.37122804,0.82867676,0.39877075
1585609974034,4,3,0.082025364,0.013848438,0.011717909
1585609974039,10,0,0.081430666,1.2094848,0.3412903
1585609974054,4,3,-0.043675844,-0.035153728,-0.020240024
1585609974058,10,0,0.20357665,1.2573853,0.3580554
1585609974073,4,3,-0.20453078,-0.03621899,-0.023435818
1585609974078,10,0,0.3939807,0.24668701,0.4646338
1585609974093,4,3,-0.12783173,-0.0031957934,0.0063915867
1585609974097,10,0,0.28979737,0.05508545,0.29937744
1585609974113,4,3,-0.07882957,0.020240024,0.046871636
1585609974117,10,0,0.2933899,0.6514453,0.3221301
1585609974132,4,3,-0.17896442,0.007456851,0.010652645
1585609974137,10,0,0.041912843,1.5747254,-0.20836669
1585609974152,4,3,-0.29507825,-0.092678,-0.02663161
1585609974156,10,0,0.05269043,0.86100954,-0.12693603
1585609974172,4,3,-0.17150757,-0.13102752,-0.068176925
1585609974176,10,0,0.5388794,-0.064665526,0.3544629
1585609974191,4,3,0.14594123,-0.05752428,-0.03834952
1585609974196,10,0,0.22273682,0.19040406,0.41314086
1585609974211,4,3,0.221575,-0.05539375,-0.046871636
1585609974215,10,0,0.24908203,1.0885364,0.3329077
1585609974231,4,3,0.13741912,-0.051132694,-0.043675844
1585609974235,10,0,0.32093263,0.8190967,0.42032593
1585609974250,4,3,-0.05326322,-0.011717909,-0.017044231
1585609974255,10,0,0.37003052,1.099314,0.39757323
1585609974270,4,3,-0.28655612,0.0010652645,0.0010652645
1585609974274,10,0,0.32332763,0.17124389,0.22513184
1585609974290,4,3,-0.08735169,0.004261058,0.018109495
1585609974294,10,0,0.44667113,0.49936157,0.11376343
1585609974309,4,3,0.07989483,0.07456851,0.037284255
1585609974314,10,0,0.010777588,1.1520044,0.38080812
1585609974329,4,3,-0.13848437,0.010652645,-0.00958738
1585609974333,10,0,0.42032593,1.893263,-0.6167175
1585609974349,4,3,-0.21837921,-0.14274544,-0.07350325
1585609974353,10,0,0.23950195,-0.2826123,0.25147706
1585609974368,4,3,0.15765914,-0.1438107,-0.067111656
1585609974373,10,0,0.27782226,-1.0394385,0.6442602
1585609974388,4,3,0.624245,-0.099069595,-0.037284255
1585609974392,10,0,0.55803955,1.2957056,0.46343628
1585609974407,4,3,0.5060006,-0.034088463,0.0063915867
1585609974412,10,0,0.42032593,2.0573218,0.1963916
1585609974427,4,3,0.094808534,-0.002130529,-0.0010652645
1585609974432,10,0,0.46223876,1.2573853,0.34608033
1585609974447,4,3,-0.25885925,0.07137272,0.030892668
1585609974451,10,0,0.05867798,0.03592529,0.16405883
1585609974466,4,3,-0.20026971,0.058589544,0.03195793
1585609974471,10,0,0.20357665,-0.39877075,0.10298584
1585609974486,4,3,-0.020240024,0.052197956,0.025566347
1585609974491,10,0,0.1844165,1.0214758,0.38919067
1585609974506,4,3,-0.2545982,0.027696876,0.007456851
1585609974510,10,0,0.08981323,2.633324,0.16166382
1585609974525,4,3,-0.8309063,0.011717909,-0.043675844
1585609974530,10,0,1.2454102,2.6572742,1.4813195
1585609974545,4,3,-1.2420983,0.13954964,-0.07243798
1585609974549,10,0,0.29937744,-1.5280224,0.0011975098
1585609974565,4,3,-0.70627034,0.12463594,-0.043675844
1585609974569,10,0,0.10777588,-1.1807446,0.17962646
1585609974584,4,3,-0.10226539,0.05539375,0.0
1585609974589,10,0,0.083825685,-0.80113405,0.038320314
1585609974604,4,3,0.40799627,0.027696876,0.0
1585609974608,10,0,0.19279908,1.5867004,0.22632934
1585609974624,4,3,0.29827404,0.033023197,-0.018109495
1585609974628,10,0,0.27183473,1.4849122,0.5891748
1585609974643,4,3,-0.26844662,0.0,-0.027696876
1585609974648,10,0,0.1963916,0.5281018,0.24788453
1585609974663,4,3,-0.37284255,-0.082025364,-0.039414786
1585609974667,10,0,-0.14609618,-1.1184741,0.122145995
1585609974683,4,3,0.12996227,-0.16405073,-0.056459013
1585609974687,10,0,0.4670288,-0.5149292,0.1580713
1585609974702,4,3,0.5784386,-0.068176925,-0.013848438
1585609974707,10,0,0.46942383,0.38320312,0.30296996
1585609974722,4,3,0.6412892,-0.004261058,-0.002130529
1585609974726,10,0,0.22872436,1.7136365,0.19998413
1585609974742,4,3,0.5113269,0.0010652645,0.0063915867
1585609974746,10,0,0.6753955,1.2130774,0.42272094
1585609974761,4,3,0.32384038,0.0,-0.03195793
1585609974766,10,0,0.45864624,1.5962806,0.41314086
1585609974781,4,3,-0.09054748,0.07563377,-0.011717909
1585609974785,10,0,0.24548951,2.147135,0.05987549
1585609974800,4,3,-0.3472762,0.08628642,0.0
1585609974805,10,0,0.3820056,-0.85382444,0.40236327
1585609974820,4,3,-0.20985709,0.14594123,0.05752428
1585609974825,10,0,-0.09699829,0.10059082,0.22273682
1585609974840,4,3,-0.033023197,0.058589544,0.0031957934
1585609974844,10,0,-0.11256592,-1.6334033,0.38799316
1585609974859,4,3,0.36645097,-0.08841695,-0.06391586
1585609974864,10,0,0.12693603,1.0071057,-0.05269043
1585609974879,4,3,0.29188246,-0.10865697,-0.06072007
1585609974884,10,0,0.48379394,1.4310242,0.30895752
1585609974899,4,3,0.04261058,-0.00958738,0.004261058
1585609974903,10,0,0.47062135,1.0298584,0.38559815
1585609974918,4,3,-0.23755397,0.051132694,0.03621899
1585609974923,10,0,0.61911255,0.7819739,-0.07065307
1585609974938,4,3,-0.185356,0.14913702,0.096939065
1585609974943,10,0,-0.21914428,0.082628176,0.05029541
1585609974958,4,3,0.07563377,0.039414786,0.056459013
1585609974962,10,0,-0.1472937,-0.61552,0.104183346
1585609974977,4,3,0.41971418,-0.07456851,-0.0127831735
1585609974982,10,0,0.14489868,1.3795313,0.09220825
1585609974997,4,3,0.2609898,-0.061785337,-0.013848438
1585609975001,10,0,0.2586621,0.7604187,0.015567627
1585609975017,4,3,0.2972088,-0.094808534,0.010652645
1585609975021,10,0,0.26345214,-0.31734008,0.32692015
1585609975036,4,3,0.50387007,-0.14594123,-0.10865697
1585609975041,10,0,0.21555176,0.29578492,0.3305127
1585609975056,4,3,0.5581986,-0.16298546,-0.06391586
1585609975060,10,0,0.735271,1.1963123,0.58198977
1585609975076,4,3,0.3153183,0.035153728,0.008522116
1585609975080,10,0,0.5760022,1.6836988,0.10059082
1585609975095,4,3,0.11824435,0.15765914,0.058589544
1585609975100,10,0,0.47301635,1.0693762,0.122145995
1585609975115,4,3,0.0127831735,0.13209279,0.052197956
1585609975119,10,0,0.064665526,0.086220704,0.32572266
1585609975135,4,3,0.018109495,0.068176925,0.027696876
1585609975139,10,0,0.17244141,0.55324954,0.2945874
1585609975154,4,3,0.013848438,0.024501082,0.022370553
1585609975159,10,0,0.14250366,1.1831397,0.14370117
1585609975174,4,3,-0.10546118,-0.008522116,0.0127831735
1585609975178,10,0,0.33410522,0.7759863,0.14370117
1585609975194,4,3,-0.18642128,0.030892668,0.018109495
1585609975198,10,0,-0.16046631,2.0992346,0.11496094
1585609975213,4,3,-0.47723848,-0.022370553,-0.034088463
1585609975218,10,0,0.2586621,1.108894,0.429906
1585609975233,4,3,-0.53263223,-0.05752428,-0.027696876
1585609975237,10,0,0.21435425,-2.2872436,0.31255004
1585609975252,4,3,0.28975192,-0.10439591,-0.04261058
1585609975257,10,0,0.66342044,0.34967285,0.2826123
1585609975272,4,3,0.4133226,0.07137272,0.03834952
1585609975277,10,0,0.22273682,2.2812562,0.22632934
1585609975292,4,3,-0.07563377,0.05326322,0.023435818
1585609975296,10,0,0.15208374,2.3004162,0.016765136
1585609975311,4,3,-0.4974785,0.007456851,0.0031957934
1585609975316,10,0,0.54606444,0.8909473,0.26824218
1585609975331,4,3,-0.5209143,0.07669904,0.052197956
1585609975336,10,0,0.31135255,0.16645385,0.43828857
1585609975351,4,3,-0.47723848,0.14594123,0.066046394
1585609975355,10,0,-0.068258055,0.14130615,0.20237915
1585609975370,4,3,-0.16724652,0.099069595,0.018109495
1585609975375,10,0,-0.020357667,-0.36164796,0.368833
1585609975390,4,3,0.1257012,0.022370553,-0.0053263223
1585609975394,10,0,0.16525635,0.34488282,0.3305127
1585609975410,4,3,0.21092236,-0.011717909,-0.017044231
1585609975414,10,0,0.27303222,1.1244617,0.44427612
1585609975429,4,3,0.049002163,-0.049002163,-0.043675844
1585609975434,10,0,0.41074586,1.9423609,0.23950195
1585609975449,4,3,-0.2790993,-0.070307456,-0.044741105
1585609975453,10,0,0.47301635,0.97477293,0.2323169
1585609975469,4,3,-0.43888894,0.0063915867,0.007456851
1585609975473,10,0,0.34967285,-0.081430666,0.31015503
1585609975488,4,3,-0.28122982,0.08522116,0.039414786
1585609975493,10,0,0.26824218,0.8634045,0.25267455
1585609975508,4,3,-0.22370553,0.08841695,0.039414786
1585609975512,10,0,-0.19878662,0.021555176,0.2694397
1585609975528,4,3,-0.10120012,0.05326322,0.023435818
1585609975532,10,0,0.05029541,0.4670288,0.42751098
1585609975547,4,3,0.007456851,0.0010652645,0.0031957934
1585609975552,10,0,0.1963916,0.91010743,0.34009278
1585609975567,4,3,-0.00958738,0.0053263223,0.0
1585609975571,10,0,0.3293152,1.4334192,0.17842895
1585609975587,4,3,-0.19707392,0.022370553,-0.025566347
1585609975591,10,0,0.49816406,1.0322534,0.1963916
1585609975606,4,3,-0.32810146,0.041545313,-0.010652645
1585609975611,10,0,0.13891113,0.84424436,0.083825685
1585609975626,4,3,-0.30999196,0.022370553,-0.002130529
1585609975630,10,0,0.032332763,-0.015567627,0.31255004
1585609975645,4,3,-0.10439591,-0.030892668,-0.015978966
1585609975650,10,0,0.34967285,-0.183219,0.48139894
1585609975665,4,3,0.12037488,0.010652645,0.007456851
1585609975670,10,0,0.38320312,0.5029541,0.42751098
1585609975685,4,3,0.20026971,0.05752428,0.033023197
1585609975689,10,0,0.20836669,0.94842774,0.4179309
1585609975704,4,3,0.17896442,0.0628506,0.03834952
1585609975709,10,0,0.11496094,1.169967,0.32093263
1585609975724,4,3,0.14168017,0.02130529,0.022370553
1585609975729,10,0,0.2215393,0.6969507,0.35925293
1585609975744,4,3,0.15978967,0.002130529,0.008522116
1585609975748,10,0,0.32332763,0.43110353,0.43709105
1585609975763,4,3,0.22583605,0.002130529,0.0031957934
1585609975768,10,0,0.20357665,1.0250684,0.30895752
1585609975783,4,3,0.13209279,0.017044231,0.010652645
1585609975787,10,0,0.36284545,1.0753638,0.3329077
1585609975803,4,3,-0.014913702,0.04261058,0.022370553
1585609975807,10,0,0.25506958,0.72928345,0.28500733
1585609975822,4,3,-0.058589544,0.03195793,0.0127831735
1585609975827,10,0,0.29937744,0.6286926,0.3065625
1585609975842,4,3,-0.03621899,0.0063915867,0.0
1585609975846,10,0,0.21674927,0.5065466,0.30296996
1585609975862,4,3,0.013848438,-0.0031957934,-0.004261058
1585609975866,10,0,0.21315674,0.41912842,0.4035608
1585609975881,4,3,0.07456851,0.01917476,0.0063915867
1585609975886,10,0,0.2838098,0.85502195,0.3556604
1585609975901,4,3,0.02876214,0.018109495,0.00958738
1585609975905,10,0,0.2969824,1.0166858,0.30296996
1585609975921,4,3,-0.02663161,0.022370553,0.004261058
1585609975925,10,0,0.20357665,0.7711963,0.30177248
1585609975940,4,3,-0.024501082,0.02130529,0.008522116
1585609975945,10,0,0.08861572,0.5005591,0.31374756
1585609975960,4,3,0.037284255,-0.015978966,-0.013848438
1585609975964,10,0,0.26225463,0.44786865,0.21195923
1585609975979,4,3,0.07350325,-0.022370553,-0.017044231
1585609975984,10,0,0.37242553,0.64066774,0.29817992
1585609975999,4,3,0.067111656,-0.015978966,-0.017044231
1585609976004,10,0,0.32692015,0.8861572,0.25387207
1585609976019,4,3,0.02130529,0.0,-0.0063915867
1585609976023,10,0,0.34608033,0.8083191,0.25985962
1585609976038,4,3,-0.0063915867,-0.0010652645,0.0010652645
1585609976043,10,0,0.30776,0.98195803,0.21674927
1585609976058,4,3,-0.044741105,0.0010652645,0.002130529
1585609976063,10,0,0.28500733,0.69216067,0.2335144
1585609976078,4,3,0.08522116,-0.20772657,-0.08841695
1585609976082,10,0,0.59635985,0.3293152,0.4179309
1585609976097,4,3,-0.013848438,0.0063915867,0.008522116
1585609976102,10,0,0.30416748,0.43589357,0.4646338
1585609976117,4,3,-0.054328486,0.06072007,0.024501082
