1585326187351
1585399645673,10,0,0.4035608,0.64066774,0.2574646
1585399645688,4,3,-0.03834952,-0.024501082,-0.0127831735
1585399645693,10,0,0.31494507,0.66701293,0.305365
1585399645707,4,3,-0.061785337,-0.015978966,-0.008522116
1585399645712,10,0,0.5484595,0.49576905,0.28979737
1585399645727,4,3,-0.049002163,-0.004261058,-0.0031957934
1585399645732,10,0,0.45505372,0.4155359,0.29937744
1585399645747,4,3,0.004261058,0.0063915867,0.0053263223
1585399645752,10,0,0.2933899,0.56881714,0.28979737
1585399645766,4,3,0.058589544,-0.0010652645,0.0010652645
1585399645771,10,0,0.27542725,0.48139894,0.4287085
1585399645786,4,3,0.09374327,0.014913702,0.013848438
1585399645791,10,0,0.3221301,0.6251001,0.39757323
1585399645806,4,3,0.10546118,0.02876214,0.022370553
1585399645811,10,0,0.21914428,0.8143066,0.35925293
1585399645825,4,3,0.07882957,0.022370553,0.017044231
1585399645830,10,0,0.30416748,0.74006104,0.37122804
1585399645845,4,3,0.05752428,0.0063915867,0.004261058
1585399645850,10,0,0.21674927,0.796344,0.31374756
1585399645865,4,3,0.024501082,-0.011717909,-0.0031957934
1585399645869,10,0,0.31494507,0.56881714,0.3939807
1585399645884,4,3,0.023435818,0.0,0.002130529
1585399645889,10,0,0.29099488,0.5867798,0.33410522
1585399645904,4,3,0.03195793,0.008522116,0.008522116
1585399645909,10,0,0.28859985,0.52570677,0.34608033
1585399645924,4,3,0.05752428,0.013848438,0.010652645
1585399645928,10,0,0.32452515,0.63108766,0.30296996
1585399645943,4,3,0.070307456,0.011717909,0.008522116
1585399645948,10,0,0.2586621,0.65264285,0.29099488
1585399645963,4,3,0.067111656,0.0,0.0053263223
1585399645968,10,0,0.34727782,0.6933582,0.32093263
1585399645982,4,3,0.05006743,0.010652645,0.00958738
1585399645987,10,0,0.30177248,0.737666,0.35206786
1585399646002,4,3,0.013848438,0.013848438,0.011717909
1585399646007,10,0,0.27782226,0.58198977,0.37721556
1585399646022,4,3,0.008522116,0.004261058,0.0031957934
1585399646027,10,0,0.20956421,0.77957886,0.41314086
1585399646041,4,3,-0.0053263223,-0.008522116,0.0
1585399646046,10,0,0.33650026,0.5053491,0.42272094
1585399646061,4,3,0.00958738,-0.0031957934,0.0
1585399646066,10,0,0.19758911,0.6538403,0.32332763
1585399646081,4,3,0.0,-0.013848438,-0.002130529
1585399646086,10,0,0.3221301,0.5999524,0.35087037
1585399646100,4,3,0.0063915867,0.00958738,0.00958738
1585399646105,10,0,0.26225463,0.60713744,0.305365
1585399646120,4,3,-0.0031957934,-0.0031957934,0.0
1585399646125,10,0,0.2838098,0.5616321,0.1963916
1585399646140,4,3,-0.002130529,0.0053263223,0.0031957934
1585399646145,10,0,0.2945874,0.5233118,0.3412903
1585399646159,4,3,0.010652645,0.0,-0.0031957934
1585399646164,10,0,0.2323169,0.791554,0.34967285
1585399646179,4,3,-0.039414786,0.0,0.0
1585399646184,10,0,0.32572266,0.5999524,0.3820056
1585399646199,4,3,-0.022370553,0.017044231,0.011717909
1585399646203,10,0,0.05508545,0.45984375,0.36045045
1585399646218,4,3,0.020240024,-0.013848438,-0.0053263223
1585399646223,10,0,0.32093263,0.51013917,0.34727782
1585399646238,4,3,0.052197956,-0.0031957934,0.0010652645
1585399646243,10,0,0.3329077,0.6286926,0.3820056
1585399646258,4,3,0.07456851,-0.0031957934,-0.002130529
1585399646262,10,0,0.26345214,0.8849597,0.3197351
1585399646277,4,3,0.027696876,-0.007456851,-0.002130529
1585399646282,10,0,0.4682263,0.613125,0.4287085
1585399646297,4,3,0.011717909,0.014913702,0.007456851
1585399646302,10,0,0.26345214,0.6753955,0.32811767
1585399646317,4,3,0.0,0.0,-0.0031957934
1585399646321,10,0,0.38080812,0.73048097,0.31015503
1585399646336,4,3,-0.037284255,-0.0031957934,0.0
1585399646341,10,0,0.32811767,0.64665526,0.366438
1585399646356,4,3,-0.02130529,0.0031957934,0.004261058
1585399646361,10,0,0.29937744,0.5412744,0.37242553
1585399646375,4,3,-0.0063915867,-0.0063915867,-0.0031957934
1585399646380,10,0,0.3676355,0.55324954,0.40954834
1585399646395,4,3,0.0010652645,0.0127831735,0.008522116
1585399646400,10,0,0.28859985,0.5712122,0.27782226
1585399646415,4,3,0.02130529,-0.0031957934,0.0
1585399646420,10,0,0.3161426,0.7484436,0.305365
1585399646434,4,3,0.0127831735,-0.01917476,-0.00958738
1585399646439,10,0,0.2945874,0.70533323,0.33769774
1585399646454,4,3,0.002130529,-0.018109495,-0.007456851
1585399646459,10,0,0.33410522,0.5664221,0.37362304
1585399646474,4,3,0.0,-0.007456851,-0.0031957934
1585399646479,10,0,0.366438,0.5867798,0.2969824
1585399646493,4,3,0.015978966,0.01917476,0.011717909
1585399646498,10,0,0.3065625,0.6610254,0.3820056
1585399646513,4,3,-0.013848438,0.0,0.0010652645
1585399646518,10,0,0.39877075,0.75083864,0.37601808
1585399646533,4,3,-0.02663161,0.013848438,0.00958738
1585399646538,10,0,0.2574646,0.83346677,0.22992188
1585399646552,4,3,-0.02663161,-0.00958738,-0.0053263223
1585399646557,10,0,0.35206786,0.4897815,0.28500733
1585399646572,4,3,-0.008522116,-0.020240024,-0.013848438
1585399646577,10,0,0.38320312,0.46942383,0.28859985
1585399646592,4,3,0.039414786,0.004261058,0.004261058
1585399646596,10,0,0.28859985,0.46343628,0.3544629
1585399646611,4,3,0.06498113,0.0010652645,0.0053263223
1585399646616,10,0,0.27662477,0.7688013,0.28620484
1585399646631,4,3,0.040480047,0.010652645,0.011717909
1585399646636,10,0,0.30296996,0.79993653,0.33769774
1585399646651,4,3,0.0010652645,0.002130529,0.0
1585399646655,10,0,0.24668701,0.91130495,0.29578492
1585399646670,4,3,-0.041545313,-0.013848438,-0.00958738
1585399646675,10,0,0.36524048,0.6538403,0.20118164
1585399646690,4,3,-0.030892668,-0.007456851,-0.002130529
1585399646695,10,0,0.35206786,0.45026368,0.44427612
1585399646710,4,3,0.0010652645,0.008522116,0.007456851
1585399646714,10,0,0.3305127,0.49936157,0.36524048
1585399646729,4,3,0.010652645,0.0053263223,0.0053263223
1585399646734,10,0,0.3556604,0.7256909,0.3556604
1585399646749,4,3,-0.015978966,0.0,0.0
1585399646754,10,0,0.28620484,0.6993457,0.30895752
1585399646769,4,3,-0.030892668,-0.010652645,-0.007456851
1585399646773,10,0,0.29578492,0.5891748,0.38080812
1585399646788,4,3,-0.0063915867,-0.0063915867,-0.0010652645
1585399646793,10,0,0.30177248,0.5017566,0.35925293
1585399646808,4,3,0.015978966,-0.0063915867,-0.004261058
1585399646813,10,0,0.3185376,0.7544311,0.22273682
1585399646827,4,3,0.0031957934,-0.0053263223,-0.002130529
1585399646832,10,0,0.27183473,0.68377805,0.36404297
1585399646847,4,3,-0.0063915867,0.0,0.002130529
1585399646852,10,0,0.25267455,0.43709105,0.28740233
1585399646867,4,3,0.013848438,-0.008522116,-0.002130529
1585399646872,10,0,0.30776,0.54726195,0.32572266
1585399646886,4,3,0.044741105,-0.0010652645,0.0031957934
1585399646891,10,0,0.3293152,0.5508545,0.3556604
1585399646906,4,3,0.067111656,0.014913702,0.0127831735
1585399646911,10,0,0.24668701,0.8190967,0.30416748
1585399646926,4,3,0.04261058,0.0063915867,0.00958738
1585399646931,10,0,0.27662477,0.75562865,0.3065625
1585399646945,4,3,0.00958738,0.014913702,0.015978966
1585399646950,10,0,0.5041516,0.46223876,0.44427612
1585399646965,4,3,0.010652645,0.02876214,0.022370553
1585399646970,10,0,0.33530274,0.6777905,0.3065625
1585399646985,4,3,-0.007456851,0.023435818,0.015978966
1585399646990,10,0,0.24309449,0.7268884,0.33650026
1585399647004,4,3,-0.02663161,0.01917476,0.013848438
1585399647009,10,0,0.2838098,0.5736072,0.34967285
1585399647024,4,3,-0.01917476,0.007456851,0.0053263223
1585399647029,10,0,0.26824218,0.59516233,0.40595582
1585399647044,4,3,0.0127831735,0.0,0.0
1585399647049,10,0,0.3197351,0.61911255,0.3436853
1585399647063,4,3,0.025566347,-0.0063915867,-0.0031957934
1585399647068,10,0,0.27303222,0.6753955,0.30895752
1585399647083,4,3,0.013848438,-0.011717909,-0.00958738
1585399647088,10,0,0.3161426,0.7388635,0.32811767
1585399647103,4,3,-0.022370553,-0.0053263223,-0.0053263223
1585399647108,10,0,0.3796106,0.6825806,0.32811767
1585399647122,4,3,-0.029827405,-0.0010652645,0.0
1585399647127,10,0,0.21435425,0.48259643,0.31494507
1585399647142,4,3,-0.004261058,-0.018109495,-0.011717909
1585399647147,10,0,0.3221301,0.60713744,0.33769774
1585399647162,4,3,-0.0063915867,-0.029827405,-0.015978966
1585399647167,10,0,0.30057496,0.6430628,0.26345214
1585399647181,4,3,-0.03621899,-0.015978966,-0.011717909
1585399647186,10,0,0.37841308,0.77838135,0.32572266
1585399647201,4,3,-0.068176925,-0.015978966,-0.0127831735
1585399647206,10,0,0.3676355,0.5724097,0.3556604
1585399647221,4,3,-0.06924219,-0.008522116,-0.010652645
1585399647225,10,0,0.26464966,0.549657,0.24069947
1585399647240,4,3,-0.037284255,-0.00958738,-0.010652645
1585399647245,10,0,0.35206786,0.55923706,0.42511597
1585399647260,4,3,-0.01917476,-0.008522116,-0.0053263223
1585399647265,10,0,0.41673338,0.7161108,0.37003052
1585399647280,4,3,-0.020240024,0.00958738,0.002130529
1585399647284,10,0,0.38320312,0.79514647,0.2969824
1585399647299,4,3,-0.04261058,0.0053263223,0.0063915867
1585399647304,10,0,0.3436853,0.59635985,0.41912842
1585399647319,4,3,-0.044741105,0.013848438,0.004261058
1585399647324,10,0,0.27542725,0.7855664,0.30416748
1585399647339,4,3,-0.07563377,-0.0063915867,-0.011717909
1585399647343,10,0,0.3065625,0.859812,0.39877075
1585399647358,4,3,-0.111852765,-0.004261058,-0.01917476
1585399647363,10,0,0.26225463,0.5664221,0.36524048
1585399647378,4,3,-0.05539375,-0.004261058,-0.0127831735
1585399647383,10,0,0.2586621,0.27542725,0.26345214
1585399647397,4,3,0.01917476,-0.013848438,-0.0127831735
1585399647402,10,0,0.50774413,0.44786865,0.3796106
1585399647417,4,3,0.040480047,0.03834952,0.027696876
1585399647422,10,0,0.42272094,0.41074586,0.41074586
1585399647437,4,3,0.07137272,0.05752428,0.04261058
1585399647442,10,0,0.18681152,1.0538086,0.20597167
1585399647456,4,3,-0.0053263223,0.017044231,0.010652645
1585399647461,10,0,0.23710693,0.9807605,0.20956421
1585399647476,4,3,-0.11504856,-0.0063915867,-0.014913702
1585399647481,10,0,0.27542725,0.8083191,0.29817992
1585399647496,4,3,-0.1587244,-0.049002163,-0.029827405
1585399647501,10,0,0.27542725,0.36164796,0.3305127
1585399647515,4,3,-0.10439591,-0.06498113,-0.05752428
1585399647520,10,0,0.46942383,0.74125856,0.40236327
1585399647535,4,3,-0.15126754,-0.030892668,-0.05539375
1585399647540,10,0,0.47181883,0.6622229,0.48738647
1585399647555,4,3,-0.19707392,0.0127831735,-0.03834952
1585399647560,10,0,0.2933899,0.47421387,0.24309449
1585399647574,4,3,-0.12357067,0.0053263223,-0.015978966
1585399647579,10,0,0.13292359,0.43469605,0.32692015
1585399647594,4,3,-0.068176925,-0.04261058,-0.024501082
1585399647599,10,0,0.3544629,0.13292359,0.30296996
1585399647614,4,3,0.15233281,-0.023435818,-0.01917476
1585399647619,10,0,0.38080812,0.3939807,0.31255004
1585399647633,4,3,0.22264026,-0.013848438,-0.0053263223
1585399647638,10,0,0.2933899,0.7831714,0.30296996
1585399647653,4,3,0.20559603,-0.03195793,-0.022370553
1585399647658,10,0,0.183219,0.9017249,0.3939807
1585399647673,4,3,0.044741105,-0.06072007,-0.046871636
1585399647677,10,0,0.39877075,1.4525794,0.37721556
1585399647692,4,3,-0.20453078,-0.03621899,-0.044741105
1585399647697,10,0,0.45265868,0.84065187,0.31734008
1585399647712,4,3,-0.2876214,0.013848438,-0.080960095
1585399647717,10,0,0.23111938,0.19040406,0.24548951
1585399647732,4,3,-0.16511598,-0.013848438,-0.080960095
1585399647736,10,0,0.1592688,0.34608033,0.25387207
1585399647751,4,3,-0.111852765,-0.033023197,-0.11504856
1585399647756,10,0,0.42751098,0.7424561,0.33650026
1585399647771,4,3,-0.18961707,-0.0010652645,-0.15020229
1585399647776,10,0,0.31374756,0.8083191,0.45026368
1585399647791,4,3,-0.25672874,0.058589544,-0.21731395
1585399647795,10,0,0.16645385,-0.10777588,0.34847534
1585399647810,4,3,-0.052197956,-0.004261058,-0.066046394
1585399647815,10,0,0.31494507,-1.4765296,0.38559815
1585399647830,4,3,0.45380265,-0.007456851,-0.039414786
1585399647835,10,0,0.21674927,-0.2335144,0.35326537
1585399647850,4,3,0.5784386,-0.020240024,0.047936898
1585399647854,10,0,0.55923706,2.2980213,0.5149292
1585399647869,4,3,0.1768339,0.047936898,0.013848438
1585399647874,10,0,0.2826123,3.458408,0.16046631
1585399647889,4,3,-0.48576057,0.039414786,-0.0053263223
1585399647894,10,0,0.7580237,0.17962646,0.37003052
1585399647908,4,3,-0.44421527,0.080960095,-0.1470065
1585399647913,10,0,-0.039517824,0.69216067,0.4646338
1585399647928,4,3,-0.53263223,-0.03621899,-0.16937704
1585399647933,10,0,0.32332763,-0.49696654,-0.05748047
1585399647948,4,3,-0.018109495,-0.08415589,-0.08628642
1585399647953,10,0,0.3197351,0.025147704,0.26464966
1585399647967,4,3,0.24288028,-0.07350325,-0.111852765
1585399647972,10,0,0.71730834,0.6394702,0.7209009
1585399647987,4,3,0.16192019,0.43356264,-0.1587244
1585399647992,10,0,1.0250684,0.63468015,0.73407346
1585399648007,4,3,-0.07456851,-0.024501082,0.03621899
1585399648012,10,0,0.9316626,1.2442126,0.3580554
1585399648026,4,3,-0.11824435,0.19920444,0.14487596
1585399648031,10,0,0.36524048,0.25267455,0.17124389
1585399648046,4,3,0.07563377,0.26631612,0.17789917
1585399648051,10,0,0.07783814,0.79035646,0.4790039
1585399648066,4,3,-0.12144014,0.23435818,0.11824435
1585399648071,10,0,0.019160157,1.5615528,0.17483643
1585399648085,4,3,-0.30573088,0.1768339,-0.020240024
1585399648090,10,0,-0.79394895,1.5052698,-0.2323169
1585399648105,4,3,-0.32703617,-0.12250541,-0.10439591
1585399648110,10,0,-0.021555176,0.24309449,0.023950195
1585399648125,4,3,0.05965481,-0.20133498,-0.15020229
1585399648130,10,0,0.798739,-0.7759863,0.6167175
1585399648144,4,3,0.27483824,-0.046871636,-0.068176925
1585399648149,10,0,0.33769774,0.79035646,0.62989014
1585399648164,4,3,0.19920444,-0.0053263223,-0.041545313
1585399648169,10,0,0.3927832,1.5435901,0.5604346
1585399648184,4,3,-0.15339808,-0.0010652645,-0.046871636
1585399648189,10,0,0.32332763,0.8861572,0.18082398
1585399648203,4,3,-0.10865697,0.039414786,-0.025566347
1585399648208,10,0,0.33171022,0.5281018,0.29099488
1585399648223,4,3,0.015978966,0.14274544,-0.037284255
1585399648228,10,0,0.20956421,0.14130615,0.15567628
1585399648243,4,3,0.30040458,0.17789917,0.070307456
1585399648248,10,0,0.083825685,-2.1710851,0.4394861
1585399648262,4,3,0.793622,0.025566347,-0.054328486
1585399648267,10,0,-0.48259643,2.76026,0.3820056
1585399648282,4,3,0.33768883,-0.16511598,-0.12144014
1585399648287,10,0,0.067060545,1.6381934,0.4047583
1585399648302,4,3,0.033023197,-0.21092236,-0.16298546
1585399648306,10,0,0.5652246,1.3687537,0.6885681
1585399648321,4,3,-0.45912898,-0.12144014,-0.094808534
1585399648326,10,0,0.7759863,1.8944604,0.19279908
1585399648341,4,3,-0.79894835,0.022370553,0.0
1585399648346,10,0,1.045426,0.26824218,0.104183346
1585399648361,4,3,-0.7094661,0.3536678,-0.03621899
1585399648365,10,0,0.1592688,-1.6477734,-0.04550537
1585399648380,4,3,-0.14274544,0.40586576,0.19707392
1585399648385,10,0,0.49097902,-0.96040285,0.40116578
1585399648400,4,3,0.12037488,0.40373522,0.12037488
1585399648405,10,0,-0.038320314,-0.27782226,0.3412903
1585399648420,4,3,0.083090626,0.25672874,0.09054748
1585399648424,10,0,0.15687378,1.778302,0.54366946
1585399648439,4,3,-0.027696876,0.24074976,-0.02876214
1585399648444,10,0,0.24548951,0.21076173,0.70772827
1585399648459,4,3,0.71159667,0.26525083,-0.17044231
1585399648464,10,0,0.42751098,2.1411474,0.5484595
1585399648478,4,3,0.37923414,0.23968449,-0.21092236
1585399648483,10,0,0.23830444,2.1243823,-1.0059083
1585399648498,4,3,-0.48149952,0.20985709,-0.17044231
1585399648503,10,0,-0.23710693,0.6382727,-0.68976563
1585399648518,4,3,-0.96512955,0.082025364,-0.1257012
1585399648523,10,0,-0.04550537,-1.2585827,0.52450925
1585399648537,4,3,-0.36964676,0.0777643,-0.0053263223
1585399648542,10,0,0.039517824,-0.53528684,0.1963916
1585399648557,4,3,0.18429075,0.008522116,0.035153728
1585399648562,10,0,0.32452515,0.6610254,-0.12573853
1585399648577,4,3,0.13528858,-0.12037488,0.061785337
1585399648582,10,0,0.5987549,0.38919067,-0.09460327
1585399648596,4,3,0.17150757,-0.22690132,0.033023197
1585399648601,10,0,0.2814148,-0.21315674,0.34248778
1585399648616,4,3,0.46658581,-0.21411815,0.16511598
1585399648621,10,0,0.305365,0.025147704,0.6658154
1585399648636,4,3,0.6135923,-0.17150757,0.2609898
1585399648641,10,0,0.50774413,0.6969507,0.42391846
1585399648655,4,3,0.61146176,-0.10013486,0.36964676
1585399648660,10,0,0.4921765,1.104104,0.45505372
1585399648675,4,3,0.56245965,-0.09161274,0.34834146
1585399648680,10,0,-0.0490979,0.8214917,0.23111938
1585399648695,4,3,0.5677859,-0.20240024,0.30679616
1585399648700,10,0,0.33889526,0.6658154,0.7137158
1585399648714,4,3,0.4910869,-0.21305288,0.25992453
1585399648719,10,0,0.38799316,0.91489744,0.48139894
1585399648734,4,3,0.36432043,-0.21731395,0.28549087
1585399648739,10,0,0.51971924,0.87657714,0.44427612
1585399648754,4,3,0.34301513,-0.1885518,0.20240024
1585399648758,10,0,0.48499146,0.93765014,0.11496094
1585399648773,4,3,0.35579833,-0.16618125,0.1768339
1585399648778,10,0,0.37601808,0.75203615,0.432301
1585399648793,4,3,0.3952131,-0.10546118,0.111852765
1585399648798,10,0,0.4287085,0.857417,1.287323
1585399648813,4,3,0.28336033,-0.043675844,0.113983296
1585399648817,10,0,0.22273682,0.8095166,0.28620484
1585399648832,4,3,0.20772657,-0.022370553,0.099069595
1585399648837,10,0,0.37122804,1.045426,0.4646338
1585399648852,4,3,0.14594123,0.0053263223,0.039414786
1585399648857,10,0,0.4071533,0.88855225,0.28979737
1585399648871,4,3,0.067111656,0.008522116,0.06072007
1585399648876,10,0,0.35326537,0.5771997,0.4778064
1585399648891,4,3,0.07563377,0.010652645,0.011717909
1585399648896,10,0,0.305365,0.7699988,0.41194335
1585399648911,4,3,0.015978966,0.022370553,0.007456851
1585399648916,10,0,0.2706372,0.8562195,0.305365
1585399648930,4,3,-0.035153728,0.0053263223,0.0
1585399648935,10,0,0.28859985,0.6598279,0.26704466
1585399648950,4,3,-0.02130529,0.0,-0.0063915867
1585399648955,10,0,0.31494507,0.5233118,0.33171022
1585399648970,4,3,0.020240024,-0.008522116,-0.013848438
1585399648975,10,0,0.48738647,0.23830444,0.09699829
1585399648989,4,3,0.20240024,0.011717909,-0.008522116
1585399648994,10,0,0.45026368,-0.17842895,0.6514453
1585399649009,4,3,0.3771036,0.06391586,0.0053263223
1585399649014,10,0,0.34847534,0.7149133,1.2478051
1585399649029,4,3,0.25672874,0.08735169,0.047936898
1585399649034,10,0,0.14010864,1.1508069,0.3329077
1585399649048,4,3,0.07882957,0.046871636,0.035153728
1585399649053,10,0,0.21794678,1.1843371,0.2574646
1585399649068,4,3,-0.020240024,0.049002163,0.037284255
1585399649073,10,0,0.19160156,0.8418494,0.19160156
1585399649088,4,3,-0.02663161,0.002130529,0.002130529
1585399649093,10,0,0.22632934,0.3544629,0.3293152
1585399649107,4,3,0.056459013,-0.0628506,-0.027696876
1585399649112,10,0,0.30776,0.55923706,0.40116578
1585399649127,4,3,0.058589544,-0.07350325,-0.02876214
1585399649132,10,0,0.52570677,0.6227051,0.38919067
1585399649147,4,3,0.05006743,-0.022370553,0.0
1585399649151,10,0,0.34248778,0.4754114,0.33530274
1585399649166,4,3,0.03195793,0.0010652645,0.004261058
1585399649171,10,0,0.37601808,0.6658154,0.34488282
1585399649186,4,3,0.037284255,0.01917476,0.01917476
1585399649191,10,0,0.3305127,0.4646338,0.31015503
1585399649206,4,3,0.098004326,0.013848438,0.020240024
1585399649210,10,0,0.23111938,0.58198977,0.27662477
1585399649225,4,3,0.10759171,-0.014913702,0.02663161
1585399649230,10,0,0.37482056,0.8586145,0.32332763
1585399649245,4,3,0.043675844,0.02130529,0.023435818
1585399649250,10,0,0.30296996,0.7244934,0.43349853
1585399649265,4,3,-0.0053263223,0.054328486,0.030892668
1585399649269,10,0,0.1844165,0.7652087,0.32811767
1585399649284,4,3,-0.0063915867,0.029827405,0.01917476
1585399649289,10,0,0.2574646,0.5281018,0.2706372
1585399649304,4,3,0.07137272,-0.02663161,-0.00958738
1585399649309,10,0,-0.3556604,-0.021555176,1.890868
1585399649324,4,3,0.015978966,-0.082025364,0.00958738
1585399649328,10,0,0.05987549,0.54606444,0.429906
1585399649343,4,3,-0.023435818,-0.11717909,-0.025566347
1585399649348,10,0,1.409469,0.31255004,0.48139894
1585399649363,4,3,-0.07563377,0.21305288,0.07989483
1585399649368,10,0,-0.46223876,1.0837463,0.03592529
1585399649382,4,3,-0.11930962,0.025566347,0.010652645
1585399649387,10,0,0.17244141,0.45744872,0.1592688
1585399649402,4,3,-0.05965481,-0.034088463,-0.00958738
1585399649407,10,0,0.5005591,0.19279908,0.33650026
1585399649422,4,3,0.029827405,0.035153728,0.020240024
1585399649427,10,0,0.2586621,0.4897815,0.31734008
