1585437564075
1585610835160,10,0,0.2694397,0.7532337,0.26584718
1585610835170,4,3,0.014913702,-0.010652645,-0.020240024
1585610835180,10,0,0.30776,0.7316785,0.2826123
1585610835190,4,3,-0.00958738,-0.0063915867,-0.01917476
1585610835199,10,0,0.30296996,0.6119275,0.31255004
1585610835210,4,3,-0.022370553,0.002130529,-0.002130529
1585610835219,10,0,0.31494507,0.53289187,0.2814148
1585610835229,4,3,0.020240024,0.0031957934,-0.0010652645
1585610835239,10,0,0.33650026,0.48379394,0.4155359
1585610835249,4,3,0.07456851,-0.0063915867,-0.011717909
1585610835258,10,0,0.20716919,0.7855664,0.33769774
1585610835269,4,3,0.051132694,-0.0127831735,-0.015978966
1585610835278,10,0,0.3412903,0.7604187,0.36284545
1585610835288,4,3,0.022370553,-0.002130529,-0.008522116
1585610835298,10,0,0.35925293,0.7197034,0.33650026
1585610835308,4,3,-0.00958738,0.0010652645,0.0
1585610835317,10,0,0.15687378,0.49936157,0.2203418
1585610835327,4,3,0.002130529,0.0,-0.0053263223
1585610835337,10,0,0.22752686,0.6981482,0.29817992
1585610835347,4,3,0.004261058,-0.008522116,-0.014913702
1585610835357,10,0,0.29099488,0.5867798,0.2694397
1585610835367,4,3,0.022370553,-0.0053263223,-0.014913702
1585610835376,10,0,0.33889526,0.62989014,0.19998413
1585610835386,4,3,0.035153728,0.0010652645,-0.004261058
1585610835396,10,0,0.3221301,0.60713744,0.31734008
1585610835406,4,3,0.018109495,0.002130529,0.0
1585610835416,10,0,0.25985962,0.7807764,0.2574646
1585610835426,4,3,0.0,-0.0053263223,-0.0127831735
1585610835435,10,0,0.27422974,0.7256909,0.32452515
1585610835445,4,3,-0.018109495,-0.010652645,-0.02130529
1585610835455,10,0,0.34608033,0.61552,0.22872436
1585610835465,4,3,0.0010652645,-0.0053263223,-0.014913702
1585610835475,10,0,0.31135255,0.53648436,0.37841308
1585610835485,4,3,0.02130529,0.0010652645,-0.0031957934
1585610835494,10,0,0.2586621,0.71730834,0.2933899
1585610835504,4,3,0.03195793,0.0,-0.002130529
1585610835514,10,0,0.3161426,0.7197034,0.23471192
1585610835524,4,3,-0.0053263223,0.0031957934,-0.007456851
1585610835533,10,0,0.30776,0.6502478,0.27422974
1585610835544,4,3,-0.0063915867,-0.0053263223,-0.008522116
1585610835553,10,0,0.2933899,0.64066774,0.3556604
1585610835563,4,3,-0.002130529,-0.0063915867,-0.018109495
1585610835573,10,0,0.2706372,0.5879773,0.2802173
1585610835583,4,3,-0.004261058,0.004261058,-0.0053263223
1585610835592,10,0,0.3065625,0.6502478,0.31734008
1585610835603,4,3,0.0053263223,0.004261058,-0.0063915867
1585610835612,10,0,0.30177248,0.5556445,0.3221301
1585610835622,4,3,0.0010652645,-0.004261058,-0.011717909
1585610835632,10,0,0.2945874,0.58079225,0.31135255
1585610835642,4,3,0.014913702,-0.007456851,-0.017044231
1585610835651,10,0,0.22632934,0.84065187,0.366438
1585610835661,4,3,0.008522116,-0.0031957934,-0.0127831735
1585610835671,10,0,0.27183473,0.6251001,0.2969824
1585610835681,4,3,0.0031957934,0.0,-0.007456851
1585610835691,10,0,0.38440064,0.6322852,0.2933899
1585610835701,4,3,0.011717909,0.0,-0.007456851
1585610835710,10,0,0.34248778,0.90411985,0.32093263
1585610835720,4,3,-0.017044231,-0.0053263223,-0.013848438
1585610835730,10,0,0.22393432,0.71730834,0.39877075
1585610835740,4,3,-0.06072007,0.004261058,-0.008522116
1585610835750,10,0,0.23950195,0.5987549,0.34608033
1585610835760,4,3,-0.041545313,0.011717909,-0.002130529
1585610835769,10,0,0.26824218,0.75562865,0.3221301
1585610835779,4,3,-0.05006743,0.0031957934,-0.017044231
1585610835789,10,0,0.27422974,0.7244934,0.27183473
1585610835799,4,3,-0.025566347,-0.017044231,-0.044741105
1585610835808,10,0,0.36284545,0.4670288,0.29099488
1585610835819,4,3,-0.023435818,-0.0010652645,-0.018109495
1585610835828,10,0,0.20836669,0.52570677,0.3568579
1585610835838,4,3,-0.023435818,0.010652645,0.0063915867
1585610835848,10,0,0.19279908,0.69216067,0.27422974
1585610835858,4,3,0.034088463,-0.010652645,-0.002130529
1585610835867,10,0,0.33410522,0.26824218,0.39757323
1585610835878,4,3,0.13422331,0.0010652645,0.0053263223
1585610835887,10,0,0.26225463,0.97237796,0.25506958
1585610835897,4,3,0.13422331,0.0063915867,0.0063915867
1585610835907,10,0,0.27542725,1.0609937,0.3568579
1585610835917,4,3,0.035153728,0.0010652645,-0.002130529
1585610835926,10,0,0.2706372,1.1005114,0.37242553
1585610835936,4,3,-0.05539375,-0.017044231,-0.030892668
1585610835946,10,0,0.26584718,0.8262817,0.24189697
1585610835956,4,3,-0.067111656,-0.023435818,-0.05006743
1585610835966,10,0,0.28500733,0.4658313,0.3329077
1585610835976,4,3,-0.05326322,-0.014913702,-0.04261058
1585610835985,10,0,0.31255004,0.47421387,0.29578492
1585610835995,4,3,0.044741105,-0.004261058,-0.025566347
1585610836005,10,0,0.28859985,0.61073,0.5065466
1585610836015,4,3,0.07243798,0.00958738,-0.002130529
1585610836025,10,0,0.29578492,0.6382727,0.37482056
1585610836035,4,3,0.034088463,0.0053263223,0.0
1585610836044,10,0,0.24548951,0.8238867,0.21674927
1585610836054,4,3,0.015978966,-0.0031957934,-0.017044231
1585610836064,10,0,0.26824218,0.6059399,0.3329077
1585610836074,4,3,-0.0127831735,-0.002130529,-0.014913702
1585610836084,10,0,0.27542725,0.5831873,0.26704466
1585610836094,4,3,0.018109495,0.0010652645,-0.013848438
1585610836103,10,0,0.3305127,0.6993457,0.32572266
1585610836113,4,3,0.046871636,0.0,-0.023435818
1585610836123,10,0,0.33889526,0.671803,0.3676355
1585610836133,4,3,-0.007456851,0.002130529,-0.022370553
1585610836142,10,0,0.4263135,0.95441526,0.25387207
1585610836153,4,3,-0.07456851,0.015978966,-0.024501082
1585610836162,10,0,1.0777588,0.54606444,0.5412744
1585610836172,4,3,-0.0628506,0.13528858,-0.1257012
1585610836182,10,0,0.14370117,0.88735473,0.29817992
1585610836192,4,3,-0.08948221,-0.018109495,-0.03621899
1585610836201,10,0,0.3329077,0.7472461,0.3293152
1585610836212,4,3,-0.14061491,0.0031957934,-0.017044231
1585610836221,10,0,0.4071533,0.58079225,0.3796106
1585610836231,4,3,-0.10652644,-0.0031957934,-0.015978966
1585610836241,10,0,0.32572266,0.17124389,0.26105714
1585610836251,4,3,0.070307456,-0.010652645,-0.029827405
1585610836260,10,0,0.3185376,1.3735437,0.27782226
1585610836270,4,3,-0.07882957,-0.0063915867,-0.0127831735
1585610836280,10,0,0.366438,-0.04550537,0.5029541
1585610836290,4,3,-0.025566347,0.02130529,0.02130529
1585610836300,10,0,0.23471192,0.36404297,0.35925293
1585610836310,4,3,0.21944447,-0.014913702,-0.020240024
1585610836319,10,0,0.2574646,0.8478369,0.42272094
1585610836329,4,3,0.21411815,-0.02130529,-0.018109495
1585610836339,10,0,0.35206786,-0.4778064,0.38320312
1585610836349,4,3,0.49321744,-0.0010652645,-0.002130529
1585610836359,10,0,0.39517823,0.183219,0.6143225
1585610836369,4,3,0.53795856,0.02130529,0.041545313
1585610836378,10,0,0.09699829,3.314707,0.5269043
1585610836388,4,3,-0.043675844,-0.025566347,-0.025566347
1585610836398,10,0,0.20118164,3.1015503,-0.07903565
1585610836408,4,3,-0.52624065,-0.056459013,-0.06498113
1585610836418,10,0,0.43828857,-0.24429199,1.3998889
1585610836428,4,3,-0.4101268,-0.043675844,-0.08628642
1585610836437,10,0,-0.20716919,-0.89334226,0.19758911
1585610836447,4,3,-0.058589544,-0.024501082,-0.067111656
1585610836457,10,0,0.24309449,-0.51971924,0.25506958
1585610836467,4,3,0.5209143,-0.052197956,-0.06924219
1585610836476,10,0,0.32452515,1.2705579,0.5664221
1585610836487,4,3,0.41119206,-0.034088463,-0.051132694
1585610836496,10,0,-0.067060545,1.4609619,-0.54726195
1585610836506,4,3,0.14913702,-0.092678,0.037284255
1585610836516,10,0,1.3016931,2.2872436,0.16046631
1585610836526,4,3,-0.1587244,0.07137272,0.044741105
1585610836535,10,0,0.6598279,1.0681787,0.09699829
1585610836546,4,3,-0.14168017,0.13954964,0.022370553
1585610836555,10,0,0.91010743,0.45026368,0.74485105
1585610836565,4,3,0.2790993,0.068176925,-0.070307456
1585610836575,10,0,-0.4538562,0.8813672,-0.014370117
1585610836585,4,3,0.14594123,0.061785337,-0.06072007
1585610836594,10,0,-0.28500733,1.4382092,0.03592529
1585610836604,4,3,-0.07350325,0.066046394,-0.08735169
1585610836614,10,0,-0.082628176,0.40835083,0.15447876
1585610836624,4,3,0.046871636,-0.03195793,-0.10759171
1585610836634,10,0,0.023950195,0.6777905,-0.06346802
1585610836644,4,3,0.052197956,-0.067111656,-0.109722234
1585610836653,10,0,0.53049684,0.7484436,0.46104127
1585610836663,4,3,-0.22796659,-0.0127831735,-0.08522116
1585610836673,10,0,0.41314086,-0.984353,0.13412109
1585610836683,4,3,0.26418558,-0.013848438,-0.043675844
1585610836693,10,0,0.22872436,1.2609777,0.26704466
1585610836703,4,3,0.24927188,-0.007456851,-0.037284255
1585610836712,10,0,-0.20597167,-0.12573853,-4.1445813
1585610836722,4,3,0.3984089,0.0010652645,0.00958738
1585610836732,10,0,0.11496094,-0.0047900393,0.6430628
1585610836742,4,3,0.5028048,-0.05752428,-0.044741105
1585610836751,10,0,0.1353186,1.3735437,0.040715333
1585610836762,4,3,0.41545314,-0.082025364,-0.025566347
1585610836771,10,0,0.17842895,1.7351917,0.42751098
1585610836781,4,3,0.41758364,-0.094808534,-0.07456851
1585610836791,10,0,0.5640271,1.9423609,0.5616321
1585610836801,4,3,-0.09374327,0.017044231,-0.013848438
1585610836810,10,0,0.65623534,1.5902929,0.3293152
1585610836821,4,3,-0.48469532,0.14594123,0.067111656
1585610836830,10,0,0.39996827,0.18561402,0.24908203
1585610836840,4,3,-0.42717105,0.28122982,0.010652645
1585610836850,10,0,-0.086220704,0.062270507,0.010777588
1585610836860,4,3,-0.12463594,0.15765914,0.058589544
1585610836869,10,0,-0.15208374,0.5269043,0.11735596
1585610836879,4,3,-0.002130529,0.058589544,0.034088463
1585610836889,10,0,0.19399658,1.3256433,0.26464966
1585610836899,4,3,-0.05539375,0.010652645,-0.022370553
1585610836909,10,0,0.29937744,1.1532019,0.3544629
1585610836919,4,3,-0.2695119,0.017044231,-0.058589544
1585610836928,10,0,0.2694397,0.3436853,0.46104127
1585610836938,4,3,-0.38456047,0.017044231,-0.068176925
1585610836948,10,0,0.3293152,0.47301635,0.39637575
1585610836958,4,3,-0.21198763,0.051132694,-0.19387813
1585610836968,10,0,-0.11735596,0.34727782,0.09580078
1585610836978,4,3,-0.1768339,-0.0628506,-0.049002163
1585610836987,10,0,0.1844165,0.20118164,0.3412903
1585610836997,4,3,-0.11611383,-0.044741105,-0.0010652645
1585610837007,10,0,-0.7604187,-0.27901977,1.9854712
1585610837017,4,3,-0.046871636,0.10759171,0.095873795
1585610837026,10,0,1.1256592,0.44667113,0.26704466
1585610837037,4,3,-0.12144014,0.041545313,0.09374327
1585610837046,10,0,0.1951941,0.6322852,0.124541014
1585610837056,4,3,-0.068176925,0.011717909,0.068176925
1585610837066,10,0,0.31374756,0.82268924,0.183219
1585610837076,4,3,-0.066046394,0.027696876,0.07882957
1585610837085,10,0,0.11496094,0.36524048,0.31374756
1585610837096,4,3,-0.0031957934,0.004261058,0.06924219
1585610837105,10,0,0.15088624,0.41912842,0.3305127
1585610837115,4,3,0.07350325,0.0,0.08522116
1585610837125,10,0,-0.25267455,0.2562671,0.32093263
1585610837135,4,3,0.18002969,-0.12357067,0.2790993
1585610837144,10,0,0.5724097,0.42391846,0.41074586
1585610837155,4,3,0.21944447,-0.01917476,0.15978967
1585610837164,10,0,0.17363891,1.0059083,0.2335144
1585610837174,4,3,0.16192019,-0.05752428,0.13102752
1585610837184,10,0,0.27422974,0.9556128,0.19279908
1585610837194,4,3,0.030892668,-0.014913702,0.07989483
1585610837203,10,0,0.17962646,0.38320312,0.24309449
1585610837213,4,3,0.011717909,-0.02876214,0.083090626
1585610837223,10,0,0.32811767,0.2933899,0.22992188
1585610837233,4,3,0.080960095,-0.0053263223,0.10652644
1585610837243,10,0,0.37362304,0.55803955,0.30776
1585610837253,4,3,0.14487596,0.0031957934,0.0628506
1585610837262,10,0,0.23830444,0.9508228,0.305365
1585610837272,4,3,0.02663161,0.008522116,0.033023197
1585610837282,10,0,0.18202148,0.9244775,0.25147706
1585610837292,4,3,-0.024501082,0.0031957934,0.0
1585610837302,10,0,0.22632934,0.613125,0.31734008
1585610837312,4,3,-0.02130529,0.00958738,0.011717909
1585610837321,10,0,0.24908203,0.42751098,0.3796106
1585610837331,4,3,0.024501082,0.002130529,0.002130529
1585610837341,10,0,0.3185376,0.7388635,0.17962646
1585610837351,4,3,0.00958738,-0.0053263223,-0.004261058
1585610837361,10,0,0.30776,0.7592212,0.24309449
1585610837371,4,3,-0.027696876,-0.002130529,0.0
1585610837380,10,0,0.23471192,0.5556445,0.18681152
1585610837390,4,3,0.0,0.002130529,0.007456851
1585610837400,10,0,0.3161426,0.7424561,0.31494507
1585610837410,4,3,0.0,0.0010652645,0.0053263223
1585610837419,10,0,0.2335144,0.79514647,0.2933899
1585610837430,4,3,-0.041545313,-0.02130529,-0.010652645
1585610837439,10,0,-1.1939173,0.5987549,-0.6370752
1585610837449,4,3,0.18429075,-0.10652644,-0.030892668
1585610837459,10,0,0.18202148,0.7759863,0.29817992
1585610837469,4,3,0.017044231,-0.10120012,-0.013848438
1585610837478,10,0,0.9592053,0.8813672,0.48379394
1585610837489,4,3,-0.025566347,0.066046394,0.041545313
1585610837498,10,0,0.031135254,0.69096315,0.13771363
1585610837508,4,3,0.0127831735,0.067111656,0.06391586
1585610837518,10,0,0.3796106,0.8143066,0.2969824
1585610837528,4,3,0.004261058,0.008522116,0.0010652645
1585610837537,10,0,0.11975098,0.8346643,0.29817992
1585610837547,4,3,-0.067111656,-0.002130529,-0.007456851
1585610837557,10,0,0.28979737,0.6538403,0.3544629
1585610837567,4,3,-0.066046394,-0.004261058,-0.008522116
