1585435510517
1585608770618,4,3,0.03834952,-0.0031957934,-0.0031957934
1585608770628,10,0,0.2826123,0.98794556,0.32811767
1585608770638,4,3,-0.004261058,-0.017044231,-0.002130529
1585608770647,10,0,0.3065625,0.91130495,0.19279908
1585608770657,4,3,-0.033023197,-0.011717909,0.0031957934
1585608770667,10,0,0.3796106,0.52091676,0.46104127
1585608770677,4,3,0.030892668,0.0053263223,0.011717909
1585608770687,10,0,0.35925293,0.6885681,0.39877075
1585608770697,4,3,0.008522116,0.00958738,0.011717909
1585608770706,10,0,0.2323169,0.81191164,0.30416748
1585608770716,4,3,-0.02130529,-0.014913702,-0.004261058
1585608770726,10,0,0.25506958,0.7149133,0.3161426
1585608770736,4,3,-0.011717909,-0.02876214,-0.00958738
1585608770745,10,0,0.37362304,0.5879773,0.30895752
1585608770756,4,3,0.017044231,-0.011717909,0.002130529
1585608770765,10,0,0.39996827,0.62989014,0.429906
1585608770775,4,3,0.010652645,0.02130529,0.018109495
1585608770785,10,0,0.3221301,0.8430469,0.38679564
1585608770795,4,3,-0.03621899,0.020240024,0.018109495
1585608770804,10,0,0.13771363,0.79394895,0.23950195
1585608770814,4,3,-0.030892668,-0.014913702,-0.00958738
1585608770824,10,0,0.32572266,0.5400769,0.3939807
1585608770834,4,3,0.004261058,-0.030892668,-0.020240024
1585608770844,10,0,0.30296996,0.5987549,0.36164796
1585608770854,4,3,0.040480047,-0.002130529,-0.002130529
1585608770863,10,0,0.2933899,0.5736072,0.3544629
1585608770873,4,3,0.0777643,0.01917476,0.011717909
1585608770883,10,0,0.1951941,0.68018556,0.39757323
1585608770893,4,3,0.095873795,0.014913702,0.007456851
1585608770903,10,0,0.2562671,0.9592053,0.23950195
1585608770913,4,3,0.07563377,-0.0053263223,-0.0053263223
1585608770922,10,0,0.28740233,0.97716796,0.3065625
1585608770932,4,3,0.02130529,-0.004261058,-0.007456851
1585608770942,10,0,0.39877075,0.53169435,0.39996827
1585608770952,4,3,0.014913702,0.02130529,0.011717909
1585608770961,10,0,0.33650026,0.6622229,0.37242553
1585608770972,4,3,0.041545313,0.020240024,0.00958738
1585608770981,10,0,0.29937744,0.5891748,0.31494507
1585608770991,4,3,0.05752428,0.015978966,0.008522116
1585608771001,10,0,0.24309449,0.9029224,0.22273682
1585608771011,4,3,0.067111656,-0.0063915867,-0.00958738
1585608771020,10,0,0.35087037,0.6274951,0.28500733
1585608771030,4,3,0.024501082,0.002130529,-0.0063915867
1585608771040,10,0,0.21076173,0.7484436,0.34608033
1585608771050,4,3,0.02876214,-0.0010652645,0.0010652645
1585608771060,10,0,0.32332763,0.6251001,0.38679564
1585608771070,4,3,0.052197956,0.0,0.011717909
1585608771079,10,0,0.2945874,0.7688013,0.45026368
1585608771089,4,3,0.046871636,-0.004261058,-0.002130529
1585608771099,10,0,0.30895752,0.6981482,0.32572266
1585608771109,4,3,0.02876214,-0.0063915867,-0.0010652645
1585608771119,10,0,0.18920654,0.7652087,0.28500733
1585608771129,4,3,0.0031957934,-0.018109495,-0.0010652645
1585608771138,10,0,0.2826123,0.7041357,0.27303222
1585608771148,4,3,-0.03621899,-0.0031957934,0.0053263223
1585608771158,10,0,0.27782226,0.7161108,0.38559815
1585608771168,4,3,-0.054328486,-0.002130529,0.010652645
1585608771177,10,0,0.29099488,0.76281375,0.21914428
1585608771188,4,3,-0.03834952,-0.0010652645,0.0031957934
1585608771197,10,0,0.27901977,0.46942383,0.31494507
1585608771207,4,3,-0.013848438,0.015978966,0.010652645
1585608771217,10,0,0.2838098,0.5640271,0.36524048
1585608771227,4,3,0.013848438,0.014913702,0.010652645
1585608771236,10,0,0.18800904,0.77838135,0.26345214
1585608771246,4,3,0.00958738,-0.0063915867,-0.0031957934
1585608771256,10,0,0.20956421,0.9172925,0.26345214
1585608771266,4,3,-0.02663161,-0.024501082,-0.013848438
1585608771276,10,0,0.31494507,0.57480466,0.3185376
1585608771286,4,3,-0.035153728,-0.023435818,-0.008522116
1585608771295,10,0,0.35087037,0.5508545,0.37242553
1585608771305,4,3,-0.020240024,0.017044231,0.010652645
1585608771315,10,0,0.25387207,0.6322852,0.24548951
1585608771325,4,3,0.0,0.030892668,0.01917476
1585608771334,10,0,0.183219,0.59755737,0.27782226
1585608771345,4,3,0.03834952,0.00958738,0.00958738
1585608771354,10,0,0.14489868,0.8957373,0.25027955
1585608771364,4,3,0.015978966,-0.015978966,-0.002130529
1585608771374,10,0,0.25985962,0.7735913,0.36284545
1585608771384,4,3,-0.018109495,-0.0063915867,0.0
1585608771393,10,0,0.23471192,0.8837622,0.27542725
1585608771404,4,3,-0.058589544,-0.008522116,-0.0031957934
1585608771413,10,0,0.3436853,0.6143225,0.27901977
1585608771423,4,3,-0.052197956,-0.007456851,-0.004261058
1585608771433,10,0,0.31374756,0.39877075,0.2814148
1585608771443,4,3,-0.018109495,-0.008522116,-0.0010652645
1585608771452,10,0,0.28500733,0.66701293,0.25267455
1585608771462,4,3,0.0063915867,-0.020240024,-0.007456851
1585608771472,10,0,0.23111938,0.7041357,0.3796106
1585608771482,4,3,-0.008522116,-0.007456851,0.0
1585608771492,10,0,0.30776,0.7640112,0.25147706
1585608771502,4,3,0.0,0.010652645,0.0031957934
1585608771511,10,0,0.33650026,0.6011499,0.29578492
1585608771521,4,3,-0.0063915867,0.010652645,0.002130529
1585608771531,10,0,0.18082398,0.5388794,0.35206786
1585608771541,4,3,0.023435818,-0.0010652645,0.0
1585608771550,10,0,0.36404297,0.7256909,0.32811767
1585608771561,4,3,0.040480047,-0.017044231,-0.007456851
1585608771570,10,0,0.28979737,0.77718383,0.3939807
1585608771580,4,3,0.03195793,-0.013848438,-0.004261058
1585608771590,10,0,0.2945874,0.8310718,0.43469605
1585608771600,4,3,-0.034088463,0.0031957934,0.002130529
1585608771609,10,0,0.35206786,0.7735913,0.17124389
1585608771620,4,3,-0.06072007,0.0127831735,0.004261058
1585608771629,10,0,0.27662477,0.4682263,0.3903882
1585608771639,4,3,-0.017044231,-0.004261058,-0.0063915867
1585608771649,10,0,0.27303222,0.5712122,0.27183473
1585608771659,4,3,0.02876214,-0.00958738,-0.0063915867
1585608771668,10,0,0.3221301,0.6622229,0.28500733
1585608771678,4,3,0.051132694,-0.008522116,-0.0053263223
1585608771688,10,0,0.33410522,0.8322693,0.23471192
1585608771698,4,3,0.01917476,-0.002130529,0.0
1585608771708,10,0,0.34847534,0.7424561,0.29937744
1585608771718,4,3,-0.014913702,0.00958738,0.007456851
1585608771727,10,0,0.3329077,0.5640271,0.33889526
1585608771737,4,3,0.008522116,0.008522116,0.0
1585608771747,10,0,0.18800904,0.6478528,0.30416748
1585608771757,4,3,0.03195793,0.0,-0.0053263223
1585608771767,10,0,0.30057496,0.7364685,0.366438
1585608771777,4,3,0.046871636,-0.010652645,-0.010652645
1585608771786,10,0,0.34488282,0.77838135,0.41074586
1585608771796,4,3,0.02876214,-0.0063915867,-0.004261058
1585608771806,10,0,0.34727782,0.85142946,0.30057496
1585608771816,4,3,-0.011717909,-0.007456851,-0.0031957934
1585608771825,10,0,0.27422974,0.732876,0.30776
1585608771836,4,3,-0.03195793,-0.007456851,-0.007456851
1585608771845,10,0,0.26584718,0.49936157,0.32093263
1585608771855,4,3,-0.022370553,-0.0053263223,-0.0063915867
1585608771865,10,0,0.40835083,0.59755737,0.30895752
1585608771875,4,3,0.010652645,-0.0031957934,-0.004261058
1585608771884,10,0,0.25506958,0.6658154,0.28740233
1585608771894,4,3,0.02876214,-0.0031957934,-0.002130529
1585608771904,10,0,0.24668701,0.7424561,0.26704466
1585608771914,4,3,0.018109495,-0.0127831735,-0.0053263223
1585608771924,10,0,0.30296996,0.81191164,0.20357665
1585608771934,4,3,-0.0127831735,-0.008522116,-0.0031957934
1585608771943,10,0,0.41433838,0.6981482,0.25147706
1585608771953,4,3,-0.024501082,0.0063915867,0.0031957934
1585608771963,10,0,0.2706372,0.5053491,0.30296996
1585608771973,4,3,-0.002130529,0.0063915867,0.002130529
1585608771982,10,0,0.20237915,0.52450925,0.25147706
1585608771993,4,3,0.024501082,-0.002130529,-0.0010652645
1585608772002,10,0,0.24668701,0.7867639,0.25267455
1585608772012,4,3,0.03195793,-0.018109495,-0.008522116
1585608772022,10,0,0.3293152,0.7149133,0.36045045
1585608772032,4,3,0.008522116,-0.01917476,-0.010652645
1585608772041,10,0,0.40954834,0.737666,0.4155359
1585608772052,4,3,-0.02876214,0.004261058,-0.0010652645
1585608772061,10,0,0.2586621,0.6777905,0.2335144
1585608772071,4,3,-0.00958738,0.0010652645,0.0
1585608772081,10,0,0.34608033,0.674198,0.34608033
1585608772091,4,3,0.0063915867,-0.011717909,-0.0063915867
1585608772100,10,0,0.30177248,0.6586304,0.28979737
1585608772110,4,3,0.02130529,-0.018109495,-0.011717909
1585608772120,10,0,0.40835083,0.5903723,0.2969824
1585608772130,4,3,0.03195793,-0.004261058,-0.0031957934
1585608772140,10,0,0.3676355,0.6825806,0.30177248
1585608772150,4,3,0.020240024,0.008522116,0.004261058
1585608772159,10,0,0.26704466,0.7819739,0.3544629
1585608772169,4,3,-0.007456851,0.013848438,-0.017044231
1585608772179,10,0,0.1844165,0.6586304,0.35087037
1585608772189,4,3,0.027696876,-0.024501082,-0.0127831735
1585608772198,10,0,0.24309449,0.43349853,0.31374756
1585608772209,4,3,0.05326322,-0.0053263223,-0.002130529
1585608772218,10,0,0.31374756,0.7640112,0.2562671
1585608772228,4,3,0.070307456,-0.00958738,-0.011717909
1585608772238,10,0,0.42511597,0.8681946,2.938689
1585608772248,4,3,0.041545313,0.0010652645,-0.002130529
1585608772257,10,0,0.28740233,0.676593,0.29219237
1585608772267,4,3,0.011717909,0.004261058,0.002130529
1585608772277,10,0,0.2335144,0.3927832,0.368833
1585608772287,4,3,0.082025364,-0.0053263223,-0.0010652645
1585608772297,10,0,0.32452515,0.98674804,0.27901977
1585608772307,4,3,0.05752428,-0.01917476,-0.017044231
1585608772316,10,0,0.38679564,0.859812,0.3676355
1585608772326,4,3,-0.02663161,0.007456851,0.008522116
1585608772336,10,0,0.3544629,0.33650026,0.34847534
1585608772346,4,3,0.030892668,0.013848438,0.00958738
1585608772355,10,0,0.23950195,0.8825647,0.41314086
1585608772366,4,3,-0.017044231,-0.0031957934,-0.007456851
1585608772375,10,0,0.1580713,1.5160474,0.20597167
1585608772385,4,3,-0.20559603,-0.066046394,-0.049002163
1585608772395,10,0,0.3580554,0.3820056,0.27422974
1585608772405,4,3,-0.19920444,-0.07243798,-0.056459013
1585608772414,10,0,0.35326537,0.08023316,0.35087037
1585608772424,4,3,-0.007456851,-0.014913702,-0.027696876
1585608772434,10,0,0.29578492,0.86220706,0.30895752
1585608772444,4,3,-0.030892668,0.024501082,0.010652645
1585608772454,10,0,0.18082398,-0.15088624,0.3927832
1585608772464,4,3,0.19920444,-0.0127831735,-0.002130529
1585608772473,10,0,0.19040406,0.6753955,0.28620484
1585608772483,4,3,0.28655612,-0.04261058,-0.023435818
1585608772493,10,0,0.15208374,0.7005432,0.22992188
1585608772503,4,3,0.2876214,-0.06924219,0.0127831735
1585608772513,10,0,0.6215076,0.4179309,0.6143225
1585608772523,4,3,0.314253,-0.03621899,0.0
1585608772532,10,0,0.46223876,0.7819739,0.37601808
1585608772542,4,3,0.3355583,0.06391586,0.022370553
1585608772552,10,0,0.07664063,2.5363257,0.1101709
1585608772562,4,3,-0.08522116,0.041545313,0.0
1585608772571,10,0,-0.16046631,1.8992505,0.04550537
1585608772582,4,3,-0.44421527,-0.082025364,-0.082025364
1585608772591,10,0,0.14130615,0.79035646,0.26704466
1585608772601,4,3,-0.56459016,-0.13315806,-0.128897
1585608772611,10,0,0.30776,-0.7220984,0.35326537
1585608772621,4,3,-0.3387541,-0.10439591,-0.02876214
1585608772630,10,0,0.3568579,-2.9087512,0.43709105
1585608772640,4,3,0.7882957,-0.051132694,0.030892668
1585608772650,10,0,0.4921765,0.023950195,0.31255004
1585608772660,4,3,1.2261194,0.0063915867,0.111852765
1585608772670,10,0,-0.25267455,2.7949877,-0.18561402
1585608772680,4,3,1.0503508,-0.1257012,0.013848438
1585608772689,10,0,0.8370593,3.7038977,0.32811767
1585608772699,4,3,-0.017044231,-0.07243798,-0.040480047
1585608772709,10,0,0.27782226,3.730243,-0.1592688
1585608772719,4,3,-0.8202536,0.0127831735,-0.018109495
1585608772728,10,0,0.549657,0.6885681,0.25267455
1585608772739,4,3,-1.0247844,0.0628506,-0.023435818
1585608772748,10,0,0.33889526,-1.2274475,0.5987549
1585608772758,4,3,-0.7307714,0.11611383,-0.027696876
1585608772768,10,0,-0.17244141,-2.5638685,0.22872436
1585608772778,4,3,0.07350325,0.017044231,0.0127831735
1585608772787,10,0,-0.026345216,-0.63587767,0.48858398
1585608772798,4,3,0.608266,-0.12144014,-0.052197956
1585608772807,10,0,0.30296996,2.2525158,0.40236327
1585608772817,4,3,0.046871636,-0.08628642,-0.024501082
1585608772827,10,0,0.9508228,2.884801,-0.12693603
1585608772837,4,3,-0.5422196,0.0628506,-0.025566347
1585608772846,10,0,0.7424561,1.4873071,0.3185376
1585608772856,4,3,-0.90014845,0.17789917,-0.049002163
1585608772866,10,0,-0.04670288,-0.6251001,-0.3305127
1585608772876,4,3,-0.6125271,0.16085494,-0.07989483
1585608772886,10,0,-0.70293826,-0.549657,-0.24069947
1585608772896,4,3,-0.10652644,-0.099069595,-0.098004326
1585608772905,10,0,0.31135255,-0.7244934,0.2933899
1585608772915,4,3,0.28868666,-0.083090626,-0.095873795
1585608772925,10,0,0.5173242,1.4262341,0.55324954
1585608772935,4,3,0.13209279,-0.040480047,-0.070307456
1585608772944,10,0,0.59516233,0.2933899,0.44906616
1585608772955,4,3,-0.024501082,0.008522116,-0.023435818
1585608772964,10,0,0.7089258,1.470542,0.40595582
1585608772974,4,3,-0.26312032,0.037284255,-0.01917476
1585608772984,10,0,0.15328126,-0.8825647,-0.36284545
1585608772994,4,3,0.027696876,0.21624868,-0.06072007
1585608773003,10,0,-0.09460327,0.3903882,-0.0035925293
1585608773013,4,3,0.26525083,-0.027696876,-0.029827405
1585608773023,10,0,0.1963916,-0.55324954,0.5340893
1585608773033,4,3,0.45699844,-0.008522116,0.014913702
1585608773043,10,0,-0.13651611,0.2694397,0.41314086
1585608773053,4,3,0.5933523,-0.12676647,-0.015978966
1585608773062,10,0,0.6550378,2.4584875,0.14010864
1585608773072,4,3,0.26418558,-0.109722234,-0.034088463
1585608773082,10,0,0.45505372,2.13516,0.27662477
1585608773092,4,3,-0.02876214,-0.092678,-0.047936898
1585608773101,10,0,0.7005432,1.5603552,0.14370117
1585608773112,4,3,-0.40906155,0.04261058,0.01917476
1585608773121,10,0,0.45026368,1.0047107,0.21435425
1585608773131,4,3,-0.5422196,0.12144014,0.066046394
1585608773141,10,0,0.34608033,-0.19758911,0.3185376
1585608773151,4,3,-0.29507825,0.16724652,0.03834952
1585608773160,10,0,0.24788453,-0.37601808,0.20477417
1585608773171,4,3,-0.082025364,0.111852765,0.03834952
1585608773180,10,0,0.32332763,-0.5113367,0.3903882
1585608773190,4,3,0.10333065,0.10865697,0.05539375
1585608773200,10,0,0.014370117,0.7041357,0.20477417
1585608773210,4,3,0.21731395,0.029827405,0.013848438
1585608773219,10,0,0.14250366,0.7268884,0.064665526
1585608773229,4,3,0.3291667,0.0,-0.008522116
1585608773239,10,0,0.120948486,0.77838135,0.4406836
1585608773249,4,3,0.19600865,-0.05326322,-0.02130529
1585608773259,10,0,0.31734008,0.96160036,0.32332763
1585608773269,4,3,0.095873795,-0.008522116,0.0127831735
1585608773278,10,0,0.30895752,1.1591895,0.081430666
1585608773288,4,3,0.070307456,-0.0127831735,-0.004261058
1585608773298,10,0,0.5185217,1.0202783,0.183219
1585608773308,4,3,-0.03621899,0.004261058,0.011717909
1585608773317,10,0,0.30895752,0.9340576,0.27303222
1585608773328,4,3,-0.2066613,0.007456851,-0.004261058
1585608773337,10,0,0.37601808,0.81670165,0.15447876
1585608773347,4,3,-0.35473305,-0.0010652645,0.0
1585608773357,10,0,0.33769774,0.3161426,0.2215393
1585608773367,4,3,-0.33981934,-0.0031957934,0.0063915867
1585608773376,10,0,0.28500733,-0.31255004,0.30895752
1585608773387,4,3,-0.13422331,0.00958738,0.018109495
1585608773396,10,0,0.432301,0.13292359,0.3065625
1585608773406,4,3,0.033023197,0.046871636,0.043675844
1585608773416,10,0,0.24788453,0.5161267,0.29937744
1585608773426,4,3,0.16085494,0.047936898,0.044741105
1585608773435,10,0,0.21435425,0.429906,0.32692015
1585608773445,4,3,0.23968449,0.043675844,0.05006743
1585608773455,10,0,0.17723145,1.0214758,0.4538562
1585608773465,4,3,0.24820662,0.05006743,0.07243798
1585608773475,10,0,0.16166382,0.083825685,0.38919067
1585608773485,4,3,0.3771036,0.11291803,0.12037488
1585608773494,10,0,0.1484912,1.1807446,0.2838098
1585608773504,4,3,0.30466563,0.092678,0.07350325
1585608773514,10,0,-0.10178833,0.8358618,0.32572266
1585608773524,4,3,0.18109496,0.044741105,0.043675844
1585608773533,10,0,0.08981323,0.86579955,0.29578492
1585608773544,4,3,0.08948221,-0.023435818,0.0053263223
1585608773553,10,0,0.31135255,0.6610254,0.23830444
1585608773563,4,3,0.051132694,-0.027696876,0.007456851
1585608773573,10,0,0.48139894,0.58198977,0.27542725
1585608773583,4,3,0.044741105,0.0031957934,0.017044231
1585608773592,10,0,0.22513184,0.81191164,0.305365
1585608773603,4,3,0.013848438,0.030892668,0.01917476
1585608773612,10,0,0.21555176,0.7975415,0.30895752
1585608773622,4,3,-0.013848438,0.0127831735,0.010652645
1585608773632,10,0,0.22752686,0.88735473,0.33171022
1585608773642,4,3,-0.049002163,-0.008522116,-0.0010652645
1585608773651,10,0,0.26345214,0.59276736,0.39637575
1585608773661,4,3,-0.03834952,-0.0063915867,-0.002130529
1585608773671,10,0,0.3305127,0.45744872,0.33171022
1585608773681,4,3,0.020240024,0.0053263223,0.004261058
1585608773691,10,0,0.2203418,0.63108766,0.26704466
1585608773701,4,3,0.05539375,0.0053263223,0.0063915867
1585608773710,10,0,0.37003052,0.19279908,0.30177248
1585608773720,4,3,0.14487596,0.022370553,0.02663161
1585608773730,10,0,0.24069947,0.7711963,0.32093263
1585608773740,4,3,0.111852765,0.018109495,0.039414786
1585608773749,10,0,0.27303222,0.6227051,0.3580554
1585608773760,4,3,0.09161274,0.002130529,0.047936898
1585608773769,10,0,0.23471192,0.66940796,0.39757323
1585608773779,4,3,0.11717909,-0.011717909,0.033023197
1585608773789,10,0,0.23590942,0.8454419,0.34248778
1585608773799,4,3,0.07669904,0.0063915867,0.020240024
1585608773808,10,0,0.1963916,1.0597961,0.23590942
1585608773819,4,3,-0.01917476,-0.03195793,0.029827405
1585608773828,10,0,0.34488282,0.99752563,0.24908203
1585608773838,4,3,-0.06498113,-0.043675844,-0.018109495
1585608773848,10,0,0.34608033,0.32452515,0.5041516
1585608773858,4,3,-0.12783173,-0.08735169,-0.011717909
1585608773867,10,0,0.69216067,0.009580079,0.6382727
1585608773877,4,3,0.002130529,-0.10865697,-0.039414786
1585608773887,10,0,0.31374756,0.8466394,0.37841308
1585608773897,4,3,-0.02876214,0.027696876,0.03621899
1585608773907,10,0,0.38799316,0.8430469,0.30296996
1585608773917,4,3,-0.08628642,0.15446334,0.08522116
1585608773926,10,0,0.13172607,0.7735913,0.21076173
1585608773936,4,3,-0.11930962,-0.082025364,-0.03621899
1585608773946,10,0,0.55923706,0.80233157,0.36524048
1585608773956,4,3,-0.1768339,0.058589544,0.033023197
1585608773965,10,0,0.2323169,0.49337402,0.16286133
1585608773976,4,3,-0.15446334,-0.0031957934,0.004261058
