1585435645984
1585608908093,4,3,0.20133498,-0.007456851,0.004261058
1585608908103,10,0,0.13172607,0.4179309,0.2562671
1585608908113,4,3,0.4676511,-0.066046394,-0.025566347
1585608908122,10,0,0.21315674,0.59635985,0.368833
1585608908132,4,3,0.54861116,-0.08628642,-0.046871636
1585608908142,10,0,0.48020142,1.4238391,0.45026368
1585608908152,4,3,0.24501082,-0.0777643,0.0010652645
1585608908161,10,0,0.66821045,1.8118323,0.19160156
1585608908172,4,3,-0.02663161,0.09161274,0.03195793
1585608908181,10,0,0.1844165,0.920885,0.3305127
1585608908191,4,3,-0.22903186,0.070307456,0.01917476
1585608908201,10,0,-0.081430666,1.6561561,-0.2802173
1585608908211,4,3,-0.33662355,-0.015978966,-0.05326322
1585608908220,10,0,-0.0742456,0.26824218,0.49097902
1585608908231,4,3,-0.48682585,-0.10546118,-0.10013486
1585608908240,10,0,0.22273682,-1.409469,0.368833
1585608908250,4,3,-0.28975192,-0.047936898,-0.022370553
1585608908260,10,0,-0.10178833,-1.3950989,0.2562671
1585608908270,4,3,0.4708469,-0.19068234,-0.066046394
1585608908279,10,0,0.24788453,0.31494507,0.13771363
1585608908289,4,3,0.76272935,-0.12676647,-0.05965481
1585608908299,10,0,0.24788453,2.2381458,0.29578492
1585608908309,4,3,0.4644553,-0.113983296,-0.03195793
1585608908319,10,0,1.0023156,2.8680358,0.019160157
1585608908329,4,3,-0.034088463,0.04580637,0.025566347
1585608908338,10,0,0.50774413,1.162782,0.32452515
1585608908348,4,3,-0.27377295,0.21944447,0.1257012
1585608908358,10,0,-0.020357667,0.6478528,0.34967285
1585608908368,4,3,-0.40266997,0.18748654,0.08948221
1585608908377,10,0,0.05149292,0.37003052,0.42272094
1585608908388,4,3,-0.42077947,0.098004326,0.02663161
1585608908397,10,0,-0.34488282,-1.0945239,0.40595582
1585608908407,4,3,-0.030892668,-0.07350325,-0.047936898
1585608908417,10,0,-0.0023950196,0.59276736,0.70653075
1585608908427,4,3,0.0010652645,-0.18216021,-0.10546118
1585608908436,10,0,0.5616321,1.7136365,0.08023316
1585608908447,4,3,-0.20559603,-0.06391586,-0.035153728
1585608908456,10,0,1.1436218,1.343606,0.24429199
1585608908466,4,3,-0.42077947,0.11930962,0.041545313
1585608908476,10,0,0.44786865,1.2166699,0.034727782
1585608908486,4,3,-0.48149952,0.23542345,0.027696876
1585608908495,10,0,-0.040715333,0.41194335,0.0742456
1585608908506,4,3,-0.3174488,0.16511598,-0.128897
1585608908515,10,0,-0.5736072,-0.40116578,0.14130615
1585608908525,4,3,-0.047936898,-0.058589544,-0.113983296
1585608908535,10,0,0.2562671,0.12573853,0.41074586
1585608908545,4,3,0.07243798,-0.08522116,-0.11291803
1585608908554,10,0,0.34967285,0.2969824,0.5281018
1585608908564,4,3,0.098004326,-0.049002163,-0.0777643
1585608908574,10,0,0.60833496,1.1484119,0.5005591
1585608908584,4,3,0.0,0.002130529,-0.029827405
1585608908594,10,0,0.57959473,0.91130495,0.30296996
1585608908604,4,3,-0.13954964,0.07456851,-0.013848438
1585608908613,10,0,-0.9460327,-0.9077124,-0.07304809
1585608908623,4,3,0.36218992,0.12357067,-0.020240024
1585608908633,10,0,-0.031135254,-0.49457154,0.30895752
1585608908643,4,3,0.6466155,-0.054328486,-0.08948221
1585608908652,10,0,-0.12813355,-0.7496411,0.549657
1585608908663,4,3,0.9321064,-0.10226539,-0.05326322
1585608908672,10,0,0.14130615,1.6525635,0.35326537
1585608908682,4,3,0.84581995,-0.15020229,-0.03621899
1585608908692,10,0,0.7101233,2.7255323,0.36045045
1585608908702,4,3,0.31318775,-0.040480047,-0.025566347
1585608908711,10,0,0.70174074,2.8009753,0.11376343
1585608908722,4,3,-0.34194988,0.070307456,0.039414786
1585608908731,10,0,0.305365,1.3986914,0.22632934
1585608908741,4,3,-0.664725,0.1470065,0.07563377
1585608908751,10,0,0.5640271,0.66342044,0.16046631
1585608908761,4,3,-0.76485986,0.24714135,0.004261058
1585608908770,10,0,0.3903882,0.42272094,0.22872436
1585608908780,4,3,-0.68816084,0.24820662,-0.10865697
1585608908790,10,0,0.04550537,-0.62031007,0.41433838
1585608908800,4,3,-0.4942827,0.13315806,-0.0031957934
1585608908810,10,0,-0.0981958,-1.1184741,0.29099488
1585608908820,4,3,0.15020229,-0.035153728,-0.015978966
1585608908829,10,0,0.28979737,-0.3305127,0.38799316
1585608908839,4,3,0.54328483,-0.07350325,-0.034088463
1585608908849,10,0,0.09101074,0.6873706,0.30296996
1585608908859,4,3,0.7073356,-0.111852765,-0.029827405
1585608908868,10,0,0.55324954,1.3471985,0.8693921
1585608908879,4,3,0.38562572,-0.095873795,0.00958738
1585608908888,10,0,0.57480466,1.1029065,0.29578492
1585608908898,4,3,0.15765914,-0.0010652645,0.07137272
1585608908908,10,0,0.30296996,2.1315675,0.0023950196
1585608908918,4,3,0.00958738,0.0053263223,0.01917476
1585608908927,10,0,0.42152345,0.5664221,0.305365
1585608908938,4,3,-0.11717909,0.07882957,0.070307456
1585608908947,10,0,0.30057496,0.13891113,0.40835083
1585608908957,4,3,-0.11930962,0.09374327,0.07456851
1585608908967,10,0,0.31135255,0.7149133,0.25267455
1585608908977,4,3,-0.10546118,0.12783173,0.09374327
1585608908986,10,0,0.0742456,0.64545774,0.14609618
1585608908996,4,3,-0.052197956,0.06072007,0.058589544
1585608909006,10,0,0.20956421,0.3305127,0.38799316
1585608909016,4,3,0.027696876,-0.008522116,0.004261058
1585608909026,10,0,0.26704466,0.6646179,0.33769774
1585608909036,4,3,0.07243798,-0.02876214,-0.0127831735
1585608909045,10,0,0.35925293,0.92687255,0.33410522
1585608909055,4,3,0.041545313,0.008522116,0.0127831735
1585608909065,10,0,0.32811767,0.803529,0.37003052
1585608909075,4,3,-0.0063915867,0.056459013,0.043675844
1585608909084,10,0,0.26225463,0.803529,0.32572266
1585608909095,4,3,-0.056459013,0.034088463,0.030892668
1585608909104,10,0,0.2215393,0.5412744,0.26105714
1585608909114,4,3,-0.02876214,0.0,0.004261058
1585608909124,10,0,0.28979737,0.74006104,0.1951941
1585608909134,4,3,-0.040480047,-0.046871636,-0.020240024
1585608909143,10,0,0.38320312,0.6861731,0.18681152
1585608909154,4,3,-0.094808534,-0.027696876,-0.0031957934
1585608909163,10,0,0.4394861,0.40595582,0.2945874
1585608909173,4,3,-0.080960095,0.015978966,0.020240024
1585608909183,10,0,0.28740233,0.6610254,0.29099488
1585608909193,4,3,-0.02663161,0.024501082,0.030892668
1585608909202,10,0,0.2562671,0.429906,0.42032593
1585608909212,4,3,0.044741105,0.015978966,0.011717909
1585608909222,10,0,0.20597167,0.5987549,0.24668701
1585608909232,4,3,0.051132694,0.0063915867,0.0053263223
1585608909242,10,0,0.21674927,0.8490344,0.34248778
1585608909252,4,3,0.002130529,-0.0063915867,-0.002130529
1585608909261,10,0,0.33530274,0.62989014,0.34248778
1585608909271,4,3,-0.013848438,-0.0053263223,-0.004261058
1585608909281,10,0,0.30177248,0.6011499,0.27542725
1585608909291,4,3,-0.013848438,-0.004261058,0.0010652645
1585608909300,10,0,0.4047583,0.68377805,0.2574646
1585608909311,4,3,-0.018109495,0.0010652645,0.0010652645
1585608909320,10,0,0.41074586,0.74604857,0.24189697
1585608909330,4,3,-0.04580637,0.00958738,0.008522116
1585608909340,10,0,0.21674927,0.6274951,0.20597167
1585608909350,4,3,-0.034088463,0.0053263223,0.004261058
1585608909359,10,0,0.3161426,0.5736072,0.33171022
1585608909370,4,3,-0.020240024,0.0,0.0053263223
1585608909379,10,0,0.3185376,0.51013917,0.27183473
1585608909389,4,3,0.025566347,0.0053263223,0.0063915867
1585608909399,10,0,0.3676355,0.69216067,0.3939807
1585608909409,4,3,0.035153728,-0.0053263223,0.0010652645
1585608909418,10,0,0.25985962,0.68976563,0.24189697
1585608909428,4,3,0.0053263223,-0.008522116,0.0
1585608909438,10,0,-0.8466394,0.5053491,-1.0346484
1585608909448,4,3,0.21092236,-0.12783173,-0.03195793
1585608909458,10,0,0.2562671,0.17004639,0.18202148
1585608909468,4,3,0.052197956,-0.020240024,-0.0053263223
1585608909477,10,0,0.45744872,1.0717713,0.36164796
1585608909487,4,3,-0.04580637,0.07137272,0.039414786
1585608909497,10,0,0.10059082,0.65743285,0.1472937
1585608909507,4,3,-0.02663161,-0.004261058,0.002130529
1585608909516,10,0,0.46942383,0.8454419,0.34009278
1585608909527,4,3,-0.07137272,0.011717909,0.00958738
1585608909536,10,0,0.23111938,0.4155359,0.3676355
1585608909546,4,3,-0.052197956,-0.008522116,0.002130529
1585608909556,10,0,0.28859985,0.4406836,0.34608033
