1585437410378
1585610681135,4,3,0.023435818,0.0,0.0063915867
1585610681139,10,0,0.40954834,0.7723938,0.38320312
1585610681155,4,3,0.010652645,0.024501082,0.004261058
1585610681159,10,0,0.35326537,0.70533323,0.4047583
1585610681174,4,3,0.008522116,0.02876214,0.0053263223
1585610681179,10,0,0.07664063,0.48139894,0.24908203
1585610681194,4,3,-0.007456851,-0.020240024,-0.03195793
1585610681198,10,0,0.10178833,0.6753955,0.183219
1585610681213,4,3,0.027696876,-0.02876214,-0.020240024
1585610681218,10,0,0.46104127,0.86100954,0.43589357
1585610681233,4,3,0.027696876,-0.002130529,-0.0063915867
1585610681238,10,0,0.4670288,0.58558226,0.3161426
1585610681253,4,3,0.0,0.025566347,0.004261058
1585610681257,10,0,0.27422974,0.7640112,0.31015503
1585610681272,4,3,-0.0031957934,0.0127831735,0.004261058
1585610681277,10,0,0.24309449,0.5771997,0.26105714
1585610681292,4,3,0.017044231,-0.014913702,-0.0063915867
1585610681297,10,0,0.26105714,0.65623534,0.25267455
1585610681312,4,3,0.04580637,-0.014913702,-0.0031957934
1585610681316,10,0,0.32093263,0.63108766,0.2838098
1585610681331,4,3,0.030892668,0.011717909,0.0
1585610681336,10,0,0.32332763,0.7244934,0.34248778
1585610681351,4,3,0.0010652645,0.02130529,0.004261058
1585610681356,10,0,0.20716919,0.735271,0.22273682
1585610681371,4,3,-0.010652645,-0.0010652645,-0.004261058
1585610681375,10,0,0.17723145,0.59156984,0.3197351
1585610681390,4,3,0.0127831735,-0.018109495,-0.010652645
1585610681395,10,0,0.30057496,0.7364685,0.30177248
1585610681410,4,3,0.029827405,-0.013848438,0.0
1585610681414,10,0,0.44427612,0.62031007,0.43469605
1585610681429,4,3,0.03195793,0.022370553,0.010652645
1585610681434,10,0,0.28500733,0.7688013,0.2838098
1585610681449,4,3,0.008522116,0.0127831735,0.010652645
1585610681454,10,0,0.28620484,0.7364685,0.38559815
1585610681469,4,3,-0.013848438,-0.008522116,-0.008522116
1585610681473,10,0,0.29937744,0.7747888,0.3185376
1585610681488,4,3,-0.040480047,-0.01917476,-0.004261058
1585610681493,10,0,0.27542725,0.63587767,0.25387207
1585610681508,4,3,-0.030892668,-0.010652645,0.0063915867
1585610681513,10,0,0.3293152,0.5508545,0.29219237
1585610681528,4,3,0.0053263223,0.0,0.004261058
1585610681532,10,0,0.31135255,0.6274951,0.3065625
1585610681547,4,3,0.002130529,0.004261058,0.00958738
1585610681552,10,0,0.3915857,0.88735473,0.37003052
1585610681567,4,3,-0.030892668,0.0031957934,0.0010652645
1585610681572,10,0,0.29219237,0.6047424,0.32452515
1585610681587,4,3,-0.046871636,0.0,0.002130529
1585610681591,10,0,0.21435425,0.6490503,0.36404297
1585610681606,4,3,-0.007456851,-0.0127831735,0.004261058
1585610681611,10,0,0.24189697,0.48738647,0.37841308
1585610681626,4,3,0.02663161,0.002130529,0.007456851
1585610681631,10,0,0.3293152,0.76161623,0.27303222
1585610681646,4,3,0.0031957934,0.004261058,0.00958738
1585610681650,10,0,0.24908203,0.737666,0.26225463
1585610681665,4,3,-0.022370553,-0.0010652645,0.0
1585610681670,10,0,0.26464966,0.69096315,0.20836669
1585610681685,4,3,-0.007456851,-0.00958738,0.0031957934
1585610681690,10,0,0.33410522,0.6442602,0.305365
1585610681705,4,3,0.010652645,-0.0063915867,0.0031957934
1585610681709,10,0,0.34248778,0.5891748,0.36164796
1585610681724,4,3,0.015978966,0.004261058,0.0063915867
1585610681729,10,0,0.3903882,0.7819739,0.32572266
1585610681744,4,3,-0.014913702,0.007456851,0.0063915867
1585610681748,10,0,0.33171022,0.69455564,0.1963916
1585610681764,4,3,-0.024501082,-0.004261058,0.0
1585610681768,10,0,0.25387207,0.61791503,0.36164796
1585610681783,4,3,-0.0010652645,-0.011717909,0.002130529
1585610681788,10,0,0.3568579,0.5712122,0.2838098
1585610681803,4,3,0.02876214,-0.0063915867,0.0
1585610681807,10,0,0.3185376,0.64066774,0.3161426
1585610681822,4,3,0.00958738,0.010652645,0.007456851
1585610681827,10,0,0.30416748,0.7819739,0.34009278
1585610681842,4,3,-0.02663161,0.0031957934,0.002130529
1585610681847,10,0,0.25147706,0.6777905,0.24309449
1585610681862,4,3,-0.025566347,-0.010652645,0.002130529
1585610681866,10,0,0.31734008,0.54726195,0.31135255
1585610681881,4,3,0.0063915867,-0.0053263223,0.0
1585610681886,10,0,0.33889526,0.55324954,0.40595582
1585610681901,4,3,0.017044231,-0.0053263223,0.0063915867
1585610681906,10,0,0.35925293,0.7089258,0.3556604
1585610681921,4,3,0.00958738,0.002130529,0.0031957934
1585610681925,10,0,0.32692015,0.7807764,0.3568579
1585610681940,4,3,-0.011717909,0.0,0.0010652645
1585610681945,10,0,0.32572266,0.68497556,0.37601808
1585610681960,4,3,-0.013848438,-0.004261058,0.002130529
1585610681965,10,0,0.21195923,0.6286926,0.25027955
1585610681980,4,3,0.0,-0.008522116,0.0
1585610681984,10,0,0.25985962,0.68018556,0.24788453
1585610681999,4,3,-0.0031957934,-0.00958738,0.0063915867
1585610682004,10,0,0.34009278,0.56881714,0.2562671
1585610682019,4,3,0.025566347,-0.0010652645,0.0010652645
1585610682024,10,0,0.27303222,0.6981482,0.22992188
1585610682039,4,3,0.027696876,-0.0031957934,0.0
1585610682043,10,0,0.33171022,0.7855664,0.40236327
1585610682058,4,3,-0.0010652645,0.004261058,-0.0010652645
1585610682063,10,0,0.31015503,0.7005432,0.21435425
1585610682078,4,3,-0.014913702,-0.0031957934,-0.0031957934
1585610682082,10,0,0.3065625,0.5448669,0.24668701
1585610682098,4,3,0.020240024,-0.0063915867,-0.004261058
1585610682102,10,0,0.2574646,0.64066774,0.29817992
1585610682117,4,3,0.04261058,-0.0031957934,-0.0010652645
1585610682122,10,0,0.2574646,0.7256909,0.26345214
1585610682137,4,3,0.02876214,0.0,-0.002130529
1585610682141,10,0,0.34248778,0.6143225,0.35087037
1585610682156,4,3,0.02876214,-0.002130529,-0.004261058
1585610682161,10,0,0.3412903,0.7161108,0.33889526
1585610682176,4,3,0.0127831735,-0.0063915867,-0.0063915867
1585610682181,10,0,0.40954834,0.6753955,0.4394861
1585610682196,4,3,0.0063915867,0.0,-0.007456851
1585610682200,10,0,0.34608033,0.55324954,0.25147706
1585610682215,4,3,0.01917476,0.0031957934,-0.0063915867
1585610682220,10,0,0.26824218,0.5771997,0.29099488
1585610682235,4,3,0.035153728,-0.0063915867,-0.008522116
1585610682240,10,0,0.30177248,0.6706055,0.30177248
1585610682255,4,3,0.03834952,-0.007456851,-0.00958738
1585610682259,10,0,0.2586621,0.7197034,0.3556604
1585610682274,4,3,0.02130529,-0.002130529,-0.018109495
1585610682279,10,0,0.20716919,0.6706055,1.0250684
1585610682294,4,3,-0.007456851,0.0,-0.011717909
1585610682299,10,0,0.32093263,0.5281018,0.25267455
1585610682314,4,3,0.024501082,0.004261058,-0.004261058
1585610682318,10,0,0.33171022,0.7089258,0.31494507
1585610682333,4,3,0.058589544,0.002130529,-0.0031957934
1585610682338,10,0,0.26105714,0.62031007,0.2933899
1585610682353,4,3,0.051132694,0.0010652645,-0.00958738
1585610682358,10,0,0.26704466,0.79035646,0.26225463
1585610682373,4,3,0.0,-0.008522116,-0.007456851
1585610682377,10,0,0.3820056,0.76161623,0.18920654
1585610682392,4,3,-0.037284255,-0.0031957934,-0.008522116
1585610682397,10,0,0.3939807,0.6382727,0.3161426
1585610682412,4,3,-0.047936898,0.0031957934,-0.008522116
1585610682416,10,0,0.24189697,0.5508545,0.3197351
1585610682431,4,3,-0.035153728,-0.008522116,-0.0063915867
1585610682436,10,0,0.33769774,0.3939807,0.21435425
1585610682451,4,3,0.044741105,-0.013848438,-0.0127831735
1585610682456,10,0,0.32332763,0.7604187,0.27422974
1585610682471,4,3,0.03195793,0.0,-0.0127831735
1585610682475,10,0,0.38919067,0.7747888,0.2586621
1585610682490,4,3,-0.010652645,0.010652645,0.0010652645
1585610682495,10,0,0.21195923,0.74485105,0.24548951
1585610682510,4,3,-0.015978966,0.0,-0.0010652645
1585610682515,10,0,0.3568579,0.5903723,0.36524048
1585610682530,4,3,-0.00958738,-0.0031957934,-0.0053263223
1585610682534,10,0,0.30177248,0.7197034,0.25387207
1585610682549,4,3,-0.014913702,0.0053263223,0.0010652645
1585610682554,10,0,0.24668701,0.6262976,0.3197351
1585610682569,4,3,0.0031957934,-0.0010652645,0.0010652645
1585610682574,10,0,0.15088624,0.5340893,0.29578492
1585610682589,4,3,0.07137272,-0.020240024,-0.007456851
1585610682593,10,0,0.27183473,0.59755737,0.33769774
1585610682608,4,3,0.13848437,-0.030892668,-0.0053263223
1585610682613,10,0,0.07903565,0.45265868,-0.07304809
1585610682628,4,3,0.03621899,-0.0127831735,0.098004326
1585610682632,10,0,0.613125,0.45026368,0.60354495
1585610682648,4,3,0.11611383,0.0010652645,0.052197956
1585610682652,10,0,0.3820056,1.7603394,0.4418811
1585610682667,4,3,-0.12037488,0.051132694,-0.03834952
1585610682672,10,0,0.17483643,1.3723462,0.19399658
1585610682687,4,3,-0.19281286,-0.03195793,-0.08628642
1585610682691,10,0,0.20956421,0.32452515,0.34847534
1585610682706,4,3,-0.15765914,-0.05539375,-0.08628642
1585610682711,10,0,0.09580078,-0.29817992,0.17124389
1585610682726,4,3,0.037284255,-0.05965481,-0.08415589
1585610682731,10,0,0.2694397,-0.061072998,0.24429199
1585610682746,4,3,0.19174759,-0.020240024,-0.05539375
1585610682750,10,0,0.16884887,1.2705579,0.31015503
1585610682765,4,3,0.07350325,-0.007456851,-0.013848438
1585610682770,10,0,0.55923706,0.74006104,0.9412427
1585610682785,4,3,-0.096939065,0.03834952,0.030892668
1585610682790,10,0,1.2909155,0.93884766,0.9927356
1585610682805,4,3,0.113983296,0.099069595,0.011717909
1585610682809,10,0,0.803529,0.80113405,0.040715333
1585610682824,4,3,0.14594123,0.12250541,-0.00958738
1585610682829,10,0,-0.067060545,1.4106665,-0.5281018
1585610682844,4,3,0.10759171,-0.05752428,-0.080960095
1585610682849,10,0,-0.21914428,1.3927039,-0.10777588
1585610682864,4,3,-0.05006743,-0.007456851,-0.1257012
1585610682868,10,0,-0.3568579,1.0071057,0.49576905
1585610682883,4,3,-0.22583605,-0.05006743,-0.12783173
1585610682888,10,0,0.065863036,0.554447,0.5029541
1585610682903,4,3,-0.19600865,-0.07456851,-0.12250541
1585610682907,10,0,0.6251001,0.09460327,0.39637575
1585610682923,4,3,-0.018109495,-0.056459013,-0.06498113
1585610682927,10,0,0.5053491,0.30895752,0.9089099
1585610682942,4,3,0.15765914,-0.020240024,-0.095873795
1585610682947,10,0,0.04790039,1.4418018,-0.20836669
1585610682962,4,3,-0.07137272,-0.052197956,-0.051132694
1585610682966,10,0,0.04430786,-0.71850586,-0.40595582
1585610682981,4,3,0.20559603,-0.12676647,-0.034088463
1585610682986,10,0,0.57959473,0.25506958,0.57959473
1585610683001,4,3,0.5113269,-0.07243798,0.0031957934
1585610683006,10,0,0.064665526,0.70653075,-0.20597167
1585610683021,4,3,0.4101268,-0.06924219,-0.014913702
1585610683025,10,0,0.23590942,0.60354495,0.6777905
1585610683040,4,3,0.45912898,-0.058589544,0.011717909
1585610683045,10,0,0.8298743,2.1064196,0.9352551
1585610683060,4,3,0.09054748,0.034088463,-0.047936898
1585610683065,10,0,0.9580078,2.7949877,0.64186525
1585610683080,4,3,-0.36964676,0.16405073,-0.0628506
1585610683084,10,0,0.73407346,0.8753796,-0.14250366
1585610683099,4,3,-0.6018744,0.20026971,-0.03195793
1585610683104,10,0,0.1353186,0.5664221,0.368833
1585610683119,4,3,-0.43782368,0.23755397,0.052197956
1585610683124,10,0,-0.35925293,-0.95321774,0.43110353
1585610683139,4,3,0.0777643,0.1736381,0.02130529
1585610683143,10,0,-0.2323169,0.07664063,0.39996827
1585610683158,4,3,0.32703617,0.034088463,0.0031957934
1585610683163,10,0,0.14010864,0.6478528,0.5448669
1585610683178,4,3,0.35899413,-0.014913702,0.02130529
1585610683182,10,0,0.1353186,0.81310916,0.3939807
1585610683197,4,3,0.43356264,-0.06924219,0.07243798
1585610683202,10,0,0.18681152,0.9831555,0.47062135
1585610683217,4,3,0.3323625,-0.061785337,0.10546118
1585610683222,10,0,0.14609618,1.0310559,0.25387207
1585610683237,4,3,0.22903186,-0.02876214,0.11611383
1585610683241,10,0,0.46942383,1.1256592,0.28979737
1585610683256,4,3,0.20559603,-0.027696876,0.082025364
1585610683261,10,0,0.45265868,1.2346326,0.368833
1585610683276,4,3,0.03195793,0.024501082,0.07989483
1585610683281,10,0,0.43828857,0.8478369,0.05987549
1585610683296,4,3,-0.07669904,0.056459013,0.08841695
1585610683300,10,0,0.13651611,0.53528684,0.27662477
1585610683315,4,3,-0.07350325,0.03834952,0.092678
1585610683320,10,0,0.2562671,0.3568579,0.3568579
1585610683335,4,3,-0.004261058,0.03195793,0.052197956
1585610683340,10,0,0.09580078,0.78915894,0.27183473
1585610683355,4,3,-0.024501082,0.023435818,0.07456851
1585610683359,10,0,0.17244141,0.5640271,0.34248778
1585610683374,4,3,-0.002130529,0.03834952,0.06924219
1585610683379,10,0,0.16884887,0.7268884,0.17244141
1585610683394,4,3,0.017044231,0.011717909,0.04580637
1585610683398,10,0,0.20956421,0.8083191,0.1951941
1585610683413,4,3,0.0010652645,-0.02663161,0.043675844
1585610683418,10,0,0.26345214,0.4754114,0.4538562
1585610683433,4,3,0.030892668,-0.0010652645,0.01917476
1585610683438,10,0,0.36164796,0.7089258,0.14968872
1585610683453,4,3,0.02130529,0.00958738,0.043675844
1585610683457,10,0,0.3065625,0.60234743,0.25985962
1585610683472,4,3,0.03195793,0.0031957934,0.023435818
1585610683477,10,0,0.24548951,0.5616321,0.20597167
1585610683492,4,3,0.05965481,-0.0010652645,0.039414786
1585610683497,10,0,0.22872436,0.69096315,0.4155359
1585610683512,4,3,0.047936898,0.0053263223,0.046871636
1585610683516,10,0,0.28859985,0.7161108,0.17244141
1585610683531,4,3,0.030892668,0.020240024,0.043675844
1585610683536,10,0,0.28859985,0.8825647,0.33171022
1585610683551,4,3,-0.010652645,0.02130529,0.018109495
1585610683556,10,0,0.17842895,0.75682616,0.31374756
1585610683571,4,3,-0.040480047,0.004261058,0.01917476
1585610683575,10,0,0.17124389,0.5484595,0.3161426
1585610683590,4,3,-0.008522116,-0.013848438,0.03195793
1585610683595,10,0,0.32332763,0.4179309,0.2933899
1585610683610,4,3,0.05006743,0.002130529,0.039414786
1585610683614,10,0,0.36524048,0.51971924,0.30895752
1585610683630,4,3,0.08522116,0.014913702,0.03195793
1585610683634,10,0,0.17842895,0.80592406,0.18681152
1585610683649,4,3,0.052197956,0.0063915867,0.014913702
1585610683654,10,0,0.17483643,0.8753796,0.22872436
1585610683669,4,3,-0.037284255,-0.015978966,0.008522116
1585610683673,10,0,0.23950195,0.798739,0.27183473
1585610683688,4,3,-0.068176925,-0.01917476,0.015978966
1585610683693,10,0,0.3412903,0.4514612,0.3556604
1585610683708,4,3,-0.014913702,-0.002130529,0.023435818
1585610683713,10,0,0.2706372,0.4658313,0.34847534
1585610683728,4,3,0.041545313,-0.0053263223,0.023435818
1585610683732,10,0,0.20836669,0.73407346,0.2706372
1585610683747,4,3,0.03834952,-0.010652645,0.0127831735
1585610683752,10,0,0.27901977,0.8789722,0.3329077
1585610683767,4,3,-0.018109495,-0.010652645,0.014913702
1585610683772,10,0,0.34488282,0.80472654,0.4179309
1585610683787,4,3,-0.0628506,-0.007456851,0.00958738
1585610683791,10,0,0.28620484,0.70772827,0.24189697
1585610683806,4,3,-0.068176925,-0.00958738,0.015978966
1585610683811,10,0,0.4790039,0.46104127,0.3329077
1585610683826,4,3,0.0777643,-0.05326322,0.05326322
1585610683830,10,0,0.10897339,-0.1484912,0.19399658
1585610683846,4,3,-0.0031957934,-0.008522116,0.010652645
1585610683850,10,0,0.36404297,0.32093263,0.38320312
1585610683865,4,3,0.013848438,0.0031957934,-0.002130529
1585610683870,10,0,0.16046631,0.92208254,0.27901977
1585610683885,4,3,-0.010652645,0.0010652645,0.00958738
1585610683889,10,0,0.42751098,0.64665526,0.32452515
1585610683904,4,3,-0.004261058,0.013848438,0.017044231
1585610683909,10,0,0.24668701,0.47181883,0.3568579
1585610683924,4,3,0.049002163,-0.002130529,0.015978966
1585610683929,10,0,0.3329077,0.7005432,0.21555176
1585610683944,4,3,0.052197956,0.0010652645,0.020240024
