1585435017019
1585608272071,4,3,-0.0031957934,0.0,0.0063915867
1585608272081,10,0,0.21914428,0.5712122,0.18561402
1585608272091,4,3,0.00958738,-0.0127831735,0.0063915867
1585608272101,10,0,0.2945874,0.4263135,0.35087037
1585608272111,4,3,0.051132694,-0.013848438,0.02130529
1585608272120,10,0,0.21315674,0.64665526,0.21914428
1585608272130,4,3,0.080960095,-0.0010652645,0.014913702
1585608272140,10,0,0.28859985,0.7244934,0.29578492
1585608272150,4,3,0.058589544,0.002130529,0.0031957934
1585608272160,10,0,0.22393432,0.66821045,0.25147706
1585608272170,4,3,0.03834952,-0.00958738,-0.004261058
1585608272179,10,0,0.40236327,0.6430628,0.19998413
1585608272189,4,3,0.01917476,0.0,-0.00958738
1585608272199,10,0,0.33650026,0.6334827,0.2802173
1585608272209,4,3,0.0031957934,0.0,0.0053263223
1585608272218,10,0,0.19279908,0.6059399,0.22872436
1585608272229,4,3,0.0053263223,-0.002130529,0.0063915867
1585608272238,10,0,0.33769774,0.46942383,0.20956421
1585608272248,4,3,0.047936898,-0.013848438,-0.002130529
1585608272258,10,0,0.40236327,0.7041357,0.28620484
1585608272268,4,3,0.05965481,0.010652645,0.0010652645
1585608272277,10,0,0.2969824,0.7807764,0.37003052
1585608272287,4,3,0.020240024,0.0063915867,0.0031957934
1585608272297,10,0,0.34009278,0.76281375,0.36284545
1585608272307,4,3,0.0,0.0031957934,0.002130529
1585608272317,10,0,0.14489868,0.56881714,0.26704466
1585608272327,4,3,0.020240024,-0.02130529,0.0010652645
1585608272336,10,0,0.37362304,0.6550378,0.33889526
1585608272346,4,3,0.02663161,-0.0063915867,0.0
1585608272356,10,0,0.34967285,0.72808594,0.305365
1585608272366,4,3,0.0,0.0127831735,0.0031957934
1585608272376,10,0,0.22393432,0.54606444,0.31374756
1585608272386,4,3,-0.029827405,0.0053263223,0.0031957934
1585608272395,10,0,0.04430786,0.5233118,0.21914428
1585608272405,4,3,0.004261058,-0.030892668,-0.0063915867
1585608272415,10,0,0.32811767,0.5628296,0.2706372
1585608272425,4,3,0.033023197,-0.025566347,0.0010652645
1585608272435,10,0,0.45505372,0.54366946,0.26824218
1585608272445,4,3,0.029827405,0.004261058,0.004261058
1585608272454,10,0,0.34727782,0.75203615,0.29219237
1585608272464,4,3,-0.00958738,0.024501082,0.015978966
1585608272474,10,0,0.22872436,0.6119275,0.22752686
1585608272484,4,3,-0.024501082,0.0031957934,0.008522116
1585608272493,10,0,0.17363891,0.64066774,0.30177248
1585608272504,4,3,-0.017044231,-0.020240024,0.007456851
1585608272513,10,0,0.15328126,0.6610254,0.2969824
1585608272523,4,3,0.0127831735,-0.018109495,0.004261058
1585608272533,10,0,0.3412903,0.5029541,0.29578492
1585608272543,4,3,0.05326322,-0.00958738,-0.0053263223
1585608272552,10,0,0.31255004,0.6095325,0.30416748
1585608272562,4,3,0.05752428,0.008522116,-0.002130529
1585608272572,10,0,0.22632934,0.7975415,0.2574646
1585608272582,4,3,-0.0010652645,-0.0031957934,0.007456851
1585608272592,10,0,0.23710693,0.77957886,0.32572266
1585608272602,4,3,-0.027696876,-0.0053263223,-0.002130529
1585608272611,10,0,0.2562671,0.6550378,0.3161426
1585608272621,4,3,-0.043675844,-0.0053263223,-0.004261058
1585608272631,10,0,0.32332763,0.48379394,0.24189697
1585608272641,4,3,-0.007456851,0.0,0.0010652645
1585608272651,10,0,0.2574646,0.5652246,0.37362304
1585608272661,4,3,0.049002163,0.0053263223,0.002130529
1585608272670,10,0,0.24668701,0.7484436,0.30895752
1585608272680,4,3,0.04580637,0.002130529,0.002130529
1585608272690,10,0,0.28859985,0.7867639,0.17244141
1585608272700,4,3,-0.0010652645,-0.010652645,-0.0010652645
1585608272709,10,0,0.24429199,0.6969507,0.25027955
1585608272720,4,3,-0.022370553,-0.002130529,0.002130529
1585608272729,10,0,0.29099488,0.49097902,0.26464966
1585608272739,4,3,0.0063915867,-0.0010652645,0.0
1585608272749,10,0,0.17483643,0.556842,0.3305127
1585608272759,4,3,0.052197956,-0.0031957934,0.002130529
1585608272768,10,0,0.23590942,0.71850586,0.17962646
1585608272778,4,3,0.037284255,-0.0063915867,0.0010652645
1585608272788,10,0,0.29099488,0.82747924,0.25147706
1585608272798,4,3,-0.0053263223,-0.007456851,0.004261058
1585608272808,10,0,0.34967285,0.69096315,0.18681152
1585608272818,4,3,-0.020240024,-0.004261058,0.0
1585608272827,10,0,0.305365,0.5676196,0.34009278
1585608272837,4,3,-0.0063915867,0.0010652645,-0.0010652645
1585608272847,10,0,0.24309449,0.50894165,0.26225463
1585608272857,4,3,0.034088463,0.0,-0.004261058
1585608272867,10,0,0.36045045,0.6658154,0.16046631
1585608272877,4,3,0.039414786,-0.007456851,-0.0063915867
1585608272886,10,0,0.2826123,0.62390256,0.19998413
1585608272896,4,3,0.029827405,-0.0053263223,-0.0063915867
1585608272906,10,0,0.28740233,0.7316785,0.28620484
1585608272916,4,3,0.03195793,-0.002130529,-0.007456851
1585608272925,10,0,0.26225463,0.732876,0.30895752
1585608272936,4,3,0.029827405,0.0,-0.00958738
1585608272945,10,0,0.28859985,0.6514453,0.3436853
1585608272955,4,3,0.01917476,0.002130529,-0.0063915867
1585608272965,10,0,0.25387207,0.60833496,0.2574646
1585608272975,4,3,0.015978966,-0.0063915867,0.0
1585608272984,10,0,0.27303222,0.6047424,0.24668701
1585608272994,4,3,0.039414786,-0.0031957934,0.0
1585608273004,10,0,0.33769774,0.72928345,0.3161426
1585608273014,4,3,0.022370553,-0.0010652645,-0.0063915867
1585608273024,10,0,0.2933899,0.7711963,0.31494507
1585608273034,4,3,-0.00958738,0.008522116,-0.0010652645
1585608273043,10,0,0.19998413,0.5484595,0.27901977
1585608273053,4,3,-0.007456851,0.0,-0.0053263223
1585608273063,10,0,0.30177248,0.6813831,0.31255004
1585608273073,4,3,0.010652645,-0.011717909,-0.0063915867
1585608273083,10,0,0.38440064,0.69096315,0.2706372
1585608273093,4,3,0.02130529,-0.0053263223,-0.004261058
1585608273102,10,0,0.26704466,0.63587767,0.3568579
1585608273112,4,3,0.01917476,-0.0010652645,-0.0053263223
1585608273122,10,0,0.1951941,0.74604857,0.26105714
1585608273132,4,3,0.0,0.0,-0.0063915867
1585608273142,10,0,0.27542725,0.64545774,0.3580554
1585608273152,4,3,-0.0010652645,-0.0031957934,-0.008522116
1585608273161,10,0,0.34847534,0.6167175,0.2945874
1585608273171,4,3,0.0031957934,-0.004261058,-0.008522116
1585608273181,10,0,0.32452515,0.5903723,0.3221301
1585608273191,4,3,0.058589544,0.0031957934,-0.0031957934
1585608273200,10,0,0.2826123,0.8789722,0.29937744
1585608273211,4,3,0.024501082,0.0053263223,0.007456851
1585608273220,10,0,0.1844165,0.6382727,0.24548951
1585608273230,4,3,0.0031957934,-0.00958738,-0.0053263223
1585608273240,10,0,0.35087037,0.7220984,0.13292359
1585608273250,4,3,-0.034088463,-0.017044231,-0.010652645
1585608273259,10,0,0.26824218,0.68497556,0.31494507
1585608273269,4,3,-0.039414786,-0.0063915867,-0.0063915867
1585608273279,10,0,0.34009278,0.5412744,0.23950195
1585608273289,4,3,-0.002130529,-0.002130529,0.0031957934
1585608273299,10,0,0.3161426,0.60234743,0.24069947
1585608273309,4,3,0.03834952,0.0031957934,0.004261058
1585608273318,10,0,0.22992188,0.6442602,0.23950195
1585608273328,4,3,0.039414786,-0.0053263223,-0.0031957934
1585608273338,10,0,0.34248778,0.8190967,0.25267455
1585608273348,4,3,-0.018109495,-0.0031957934,-0.0010652645
1585608273358,10,0,0.35206786,0.676593,0.3305127
1585608273368,4,3,-0.046871636,0.004261058,0.0053263223
1585608273377,10,0,0.34608033,0.47660887,0.31494507
1585608273387,4,3,0.0,0.0053263223,0.004261058
1585608273397,10,0,0.2838098,0.62031007,0.28979737
1585608273407,4,3,0.033023197,-0.011717909,-0.0031957934
1585608273416,10,0,0.21076173,0.88735473,0.24069947
1585608273427,4,3,-0.014913702,-0.015978966,-0.013848438
1585608273436,10,0,0.36284545,0.6514453,0.31015503
1585608273446,4,3,-0.09054748,-0.002130529,-0.010652645
1585608273456,10,0,0.2706372,0.6143225,0.30416748
1585608273466,4,3,-0.02130529,0.0010652645,-0.033023197
1585608273475,10,0,0.3293152,0.69216067,0.11975098
1585608273485,4,3,-0.10546118,-0.03621899,-0.020240024
1585608273495,10,0,0.27542725,0.43589357,0.29578492
1585608273505,4,3,-0.034088463,-0.04580637,-0.0053263223
1585608273515,10,0,0.24788453,-0.0371228,0.16046631
1585608273525,4,3,0.044741105,0.024501082,0.02876214
1585608273534,10,0,0.0371228,-0.25387207,0.32572266
1585608273544,4,3,0.4463458,-0.03621899,-0.00958738
1585608273554,10,0,0.432301,0.5628296,0.1484912
1585608273564,4,3,0.4250405,-0.00958738,0.041545313
1585608273574,10,0,0.6274951,0.5999524,0.75562865
1585608273584,4,3,0.27377295,0.008522116,0.07669904
1585608273593,10,0,0.5760022,2.0800745,0.61911255
1585608273603,4,3,0.08735169,0.05965481,-0.00958738
1585608273613,10,0,0.38679564,2.278861,0.15088624
1585608273623,4,3,-0.16298546,0.013848438,-0.113983296
1585608273633,10,0,0.3436853,1.3962964,-0.21195923
1585608273643,4,3,-0.49002165,-0.033023197,-0.12250541
1585608273652,10,0,-0.041912843,-0.9783655,0.18202148
1585608273662,4,3,-0.2514024,-0.017044231,-0.066046394
1585608273672,10,0,0.064665526,-1.22146,-0.022752685
1585608273682,4,3,0.37603834,-0.043675844,-0.052197956
1585608273691,10,0,0.17244141,0.019160157,-0.5760022
1585608273702,4,3,0.44741106,-0.043675844,-0.015978966
1585608273711,10,0,0.5604346,0.7592212,1.1436218
1585608273721,4,3,0.44421527,-0.033023197,-0.008522116
1585608273731,10,0,0.85502195,1.1903247,0.53648436
1585608273741,4,3,0.10439591,0.07989483,0.068176925
1585608273750,10,0,0.6442602,2.083667,0.34967285
1585608273760,4,3,-0.054328486,0.07456851,0.0010652645
1585608273770,10,0,0.41194335,1.4681469,0.5783972
1585608273780,4,3,-0.12783173,0.040480047,-0.049002163
1585608273790,10,0,0.4035608,1.3915063,0.796344
1585608273800,4,3,-0.26418558,0.082025364,-0.06072007
1585608273809,10,0,-0.026345216,0.025147704,-0.1951941
1585608273819,4,3,-0.23542345,0.058589544,-0.02663161
1585608273829,10,0,-0.05269043,-0.2802173,-0.26345214
1585608273839,4,3,0.27696875,-0.056459013,-0.0031957934
1585608273849,10,0,0.30057496,-0.014370117,-0.5628296
1585608273859,4,3,0.30679616,-0.11717909,0.013848438
1585608273868,10,0,0.41194335,0.39877075,0.28859985
1585608273878,4,3,0.34621093,-0.080960095,-0.007456851
1585608273888,10,0,0.019160157,1.1280541,0.4155359
1585608273898,4,3,0.15020229,-0.058589544,0.00958738
1585608273908,10,0,0.25387207,1.299298,0.8849597
1585608273918,4,3,-0.14061491,-0.014913702,0.004261058
1585608273927,10,0,0.671803,1.3819263,0.5879773
1585608273937,4,3,-0.26312032,0.0031957934,-0.0053263223
1585608273947,10,0,1.1244617,0.33530274,0.7699988
1585608273957,4,3,-0.07456851,0.03195793,-0.01917476
1585608273966,10,0,0.732876,0.6969507,0.2323169
1585608273977,4,3,-0.068176925,0.08735169,0.011717909
1585608273986,10,0,0.026345216,0.32692015,0.55923706
1585608273996,4,3,-0.03834952,0.08522116,0.02663161
1585608274006,10,0,-0.09220825,0.80592406,0.39517823
1585608274016,4,3,-0.1768339,0.066046394,0.07350325
1585608274025,10,0,0.021555176,0.8705896,-0.09699829
1585608274036,4,3,-0.350472,0.03195793,0.07137272
1585608274045,10,0,-0.04550537,0.64545774,-1.169967
1585608274055,4,3,-0.034088463,-0.13315806,0.0063915867
1585608274065,10,0,0.1353186,-0.13651611,-1.033451
1585608274075,4,3,0.3898868,-0.27057716,-0.09374327
1585608274084,10,0,1.1795471,1.5723304,1.8046472
1585608274094,4,3,0.64768076,-0.23009712,-0.17150757
1585608274104,10,0,0.8238867,1.3950989,1.1783496
1585608274114,4,3,0.03834952,-0.068176925,-0.07243798
1585608274124,10,0,-0.12693603,-0.48139894,0.2215393
1585608274134,4,3,0.18002969,-0.05965481,-0.04580637
1585608274143,10,0,-0.49576905,-0.26584718,0.17363891
1585608274153,4,3,0.20772657,-0.09161274,0.004261058
1585608274163,10,0,0.04550537,1.0095007,0.63587767
1585608274173,4,3,0.20240024,-0.046871636,0.0
1585608274183,10,0,0.33530274,1.2741504,-0.64665526
1585608274193,4,3,-0.16511598,-0.02876214,0.022370553
1585608274202,10,0,0.50774413,0.7484436,0.8753796
1585608274212,4,3,-0.05539375,0.023435818,0.02130529
1585608274222,10,0,0.7220984,2.15911,0.5879773
1585608274232,4,3,-0.32810146,-0.0053263223,-0.02663161
1585608274242,10,0,0.75083864,0.53528684,0.7604187
1585608274252,4,3,0.029827405,-0.07456851,-0.03834952
1585608274261,10,0,0.43589357,0.027542725,0.4394861
1585608274271,4,3,0.17470337,-0.013848438,0.024501082
1585608274281,10,0,-0.16286133,0.6993457,-0.29578492
1585608274291,4,3,0.0031957934,0.0053263223,0.08628642
1585608274300,10,0,0.0071850587,1.0550061,-0.39757323
1585608274310,4,3,0.28122982,-0.09054748,0.05965481
1585608274320,10,0,0.18202148,0.63468015,0.1472937
1585608274330,4,3,0.041545313,-0.033023197,0.037284255
1585608274340,10,0,0.5149292,1.717229,0.14130615
1585608274350,4,3,-0.109722234,0.20453078,0.0031957934
1585608274359,10,0,0.37242553,1.4825171,0.75682616
1585608274369,4,3,-0.47830373,0.16511598,-0.02130529
1585608274379,10,0,0.065863036,-0.8753796,0.5185217
1585608274389,4,3,0.08628642,-0.027696876,-0.043675844
1585608274399,10,0,-0.24668701,-0.49457154,0.07544312
1585608274409,4,3,0.38562572,-0.083090626,-0.007456851
1585608274418,10,0,0.3568579,1.3819263,0.37242553
1585608274428,4,3,0.21198763,0.014913702,0.027696876
1585608274438,10,0,0.6646179,1.3016931,0.5281018
1585608274448,4,3,-0.07456851,0.10226539,0.020240024
1585608274458,10,0,0.3293152,1.2011023,-0.40236327
1585608274468,4,3,-0.25885925,0.083090626,0.0053263223
1585608274477,10,0,0.3915857,-0.31255004,0.5556445
1585608274487,4,3,0.12463594,0.008522116,-0.014913702
1585608274497,10,0,0.5269043,2.3207738,0.07664063
1585608274507,4,3,-0.11824435,0.04580637,-0.08948221
1585608274516,10,0,0.8083191,-0.3329077,0.6274951
1585608274527,4,3,-0.3802994,0.033023197,0.033023197
1585608274536,10,0,0.064665526,0.15208374,-0.23710693
1585608274546,4,3,0.22903186,-0.039414786,-0.033023197
1585608274556,10,0,0.48618898,1.3184582,-0.26345214
1585608274566,4,3,0.034088463,-0.051132694,0.014913702
1585608274575,10,0,0.3185376,0.7424561,-0.36404297
1585608274585,4,3,0.013848438,-0.10120012,0.080960095
1585608274595,10,0,0.93286014,-0.6059399,0.2945874
1585608274605,4,3,0.2908172,-0.0031957934,0.0777643
1585608274615,10,0,0.40835083,0.8190967,0.3161426
1585608274625,4,3,0.19707392,0.111852765,0.070307456
1585608274634,10,0,-0.19758911,0.9699829,0.05748047
1585608274644,4,3,0.083090626,0.11504856,0.022370553
1585608274654,10,0,-0.120948486,0.7532337,0.5221143
1585608274664,4,3,0.049002163,0.15126754,-0.058589544
1585608274674,10,0,-0.13891113,1.1759546,0.39996827
1585608274684,4,3,-0.14274544,0.13528858,-0.08628642
1585608274693,10,0,0.30776,1.1172767,0.429906
1585608274703,4,3,-0.22370553,0.11611383,-0.1257012
1585608274713,10,0,0.45505372,0.17842895,0.2694397
1585608274723,4,3,-0.15233281,0.11930962,-0.10759171
1585608274733,10,0,0.45265868,0.63108766,0.12813355
1585608274743,4,3,-0.08415589,0.12037488,-0.080960095
1585608274752,10,0,0.28859985,0.23710693,0.065863036
1585608274762,4,3,-0.10013486,0.12144014,-0.06498113
1585608274772,10,0,0.14609618,0.43828857,0.27901977
1585608274782,4,3,-0.02663161,0.06072007,-0.03621899
1585608274791,10,0,0.10059082,0.61791503,0.015567627
1585608274802,4,3,-0.07137272,0.022370553,0.014913702
1585608274811,10,0,0.429906,0.33410522,0.3556604
1585608274821,4,3,0.018109495,0.004261058,0.041545313
1585608274831,10,0,0.43589357,0.30416748,0.36524048
1585608274841,4,3,0.17576863,0.0063915867,0.034088463
1585608274850,10,0,0.17603393,0.9568103,0.1472937
1585608274860,4,3,0.10546118,0.020240024,0.07989483
1585608274870,10,0,0.16286133,0.69455564,0.22632934
1585608274880,4,3,0.07456851,-0.0010652645,0.04580637
1585608274890,10,0,0.11615845,0.67898804,0.3436853
1585608274900,4,3,0.058589544,-0.033023197,0.05006743
1585608274909,10,0,0.17004639,0.64186525,0.31734008
1585608274919,4,3,0.06498113,-0.039414786,0.056459013
1585608274929,10,0,0.60713744,0.3161426,0.3568579
1585608274939,4,3,0.13209279,0.014913702,0.05006743
1585608274949,10,0,0.3197351,0.54606444,0.20716919
1585608274959,4,3,0.14594123,0.002130529,0.06924219
1585608274968,10,0,0.22273682,0.6143225,-0.0119750975
1585608274978,4,3,0.1587244,-0.00958738,0.052197956
1585608274988,10,0,0.22273682,0.52570677,0.21076173
1585608274998,4,3,0.20772657,-0.02663161,0.039414786
1585608275007,10,0,0.23471192,0.6478528,0.17962646
1585608275018,4,3,0.19707392,-0.029827405,0.029827405
1585608275027,10,0,0.38919067,0.9196875,0.29219237
1585608275037,4,3,0.15446334,-0.014913702,0.02876214
1585608275047,10,0,0.42511597,0.8071216,0.27422974
1585608275057,4,3,0.07669904,0.029827405,0.039414786
1585608275066,10,0,0.3329077,0.81789917,0.34967285
1585608275076,4,3,-0.035153728,0.035153728,0.024501082
1585608275086,10,0,0.19878662,0.6538403,0.082628176
1585608275096,4,3,-0.044741105,0.025566347,0.0
1585608275106,10,0,0.123343505,0.5783972,0.16046631
1585608275116,4,3,-0.037284255,-0.0053263223,0.0010652645
1585608275125,10,0,0.31374756,0.44667113,0.28979737
1585608275135,4,3,-0.024501082,-0.017044231,-0.002130529
1585608275145,10,0,0.28979737,0.45265868,0.28500733
1585608275155,4,3,0.008522116,-0.0063915867,0.0063915867
1585608275165,10,0,0.34967285,0.53049684,0.09699829
1585608275175,4,3,0.033023197,0.002130529,0.00958738
1585608275184,10,0,0.2802173,0.5400769,0.27662477
1585608275194,4,3,0.027696876,0.0,0.022370553
1585608275204,10,0,0.27422974,0.6502478,0.26704466
1585608275214,4,3,0.024501082,-0.0031957934,0.018109495
1585608275224,10,0,0.3796106,0.6370752,0.24548951
1585608275234,4,3,0.030892668,-0.004261058,0.00958738
1585608275243,10,0,0.3305127,0.7364685,0.33410522
1585608275253,4,3,0.015978966,0.0010652645,0.007456851
1585608275263,10,0,0.27782226,0.8238867,0.29099488
1585608275273,4,3,-0.023435818,0.004261058,0.010652645
1585608275282,10,0,0.29219237,0.6370752,0.20597167
1585608275293,4,3,-0.023435818,-0.008522116,0.008522116
1585608275302,10,0,0.2814148,0.77838135,0.21435425
1585608275312,4,3,-0.03195793,-0.022370553,-0.004261058
1585608275322,10,0,0.38799316,0.80472654,0.74365354
1585608275332,4,3,-0.10546118,-0.027696876,0.0
1585608275341,10,0,0.38440064,0.27183473,0.24309449
1585608275351,4,3,-0.099069595,-0.020240024,0.013848438
1585608275361,10,0,0.32572266,0.4514612,0.23830444
1585608275371,4,3,-0.083090626,0.015978966,0.013848438
1585608275381,10,0,0.03592529,0.68497556,0.29219237
1585608275391,4,3,0.0031957934,0.03621899,0.02876214
1585608275400,10,0,0.34727782,0.5616321,0.30776
1585608275410,4,3,0.02130529,-0.00958738,0.046871636
1585608275420,10,0,0.19998413,0.77957886,0.25147706
1585608275430,4,3,0.014913702,0.007456851,0.01917476
1585608275440,10,0,0.27662477,0.6598279,0.21555176
1585608275450,4,3,-0.03834952,-0.0053263223,0.013848438
