1585438022774
1585611295519,10,0,0.20237915,-1.2981006,-0.17603393
1585611295534,4,3,-0.42717105,0.26312032,0.03834952
1585611295539,10,0,-0.6813831,-1.3831238,-0.05269043
1585611295554,4,3,0.128897,0.109722234,-0.0127831735
1585611295558,10,0,-0.22273682,-0.14370117,0.2814148
1585611295573,4,3,0.33449304,0.05965481,0.039414786
1585611295578,10,0,-0.015567627,0.029937744,0.54366946
1585611295593,4,3,0.6988135,0.018109495,0.02663161
1585611295598,10,0,0.24309449,1.4406042,0.6490503
1585611295613,4,3,0.6125271,0.027696876,0.0628506
1585611295617,10,0,0.54366946,1.6046631,0.2215393
1585611295632,4,3,0.25246766,0.052197956,0.1107875
1585611295637,10,0,0.41074586,0.99872315,0.21914428
1585611295652,4,3,0.17470337,0.043675844,0.10865697
1585611295657,10,0,0.1592688,1.0382409,0.23590942
1585611295672,4,3,-0.0053263223,0.0053263223,0.08415589
1585611295676,10,0,0.30895752,0.9244775,0.19279908
1585611295691,4,3,-0.14807175,-0.0063915867,0.07350325
1585611295696,10,0,0.2335144,0.7652087,0.21315674
1585611295711,4,3,-0.2066613,-0.022370553,0.12996227
1585611295716,10,0,0.48858398,0.29817992,0.5736072
1585611295731,4,3,0.002130529,0.0053263223,0.096939065
1585611295735,10,0,0.24668701,0.7137158,0.27183473
1585611295750,4,3,-0.029827405,-0.00958738,0.15659387
1585611295755,10,0,0.22872436,0.39637575,0.15208374
1585611295770,4,3,-0.0031957934,-0.018109495,0.11717909
1585611295774,10,0,0.2814148,0.33530274,0.43709105
1585611295790,4,3,0.17150757,-0.035153728,0.083090626
1585611295794,10,0,0.28740233,0.9196875,0.11855347
1585611295809,4,3,0.02663161,-0.0063915867,0.07989483
1585611295814,10,0,0.23950195,0.7592212,0.4418811
1585611295829,4,3,0.051132694,-0.007456851,0.061785337
1585611295833,10,0,0.15447876,0.6777905,0.40835083
1585611295848,4,3,0.02663161,-0.015978966,0.06924219
1585611295853,10,0,0.3221301,0.43349853,0.36404297
1585611295868,4,3,0.10333065,0.0,0.034088463
1585611295873,10,0,0.2706372,0.671803,0.34967285
1585611295888,4,3,0.10759171,0.0,0.025566347
1585611295892,10,0,0.24189697,0.7041357,0.30177248
1585611295907,4,3,0.013848438,-0.0010652645,0.027696876
1585611295912,10,0,0.1844165,0.8681946,0.37482056
1585611295927,4,3,0.03621899,0.0031957934,0.02130529
1585611295932,10,0,0.2323169,0.8634045,0.22273682
1585611295947,4,3,-0.014913702,-0.0031957934,0.024501082
1585611295951,10,0,0.40954834,0.65623534,0.18082398
1585611295966,4,3,-0.00958738,-0.0031957934,0.020240024
1585611295971,10,0,0.42391846,0.55324954,0.15447876
1585611295986,4,3,0.03621899,-0.0063915867,-0.0010652645
1585611295991,10,0,0.2562671,0.48139894,0.3568579
1585611296006,4,3,0.067111656,0.013848438,-0.004261058
1585611296010,10,0,0.27782226,0.93765014,0.22513184
1585611296025,4,3,0.014913702,0.0,0.011717909
1585611296030,10,0,0.27542725,0.6730005,0.23950195
1585611296045,4,3,-0.025566347,-0.004261058,0.014913702
1585611296049,10,0,0.3556604,0.63587767,0.36404297
1585611296065,4,3,-0.011717909,0.0053263223,0.007456851
1585611296069,10,0,0.22752686,0.69455564,0.27662477
1585611296084,4,3,-0.017044231,-0.011717909,0.0031957934
1585611296089,10,0,0.20836669,0.60713744,-0.27782226
1585611296104,4,3,0.010652645,-0.0063915867,-0.014913702
1585611296108,10,0,-0.2215393,0.7544311,0.09580078
1585611296123,4,3,-0.033023197,-0.12676647,0.014913702
1585611296128,10,0,0.60713744,0.47181883,0.37601808
1585611296143,4,3,-0.014913702,-0.029827405,0.002130529
1585611296148,10,0,1.0142908,0.57959473,0.5149292
1585611296163,4,3,0.0031957934,0.13741912,0.044741105
1585611296167,10,0,-0.5125342,0.54726195,-0.0011975098
1585611296182,4,3,0.06072007,-0.083090626,0.0010652645
1585611296187,10,0,0.74006104,0.5736072,0.48499146
1585611296202,4,3,0.06924219,0.039414786,0.004261058
1585611296207,10,0,0.069455564,0.8214917,0.20597167
1585611296222,4,3,0.02130529,-0.008522116,0.0127831735
