1585325648685
1585399108094,10,0,0.26225463,0.60713744,0.35326537
1585399108104,4,3,-0.027696876,0.02876214,-0.02876214
1585399108114,10,0,0.20836669,0.63468015,0.22872436
1585399108124,4,3,-0.037284255,0.002130529,-0.020240024
1585399108134,10,0,0.16884887,0.46223876,0.2933899
1585399108144,4,3,-0.0031957934,-0.024501082,-0.0053263223
1585399108153,10,0,0.31374756,0.54247195,0.4430786
1585399108163,4,3,0.03621899,-0.015978966,-0.002130529
1585399108173,10,0,0.3796106,0.7759863,0.25985962
1585399108183,4,3,0.0127831735,0.010652645,0.002130529
1585399108193,10,0,0.2969824,0.7041357,0.25027955
1585399108202,4,3,-0.01917476,0.00958738,0.0
1585399108212,10,0,0.2802173,0.5281018,0.3436853
1585399108222,4,3,0.0,0.0010652645,-0.0063915867
1585399108232,10,0,0.25506958,0.5652246,0.45625123
1585399108242,4,3,0.03834952,-0.010652645,-0.002130529
1585399108252,10,0,0.4921765,0.56881714,0.4394861
1585399108261,4,3,0.029827405,0.007456851,0.004261058
1585399108271,10,0,0.34608033,0.735271,0.3197351
1585399108281,4,3,-0.0031957934,0.018109495,0.0010652645
1585399108291,10,0,0.28740233,0.8418494,0.31255004
1585399108301,4,3,-0.05752428,0.0,-0.02130529
1585399108311,10,0,0.16525635,0.53169435,0.23471192
1585399108320,4,3,-0.0628506,-0.00958738,-0.025566347
1585399108330,10,0,0.24908203,0.43469605,0.30177248
1585399108340,4,3,-0.015978966,-0.024501082,-0.002130529
1585399108350,10,0,0.33650026,0.38440064,0.42272094
1585399108360,4,3,0.03834952,-0.008522116,0.0031957934
1585399108369,10,0,0.3329077,0.6885681,0.32692015
1585399108379,4,3,0.047936898,0.0031957934,0.0031957934
1585399108389,10,0,0.29219237,0.73407346,0.20477417
1585399108399,4,3,0.0,-0.010652645,-0.0031957934
1585399108409,10,0,0.2826123,0.49457154,0.3185376
1585399108419,4,3,-0.0053263223,-0.0053263223,-0.0053263223
1585399108428,10,0,0.23830444,0.62031007,0.33650026
1585399108438,4,3,-0.0010652645,-0.004261058,0.0
1585399108448,10,0,0.29099488,0.45864624,0.3568579
1585399108458,4,3,0.0127831735,0.0053263223,0.0
1585399108468,10,0,0.1951941,0.64545774,0.2945874
1585399108478,4,3,0.011717909,0.0053263223,0.002130529
1585399108487,10,0,0.26584718,0.55803955,0.30057496
1585399108497,4,3,0.018109495,-0.008522116,-0.0010652645
1585399108507,10,0,0.28859985,0.6598279,0.2323169
1585399108517,4,3,0.029827405,-0.007456851,0.0
1585399108527,10,0,0.3820056,0.5137317,0.32332763
1585399108537,4,3,0.02876214,-0.0063915867,0.008522116
1585399108546,10,0,0.30776,0.64665526,0.42152345
1585399108556,4,3,0.03834952,0.0031957934,0.017044231
1585399108566,10,0,0.34488282,0.8753796,0.24069947
1585399108576,4,3,-0.010652645,-0.0010652645,-0.0053263223
1585399108586,10,0,0.28500733,0.69575316,0.305365
1585399108596,4,3,-0.05752428,-0.0063915867,-0.0053263223
1585399108605,10,0,0.24908203,0.5604346,0.2562671
1585399108615,4,3,-0.052197956,-0.0063915867,-0.015978966
1585399108625,10,0,0.3305127,0.4394861,0.42511597
1585399108635,4,3,-0.033023197,-0.0053263223,-0.002130529
1585399108645,10,0,0.4071533,0.46942383,0.42391846
1585399108655,4,3,-0.0063915867,0.013848438,0.0
1585399108664,10,0,0.2323169,0.6167175,0.22872436
1585399108674,4,3,-0.014913702,0.002130529,-0.0053263223
1585399108684,10,0,0.43349853,0.5508545,0.33889526
1585399108694,4,3,-0.002130529,0.017044231,0.0031957934
1585399108704,10,0,0.3436853,0.50894165,0.38440064
1585399108714,4,3,0.030892668,0.011717909,-0.0063915867
1585399108723,10,0,-0.15208374,0.432301,-0.016765136
1585399108733,4,3,0.12996227,-0.024501082,0.022370553
1585399108743,10,0,0.18920654,0.41314086,0.61911255
1585399108753,4,3,0.16192019,0.029827405,0.044741105
1585399108763,10,0,-0.08861572,0.36404297,0.5903723
1585399108773,4,3,0.11717909,0.10226539,0.083090626
1585399108782,10,0,-0.28740233,0.58438474,0.36164796
1585399108792,4,3,0.04261058,0.068176925,0.22583605
1585399108802,10,0,-0.47421387,0.77838135,-0.183219
1585399108812,4,3,-0.082025364,0.011717909,0.26418558
1585399108822,10,0,0.123343505,0.38679564,-0.09220825
1585399108831,4,3,-0.22264026,-0.14594123,0.25992453
1585399108841,10,0,0.86579955,1.0274634,0.26704466
1585399108851,4,3,-0.48895636,-0.16724652,0.31638354
1585399108861,10,0,0.7544311,1.350791,-0.8083191
1585399108871,4,3,-1.2847089,-0.044741105,0.39734364
1585399108881,10,0,0.12573853,0.2838098,0.05149292
1585399108890,4,3,-1.5531555,-0.13528858,0.3323625
1585399108900,10,0,0.7101233,0.025147704,1.0921289
1585399108910,4,3,-1.1046792,-0.17044231,0.26631612
1585399108920,10,0,1.0286609,0.9340576,0.11496094
1585399108930,4,3,-1.0684602,-0.13209279,0.23116238
1585399108940,10,0,0.38799316,0.8909473,-0.13172607
1585399108949,4,3,-1.4647386,-0.067111656,0.20133498
1585399108959,10,0,0.15088624,-0.15088624,0.5185217
1585399108969,4,3,-1.0759171,-0.12996227,0.185356
1585399108979,10,0,0.9520203,0.1472937,0.5269043
1585399108989,4,3,-0.7073356,-0.12783173,0.14274544
1585399108998,10,0,0.64186525,1.1723621,-0.42272094
1585399109008,4,3,-1.0801781,-0.18322548,0.10439591
1585399109018,10,0,0.71730834,0.31015503,0.7268884
1585399109028,4,3,-1.0173275,-0.21092236,0.058589544
1585399109038,10,0,0.8370593,-0.21555176,1.0562036
1585399109048,4,3,-0.07563377,-0.14061491,0.0
1585399109057,10,0,0.6430628,1.3759388,-0.5712122
1585399109067,4,3,0.010652645,-0.23542345,-0.013848438
1585399109077,10,0,0.6610254,1.3148657,0.33769774
1585399109087,4,3,-0.26738137,-0.2609898,-0.07137272
1585399109097,10,0,0.49696654,0.81789917,1.2645704
1585399109107,4,3,0.066046394,-0.2034655,-0.14168017
1585399109116,10,0,0.28859985,1.3903089,0.20956421
1585399109126,4,3,0.037284255,-0.21518342,-0.16405073
1585399109136,10,0,0.34488282,-0.26584718,0.7137158
1585399109146,4,3,0.018109495,-0.19707392,-0.052197956
1585399109156,10,0,0.5017566,-0.28979737,0.7268884
1585399109166,4,3,0.023435818,-0.1438107,-0.007456851
1585399109175,10,0,0.48139894,0.58198977,0.2826123
1585399109185,4,3,0.0628506,-0.082025364,0.008522116
1585399109195,10,0,-0.043110352,1.3040881,0.09340576
1585399109205,4,3,0.08522116,-0.1438107,-0.05006743
1585399109215,10,0,0.43349853,0.94962525,0.40595582
1585399109225,4,3,-0.061785337,-0.1555286,-0.067111656
1585399109234,10,0,0.5161267,-0.17124389,0.52570677
1585399109244,4,3,-0.034088463,-0.08415589,-0.039414786
1585399109254,10,0,0.49457154,0.34967285,0.45625123
1585399109264,4,3,-0.05006743,-0.04580637,-0.023435818
1585399109274,10,0,0.11735596,1.1508069,0.18681152
1585399109284,4,3,-0.09374327,-0.043675844,-0.015978966
1585399109293,10,0,0.39996827,0.29099488,0.30416748
1585399109303,4,3,-0.12357067,-0.06924219,-0.02876214
1585399109313,10,0,0.30057496,0.81550413,-0.038320314
1585399109323,4,3,-0.1555286,-0.0010652645,-0.027696876
1585399109333,10,0,0.13891113,0.6777905,0.32332763
1585399109343,4,3,-0.10865697,-0.07456851,-0.08522116
1585399109352,10,0,0.5340893,-0.429906,0.3915857
1585399109362,4,3,0.004261058,0.0031957934,-0.013848438
1585399109372,10,0,0.13771363,0.42391846,0.11855347
1585399109382,4,3,0.19600865,-0.020240024,-0.025566347
1585399109392,10,0,0.39637575,1.4142591,0.32093263
1585399109402,4,3,-0.0063915867,-0.004261058,-0.023435818
1585399109411,10,0,0.14130615,0.7256909,0.30296996
1585399109421,4,3,-0.10333065,-0.040480047,-0.047936898
1585399109431,10,0,0.27303222,-0.067060545,0.38440064
1585399109441,4,3,0.07350325,-0.043675844,-0.05326322
1585399109451,10,0,0.37003052,-0.7831714,0.38440064
1585399109461,4,3,0.40373522,0.0010652645,-0.01917476
1585399109470,10,0,0.5017566,0.08741821,0.69096315
1585399109480,4,3,0.515588,0.014913702,0.0063915867
1585399109490,10,0,0.31494507,2.2405407,0.09340576
1585399109500,4,3,0.2247708,0.04580637,0.025566347
1585399109510,10,0,0.23830444,1.0981164,0.3293152
1585399109520,4,3,-0.004261058,-0.002130529,-0.02130529
1585399109529,10,0,0.27782226,2.405797,-0.021555176
1585399109539,4,3,-0.20772657,-0.004261058,-0.0628506
1585399109549,10,0,0.37841308,2.1818628,0.27422974
1585399109559,4,3,-0.65407234,-0.00958738,-0.080960095
1585399109569,10,0,0.23111938,-1.5867004,0.27901977
1585399109579,4,3,-0.5177185,0.0063915867,-0.082025364
1585399109588,10,0,0.16884887,0.8825647,0.13052857
1585399109598,4,3,-0.2876214,-0.061785337,-0.07882957
1585399109608,10,0,0.3329077,-0.6646179,0.27901977
1585399109618,4,3,0.014913702,-0.035153728,-0.035153728
1585399109628,10,0,0.38080812,0.43828857,0.4418811
1585399109638,4,3,0.18642128,-0.02876214,-0.02663161
1585399109647,10,0,0.2694397,0.63468015,0.36045045
1585399109657,4,3,0.20133498,-0.023435818,-0.023435818
1585399109667,10,0,0.25985962,0.8466394,0.432301
1585399109677,4,3,0.15446334,-0.02130529,-0.013848438
1585399109687,10,0,0.46343628,0.5185217,0.42751098
1585399109696,4,3,0.07882957,0.05006743,0.030892668
1585399109706,10,0,0.22872436,0.22273682,0.34488282
1585399109716,4,3,0.26738137,0.017044231,0.018109495
1585399109726,10,0,0.2814148,1.7016613,0.31374756
1585399109736,4,3,0.18002969,0.013848438,0.018109495
1585399109746,10,0,0.2215393,1.2011023,0.368833
1585399109755,4,3,-0.02663161,0.0,0.013848438
1585399109765,10,0,0.20956421,0.49696654,0.31015503
1585399109775,4,3,-0.020240024,-0.025566347,-0.0010652645
1585399109785,10,0,0.31734008,0.87657714,0.2838098
1585399109795,4,3,-0.05752428,0.0,0.0053263223
1585399109805,10,0,0.36164796,0.53289187,0.30416748
1585399109814,4,3,-0.05965481,0.018109495,0.023435818
1585399109824,10,0,0.30416748,0.64066774,0.38799316
1585399109834,4,3,-0.052197956,0.013848438,0.035153728
1585399109844,10,0,0.28859985,1.1591895,0.18561402
1585399109854,4,3,-0.13528858,0.018109495,0.029827405
1585399109863,10,0,0.25267455,0.8143066,0.2562671
1585399109873,4,3,-0.2545982,0.0063915867,0.02130529
1585399109883,10,0,0.26225463,0.6442602,0.31015503
1585399109893,4,3,-0.2695119,0.02876214,0.023435818
1585399109903,10,0,0.1951941,0.5281018,0.31734008
1585399109913,4,3,-0.1885518,0.017044231,0.015978966
1585399109922,10,0,0.4071533,1.2011023,0.2694397
1585399109932,4,3,-0.19707392,0.030892668,0.004261058
1585399109942,10,0,0.29219237,0.6777905,0.3903882
1585399109952,4,3,-0.36645097,0.03195793,0.008522116
1585399109962,10,0,0.22393432,0.34009278,0.27422974
1585399109972,4,3,-0.221575,-0.002130529,-0.02130529
1585399109981,10,0,0.21195923,-0.0371228,0.3161426
1585399109991,4,3,0.06924219,-0.034088463,-0.0127831735
1585399110001,10,0,0.4658313,0.23111938,0.45744872
1585399110011,4,3,0.24714135,0.0127831735,0.013848438
1585399110021,10,0,0.16765137,1.233435,0.43828857
1585399110031,4,3,0.12996227,-0.020240024,-0.011717909
1585399110040,10,0,0.44906616,0.7604187,0.31255004
1585399110050,4,3,0.013848438,-0.02663161,-0.010652645
1585399110060,10,0,0.33171022,0.10657837,0.14370117
1585399110070,4,3,0.23116238,-0.027696876,-0.004261058
1585399110080,10,0,0.5616321,-0.07783814,0.3161426
1585399110090,4,3,0.33342776,0.02663161,0.02130529
1585399110099,10,0,0.2203418,2.0046313,0.2706372
1585399110109,4,3,0.049002163,-0.018109495,-0.033023197
1585399110119,10,0,0.29937744,1.4885046,0.33650026
1585399110129,4,3,-0.26844662,-0.033023197,-0.046871636
1585399110139,10,0,0.26225463,0.2562671,0.3197351
1585399110149,4,3,-0.13102752,-0.043675844,-0.05006743
1585399110158,10,0,0.41194335,-0.4658313,0.3305127
1585399110168,4,3,0.17896442,0.02876214,0.01917476
1585399110178,10,0,0.45984375,0.6382727,0.44786865
1585399110188,4,3,0.16937704,0.051132694,0.030892668
1585399110198,10,0,0.24069947,1.4022839,0.25027955
1585399110208,4,3,-0.004261058,0.011717909,0.007456851
1585399110217,10,0,0.29578492,1.1615845,0.28500733
1585399110227,4,3,-0.15659387,0.0031957934,0.004261058
1585399110237,10,0,0.25267455,1.1005114,0.5029541
1585399110247,4,3,-0.31318775,0.004261058,0.0031957934
1585399110257,10,0,0.30057496,0.53528684,0.2826123
1585399110267,4,3,-0.41545314,-0.011717909,0.010652645
1585399110276,10,0,0.31015503,0.38799316,0.30776
1585399110286,4,3,-0.32170987,0.015978966,0.044741105
1585399110296,10,0,0.34608033,0.30416748,0.69575316
1585399110306,4,3,-0.3717773,0.02663161,0.03621899
1585399110316,10,0,0.41074586,1.2178674,-0.18681152
1585399110326,4,3,-0.5411543,0.2727077,0.11504856
1585399110335,10,0,0.26464966,1.895658,-0.5484595
1585399110345,4,3,-0.109722234,-0.1736381,-0.095873795
1585399110355,10,0,0.71251833,-0.99992067,0.37003052
1585399110365,4,3,0.41971418,-0.06072007,-0.047936898
1585399110375,10,0,0.38080812,2.1890478,0.8214917
1585399110385,4,3,0.16405073,0.010652645,-0.008522116
1585399110394,10,0,0.48499146,-0.21195923,0.5891748
1585399110404,4,3,0.20026971,0.067111656,0.0127831735
1585399110414,10,0,0.36524048,1.834585,0.05029541
1585399110424,4,3,0.15446334,0.044741105,-0.029827405
1585399110434,10,0,0.2933899,1.8968555,0.14370117
1585399110444,4,3,0.23861924,0.043675844,-0.066046394
1585399110453,10,0,0.26105714,-1.113684,0.71251833
1585399110463,4,3,0.2609898,0.044741105,-0.03621899
1585399110473,10,0,0.1353186,0.9963281,0.52450925
1585399110483,4,3,0.2929477,0.02130529,-0.01917476
1585399110493,10,0,0.34967285,-0.87777466,0.60833496
1585399110503,4,3,0.531567,0.0,-0.018109495
1585399110512,10,0,0.22752686,-0.43828857,0.47421387
1585399110522,4,3,0.87032104,-0.0053263223,-0.025566347
1585399110532,10,0,0.37242553,1.8657203,0.70293826
1585399110542,4,3,0.3717773,-0.011717909,-0.004261058
1585399110552,10,0,0.10897339,2.0094213,0.034727782
1585399110562,4,3,0.07669904,-0.029827405,-0.002130529
1585399110571,10,0,0.54606444,0.79035646,0.2706372
1585399110581,4,3,0.017044231,-0.017044231,-0.0053263223
1585399110591,10,0,0.23830444,1.8309925,0.11735596
1585399110601,4,3,-0.1438107,0.023435818,0.014913702
1585399110611,10,0,0.38440064,0.71251833,0.4682263
1585399110621,4,3,-0.18748654,0.0628506,0.046871636
1585399110630,10,0,-0.09340576,-0.83825684,0.11256592
1585399110640,4,3,0.13315806,0.010652645,0.022370553
1585399110650,10,0,0.025147704,0.38919067,0.48499146
1585399110660,4,3,-0.058589544,-0.12463594,-0.04261058
1585399110670,10,0,0.37721556,4.085903,0.11615845
1585399110680,4,3,-0.6604639,-0.046871636,-0.04261058
1585399110689,10,0,0.15447876,-0.48379394,-0.010777588
1585399110699,4,3,-0.31318775,-0.083090626,-0.04580637
1585399110709,10,0,0.7688013,-0.86699706,0.31734008
1585399110719,4,3,0.1736381,0.008522116,0.027696876
1585399110729,10,0,0.22513184,-0.33769774,0.552052
1585399110738,4,3,0.46339002,0.061785337,0.056459013
1585399110748,10,0,0.57480466,2.5099804,0.62031007
1585399110758,4,3,-0.0628506,0.13422331,0.07243798
1585399110768,10,0,-0.20237915,0.31135255,0.3221301
1585399110778,4,3,-0.14913702,0.049002163,0.011717909
1585399110788,10,0,0.26105714,-0.008382568,0.3927832
1585399110797,4,3,-0.013848438,-0.0031957934,-0.01917476
1585399110807,10,0,0.28859985,0.3185376,0.17004639
1585399110817,4,3,0.19281286,-0.041545313,-0.037284255
1585399110827,10,0,0.41673338,1.3172607,0.34967285
1585399110837,4,3,0.14061491,0.014913702,-0.017044231
1585399110847,10,0,0.2586621,1.0035132,0.43589357
1585399110856,4,3,0.054328486,0.004261058,-0.02663161
1585399110866,10,0,0.33889526,0.17124389,0.43110353
1585399110876,4,3,0.15233281,0.024501082,-0.011717909
1585399110886,10,0,0.6227051,0.29937744,-0.1951941
1585399110896,4,3,0.28122982,0.037284255,-0.02663161
1585399110905,10,0,0.37482056,0.28859985,0.20118164
1585399110915,4,3,0.43995422,0.0127831735,-0.00958738
1585399110925,10,0,0.20836669,0.9472302,0.5388794
1585399110935,4,3,0.35473305,0.007456851,0.0063915867
1585399110945,10,0,0.4430786,1.0526111,0.6274951
1585399110955,4,3,0.12676647,0.067111656,0.025566347
1585399110964,10,0,0.062270507,0.5987549,0.12933105
1585399110974,4,3,0.1107875,0.04580637,0.029827405
1585399110984,10,0,0.48259643,1.108894,0.4430786
1585399110994,4,3,-0.05006743,0.054328486,0.029827405
1585399111004,10,0,-0.010777588,0.9687854,0.17124389
1585399111014,4,3,-0.14061491,-0.013848438,-0.00958738
1585399111023,10,0,0.13771363,1.9363732,0.33769774
1585399111033,4,3,-0.3920173,-0.066046394,-0.0628506
1585399111043,10,0,0.47660887,1.0106982,0.33530274
1585399111053,4,3,-0.63702816,-0.06924219,-0.07563377
1585399111063,10,0,0.35326537,-0.3221301,0.47181883
1585399111073,4,3,-0.48469532,-0.011717909,-0.030892668
1585399111082,10,0,0.38080812,-2.4165747,0.23710693
1585399111092,4,3,0.3323625,0.039414786,0.043675844
1585399111102,10,0,0.4179309,1.1328442,0.3796106
1585399111112,4,3,0.3802994,0.08522116,0.058589544
1585399111122,10,0,-0.15447876,2.706372,0.010777588
1585399111132,4,3,-0.12144014,0.015978966,0.014913702
1585399111141,10,0,0.3556604,1.6968713,0.019160157
1585399111151,4,3,-0.41758364,-0.018109495,-0.00958738
1585399111161,10,0,0.22393432,0.45984375,0.11735596
1585399111171,4,3,-0.22690132,-0.046871636,-0.007456851
1585399111181,10,0,0.61911255,-0.8430469,0.735271
1585399111191,4,3,0.039414786,0.07137272,0.07243798
1585399111200,10,0,0.026345216,0.52570677,0.26584718
1585399111210,4,3,0.061785337,0.109722234,0.07350325
1585399111220,10,0,0.18202148,1.0514135,0.368833
1585399111230,4,3,-0.21624868,0.025566347,0.015978966
1585399111240,10,0,0.12693603,0.99992067,0.25267455
1585399111250,4,3,-0.3685815,0.0,0.017044231
1585399111259,10,0,0.21435425,0.31255004,0.36045045
1585399111269,4,3,-0.33342776,-0.052197956,-0.035153728
1585399111279,10,0,0.84065187,0.96040285,0.2933899
