1585434142268
1585607397662,10,0,0.31015503,0.7197034,0.17483643
1585607397677,4,3,-0.041545313,0.0063915867,0.017044231
1585607397681,10,0,0.12813355,0.5652246,0.47181883
1585607397697,4,3,-0.02130529,-0.007456851,0.02130529
1585607397701,10,0,0.20477417,0.63108766,0.3065625
1585607397716,4,3,-0.020240024,-0.015978966,0.0127831735
1585607397721,10,0,0.4035608,0.7867639,0.104183346
1585607397736,4,3,-0.06498113,-0.00958738,0.0031957934
1585607397740,10,0,0.3185376,0.54606444,0.21794678
1585607397756,4,3,-0.046871636,0.0053263223,0.0063915867
1585607397760,10,0,0.26824218,0.39996827,0.4430786
1585607397775,4,3,0.03834952,0.011717909,0.013848438
1585607397780,10,0,0.30895752,0.6059399,0.42152345
1585607397795,4,3,0.03621899,0.0127831735,0.013848438
1585607397799,10,0,0.22632934,0.7496411,0.2933899
1585607397815,4,3,-0.0063915867,0.004261058,0.014913702
1585607397819,10,0,0.34608033,0.64665526,0.40954834
1585607397834,4,3,-0.024501082,-0.0031957934,0.0063915867
1585607397839,10,0,0.31135255,0.6059399,0.13771363
1585607397854,4,3,-0.034088463,-0.0063915867,0.008522116
1585607397858,10,0,0.2562671,0.5652246,0.28740233
1585607397874,4,3,0.0063915867,-0.011717909,0.0010652645
1585607397878,10,0,0.27662477,0.7101233,0.4658313
1585607397893,4,3,0.015978966,-0.010652645,0.0
1585607397898,10,0,0.20836669,0.70653075,0.305365
1585607397913,4,3,-0.011717909,-0.00958738,0.004261058
1585607397917,10,0,0.38320312,0.65264285,0.366438
1585607397932,4,3,-0.039414786,0.0010652645,0.00958738
1585607397937,10,0,0.19758911,0.5149292,0.37601808
1585607397952,4,3,-0.0127831735,-0.0010652645,0.0063915867
1585607397956,10,0,0.1951941,0.6286926,0.30057496
1585607397972,4,3,0.0053263223,-0.0031957934,0.004261058
1585607397976,10,0,0.32452515,0.50894165,0.28500733
1585607397991,4,3,0.049002163,-0.007456851,0.0031957934
1585607397996,10,0,0.34488282,0.8143066,0.2969824
1585607398011,4,3,0.008522116,0.0,0.0063915867
1585607398015,10,0,0.27422974,0.6538403,0.23710693
1585607398031,4,3,-0.039414786,0.0031957934,0.0
1585607398035,10,0,0.23590942,0.59516233,0.2814148
1585607398050,4,3,-0.02130529,-0.007456851,-0.0010652645
1585607398055,10,0,0.26225463,0.57001466,0.34248778
1585607398070,4,3,-0.02130529,-0.0063915867,0.0
1585607398074,10,0,0.21555176,0.6286926,0.30296996
1585607398090,4,3,-0.010652645,-0.010652645,-0.007456851
1585607398094,10,0,0.10298584,0.61552,0.27303222
1585607398109,4,3,-0.02130529,-0.007456851,-0.007456851
1585607398114,10,0,0.3676355,0.49696654,0.54726195
1585607398129,4,3,0.013848438,0.0063915867,0.0010652645
1585607398133,10,0,0.3293152,0.87178713,0.52570677
1585607398149,4,3,-0.0063915867,0.004261058,0.002130529
1585607398153,10,0,0.28620484,0.91849,0.16645385
1585607398168,4,3,-0.12144014,0.002130529,-0.010652645
1585607398173,10,0,0.24668701,0.8562195,0.17004639
1585607398188,4,3,-0.17896442,0.015978966,-0.01917476
1585607398192,10,0,0.1951941,0.41194335,0.77838135
1585607398208,4,3,-0.083090626,-0.0031957934,-0.03621899
1585607398212,10,0,0.14609618,0.93765014,-0.12813355
1585607398227,4,3,-0.17044231,-0.023435818,-0.04580637
1585607398232,10,0,0.47660887,0.3927832,-0.04550537
1585607398247,4,3,-0.23329291,-0.013848438,-0.0127831735
1585607398251,10,0,0.43349853,0.009580079,0.49696654
1585607398266,4,3,-0.07243798,-0.024501082,-0.033023197
1585607398271,10,0,0.25147706,0.79394895,0.45625123
1585607398286,4,3,-0.096939065,-0.0010652645,0.0031957934
1585607398290,10,0,-0.23950195,-0.26225463,-0.085023195
1585607398306,4,3,0.13848437,-0.056459013,0.002130529
1585607398310,10,0,0.20836669,0.08981323,0.32093263
1585607398325,4,3,0.386691,-0.10546118,0.039414786
1585607398330,10,0,0.6538403,-0.16286133,0.38799316
1585607398345,4,3,0.42290998,-0.066046394,0.094808534
1585607398349,10,0,0.69575316,1.6429834,1.3208532
1585607398365,4,3,0.5049353,0.030892668,-0.027696876
1585607398369,10,0,0.23590942,2.7051744,0.22872436
1585607398384,4,3,-0.04580637,-0.0063915867,-0.14807175
1585607398389,10,0,0.2203418,1.0837463,0.18920654
1585607398404,4,3,-0.46658581,0.030892668,-0.11824435
1585607398408,10,0,-0.45505372,-0.65623534,0.37003052
1585607398424,4,3,0.14487596,-0.058589544,-0.08735169
1585607398428,10,0,0.1963916,-0.74485105,-0.65264285
1585607398443,4,3,0.42397526,-0.113983296,-0.027696876
1585607398448,10,0,0.33410522,-0.031135254,0.13412109
1585607398463,4,3,0.5997439,-0.128897,0.034088463
1585607398467,10,0,1.2885205,1.4849122,0.81789917
1585607398483,4,3,0.27483824,-0.004261058,0.029827405
1585607398487,10,0,1.0873389,1.8118323,0.4418811
1585607398502,4,3,-0.098004326,0.11717909,-0.023435818
1585607398507,10,0,0.49936157,2.3519092,0.18800904
1585607398522,4,3,-0.314253,0.05752428,-0.080960095
1585607398526,10,0,-0.021555176,0.2814148,0.32811767
1585607398542,4,3,-0.23329291,-0.007456851,-0.07989483
1585607398546,10,0,-0.5508545,-0.43589357,0.5113367
1585607398561,4,3,0.002130529,-0.09054748,0.007456851
1585607398566,10,0,-0.4790039,-0.28620484,-0.17483643
1585607398581,4,3,0.38242993,-0.16937704,-0.034088463
1585607398585,10,0,0.23830444,0.68377805,0.21674927
1585607398600,4,3,0.25566345,-0.0628506,-0.008522116
1585607398605,10,0,-0.17842895,0.11735596,-0.30416748
1585607398620,4,3,0.26312032,-0.046871636,-0.068176925
1585607398624,10,0,1.1268567,0.79394895,0.9029224
1585607398640,4,3,0.23435818,-0.0031957934,-0.12676647
1585607398644,10,0,1.9938538,2.4704626,0.86100954
1585607398659,4,3,-0.17150757,0.11930962,-0.12996227
1585607398664,10,0,0.5939648,1.6369958,-0.671803
1585607398679,4,3,-0.52624065,0.10226539,-0.1107875
1585607398683,10,0,0.36524048,-0.6119275,0.9855505
1585607398699,4,3,-0.02130529,0.09161274,-0.13209279
1585607398703,10,0,-0.43589357,-1.0142908,0.34009278
1585607398718,4,3,0.1885518,0.047936898,-0.004261058
1585607398723,10,0,-1.1328442,-1.2070899,-0.24548951
1585607398738,4,3,0.6348976,-0.109722234,-0.0063915867
1585607398742,10,0,0.8825647,1.1064991,1.0957215
1585607398758,4,3,0.43569314,0.010652645,0.040480047
1585607398762,10,0,0.76161623,2.647694,0.13651611
1585607398777,4,3,-0.43888894,0.094808534,0.15233281
1585607398782,10,0,0.2969824,0.91130495,-0.016765136
1585607398797,4,3,-0.6828345,0.030892668,0.13102752
1585607398801,10,0,0.43349853,-0.5556445,-1.1208692
1585607398817,4,3,0.07243798,-0.13954964,0.054328486
1585607398821,10,0,0.21435425,-1.108894,0.4538562
1585607398836,4,3,0.47723848,-0.098004326,0.066046394
1585607398841,10,0,-0.18202148,0.9065149,0.6777905
1585607398856,4,3,0.5241101,-0.092678,-0.027696876
1585607398860,10,0,0.31135255,2.513573,0.11376343
1585607398876,4,3,-0.098004326,-0.027696876,-0.044741105
1585607398880,10,0,0.8095166,0.68497556,0.27542725
1585607398895,4,3,-0.056459013,0.0063915867,-0.082025364
1585607398900,10,0,1.040636,0.10657837,0.39877075
1585607398915,4,3,0.10120012,-0.05965481,-0.11824435
1585607398919,10,0,1.1807446,0.54606444,-0.54247195
1585607398934,4,3,0.027696876,-0.010652645,-0.08522116
1585607398939,10,0,-0.009580079,0.3796106,0.3580554
1585607398954,4,3,0.00958738,0.02663161,-0.05965481
1585607398958,10,0,-0.23111938,0.5221143,1.1292517
1585607398974,4,3,0.008522116,0.01917476,0.024501082
1585607398978,10,0,-1.1879296,-0.4035608,0.0035925293
1585607398993,4,3,0.13635385,-0.0127831735,0.030892668
1585607398998,10,0,-0.3556604,0.33889526,0.7268884
1585607399013,4,3,0.12250541,-0.02663161,0.07669904
1585607399017,10,0,1.1747571,1.3208532,-0.086220704
1585607399033,4,3,-0.2545982,0.07669904,0.13741912
1585607399037,10,0,0.9244775,1.5052698,0.07544312
1585607399052,4,3,-0.46552056,0.061785337,0.12783173
1585607399057,10,0,0.92807007,0.57480466,0.366438
1585607399072,4,3,-0.4346279,0.109722234,0.099069595
1585607399076,10,0,0.12813355,0.71251833,0.32572266
1585607399092,4,3,-0.35473305,0.098004326,0.039414786
1585607399096,10,0,-0.45864624,0.4646338,-0.5125342
1585607399111,4,3,-0.10013486,-0.05752428,-0.020240024
1585607399116,10,0,0.07304809,0.37601808,-0.37003052
1585607399131,4,3,0.09054748,-0.13528858,-0.094808534
1585607399135,10,0,0.41912842,0.6274951,-0.32332763
1585607399151,4,3,0.13315806,-0.17576863,-0.13102752
1585607399155,10,0,1.096919,0.9172925,0.19279908
1585607399170,4,3,0.02663161,-0.098004326,-0.09054748
1585607399175,10,0,0.32692015,0.3197351,0.54726195
1585607399190,4,3,0.0,-0.02876214,-0.02663161
1585607399194,10,0,-0.31255004,-0.3412903,0.7209009
1585607399210,4,3,0.2364887,-0.05965481,-0.020240024
1585607399214,10,0,-0.17962646,0.984353,0.60833496
1585607399229,4,3,0.18642128,-0.092678,0.002130529
1585607399234,10,0,0.35925293,0.74485105,0.4263135
1585607399249,4,3,0.058589544,-0.037284255,0.046871636
1585607399253,10,0,0.57001466,-0.0490979,1.0717713
1585607399269,4,3,0.55287224,-0.015978966,-0.056459013
1585607399273,10,0,1.108894,2.2165906,0.8861572
1585607399288,4,3,-0.10546118,0.1438107,-0.010652645
1585607399293,10,0,-0.061072998,1.2597803,0.4514612
1585607399308,4,3,-0.26418558,0.10226539,-0.00958738
1585607399312,10,0,0.23710693,0.5664221,0.7831714
1585607399327,4,3,-0.041545313,0.11291803,-0.07350325
1585607399332,10,0,0.6885681,2.5363257,0.552052
1585607399347,4,3,-0.648746,0.13528858,-0.08415589
1585607399351,10,0,-0.0047900393,-1.4573693,-0.43110353
1585607399367,4,3,-0.3121225,0.067111656,0.0
1585607399371,10,0,-0.22632934,-1.5699353,-0.41673338
1585607399386,4,3,0.56245965,-0.066046394,-0.0063915867
1585607399391,10,0,0.8490344,1.729204,-0.05269043
1585607399406,4,3,0.26631612,-0.07669904,0.03621899
1585607399410,10,0,0.63108766,1.961521,-0.30177248
1585607399426,4,3,0.027696876,-0.14487596,0.05539375
1585607399430,10,0,0.9855505,0.4897815,0.2945874
1585607399445,4,3,-0.05539375,-0.02130529,0.046871636
1585607399450,10,0,0.42152345,0.852627,0.79993653
1585607399465,4,3,-0.044741105,0.049002163,0.047936898
1585607399469,10,0,-0.24189697,1.2801379,0.068258055
1585607399485,4,3,-0.3121225,0.07882957,0.03195793
1585607399489,10,0,-0.19399658,0.0119750975,0.852627
1585607399504,4,3,-0.11504856,0.10333065,-0.025566347
1585607399509,10,0,-0.23710693,0.97477293,0.45505372
1585607399524,4,3,-0.13422331,0.05326322,-0.02663161
1585607399528,10,0,0.24788453,0.23950195,0.41673338
1585607399544,4,3,-0.0777643,0.04261058,-0.054328486
1585607399548,10,0,0.7089258,1.0597961,0.05388794
1585607399563,4,3,-0.25885925,0.06498113,-0.017044231
1585607399568,10,0,0.76281375,0.5879773,0.14968872
1585607399583,4,3,-0.23755397,0.0777643,0.008522116
1585607399587,10,0,0.38440064,-0.13651611,0.5448669
1585607399603,4,3,0.049002163,0.01917476,0.046871636
1585607399607,10,0,-0.05867798,0.24309449,-0.026345216
1585607399622,4,3,0.14274544,-0.014913702,0.025566347
1585607399627,10,0,0.05029541,0.5831873,0.305365
1585607399642,4,3,0.15765914,-0.024501082,0.043675844
1585607399646,10,0,0.68497556,0.97477293,0.24429199
1585607399661,4,3,0.004261058,0.011717909,0.037284255
1585607399666,10,0,0.54366946,1.0514135,0.029937744
1585607399681,4,3,-0.083090626,0.058589544,0.02130529
1585607399685,10,0,0.028740235,0.52570677,0.5281018
1585607399701,4,3,0.08735169,0.033023197,-0.0010652645
1585607399705,10,0,-0.083825685,0.59635985,0.45265868
1585607399720,4,3,0.13635385,0.0,-0.027696876
1585607399725,10,0,0.15567628,0.60234743,0.4047583
1585607399740,4,3,0.12783173,-0.0063915867,-0.017044231
1585607399744,10,0,0.613125,0.70653075,0.19160156
1585607399760,4,3,0.068176925,0.04261058,-0.00958738
1585607399764,10,0,0.27901977,0.9556128,0.04790039
1585607399779,4,3,-0.027696876,0.049002163,-0.014913702
1585607399784,10,0,0.17244141,0.7232959,0.6622229
1585607399799,4,3,0.02130529,0.02130529,-0.015978966
1585607399803,10,0,0.11496094,0.57480466,0.40116578
1585607399819,4,3,0.030892668,-0.0010652645,-0.022370553
1585607399823,10,0,0.2323169,0.86699706,0.33410522
1585607399838,4,3,-0.0063915867,-0.007456851,-0.00958738
1585607399843,10,0,0.5712122,0.6753955,0.068258055
1585607399858,4,3,-0.058589544,0.035153728,0.0031957934
1585607399862,10,0,0.38559815,0.6047424,0.064665526
1585607399878,4,3,-0.047936898,0.040480047,0.0
1585607399882,10,0,0.11735596,0.55324954,0.37841308
1585607399897,4,3,0.0,0.0063915867,-0.020240024
1585607399902,10,0,0.17483643,0.5149292,0.5556445
1585607399917,4,3,0.07350325,-0.017044231,-0.007456851
1585607399921,10,0,0.42751098,0.6119275,0.40835083
1585607399936,4,3,0.08841695,-0.0053263223,0.0063915867
1585607399941,10,0,0.5185217,0.8322693,0.24548951
1585607399956,4,3,0.06391586,0.007456851,0.02876214
1585607399961,10,0,0.42032593,0.69216067,0.12933105
1585607399976,4,3,0.023435818,0.02876214,0.030892668
1585607399980,10,0,0.021555176,0.72928345,0.1580713
1585607399995,4,3,-0.010652645,-0.022370553,0.025566347
1585607400000,10,0,0.17962646,0.39757323,0.5005591
1585607400015,4,3,0.07243798,-0.034088463,0.02130529
1585607400019,10,0,0.27782226,0.60833496,0.33769774
1585607400035,4,3,0.07456851,-0.02876214,0.027696876
1585607400039,10,0,0.60234743,0.6730005,0.4430786
1585607400054,4,3,0.11291803,0.0031957934,0.033023197
1585607400059,10,0,0.49337402,0.9089099,0.24189697
1585607400074,4,3,0.02663161,0.020240024,0.030892668
1585607400078,10,0,0.05269043,0.68497556,0.027542725
1585607400094,4,3,-0.022370553,-0.004261058,0.01917476
1585607400098,10,0,-0.043110352,0.53648436,0.36164796
1585607400113,4,3,0.017044231,-0.05965481,0.02663161
1585607400118,10,0,0.3903882,0.4646338,0.32811767
1585607400133,4,3,0.040480047,-0.030892668,0.03621899
1585607400137,10,0,0.48020142,0.60713744,0.29219237
1585607400153,4,3,0.00958738,-0.18748654,-0.008522116
1585607400157,10,0,0.48020142,0.37601808,0.32811767
1585607400172,4,3,0.094808534,-0.051132694,0.022370553
1585607400177,10,0,-0.010777588,1.0729687,0.3161426
1585607400192,4,3,-0.0127831735,-0.030892668,0.01917476
1585607400196,10,0,0.9136999,0.6370752,0.5173242
1585607400212,4,3,-0.040480047,0.13209279,0.03195793
1585607400216,10,0,-0.58079225,0.81789917,-0.033530273
1585607400231,4,3,-0.082025364,-0.07137272,0.010652645
1585607400236,10,0,0.53648436,0.35326537,0.5065466
1585607400251,4,3,0.022370553,0.00958738,0.024501082
1585607400255,10,0,0.13172607,0.5939648,0.32811767
