1585435669308
1585608931952,10,0,-0.0023950196,0.61073,0.305365
1585608931962,4,3,0.7787083,-0.13741912,-0.12037488
1585608931972,10,0,0.32452515,1.6825012,0.26704466
1585608931982,4,3,0.58696073,-0.15659387,-0.07563377
1585608931992,10,0,0.80233157,1.6992663,0.34009278
1585608932002,4,3,0.42184472,-0.0628506,-0.05965481
1585608932011,10,0,0.8310718,0.9831555,0.5340893
1585608932021,4,3,0.12144014,0.052197956,0.020240024
1585608932031,10,0,0.37362304,1.9854712,0.07185058
1585608932041,4,3,-0.28868666,0.16085494,0.10546118
1585608932051,10,0,0.5029541,0.32811767,0.18920654
1585608932060,4,3,-0.48895636,0.1768339,0.08841695
1585608932070,10,0,0.15567628,0.432301,0.16765137
1585608932080,4,3,-0.3920173,0.16085494,0.024501082
1585608932090,10,0,-0.065863036,-0.77957886,0.2945874
1585608932100,4,3,-0.14594123,0.09374327,0.02130529
1585608932109,10,0,0.07065307,0.20716919,0.34488282
1585608932119,4,3,0.043675844,-0.0010652645,0.0031957934
1585608932129,10,0,0.26464966,0.48259643,0.33530274
1585608932139,4,3,0.1438107,-0.017044231,-0.00958738
1585608932149,10,0,0.31734008,0.59276736,0.36045045
1585608932159,4,3,0.24927188,-0.037284255,-0.018109495
1585608932168,10,0,0.26704466,1.2094848,0.38679564
1585608932178,4,3,0.11824435,-0.0127831735,0.002130529
1585608932188,10,0,0.28620484,0.93884766,0.37362304
1585608932198,4,3,0.013848438,-0.0053263223,0.010652645
1585608932208,10,0,0.2586621,0.85502195,0.20477417
1585608932218,4,3,0.004261058,-0.02876214,-0.0053263223
1585608932227,10,0,0.48618898,0.6262976,0.30776
1585608932237,4,3,-0.018109495,-0.002130529,0.015978966
1585608932247,10,0,0.43709105,0.7484436,0.2933899
1585608932257,4,3,-0.04261058,0.04261058,0.05006743
1585608932266,10,0,0.34847534,0.4394861,0.24548951
1585608932276,4,3,-0.05752428,0.07563377,0.07669904
1585608932286,10,0,0.19878662,0.59276736,0.29817992
1585608932296,4,3,-0.027696876,0.07137272,0.07137272
1585608932306,10,0,0.120948486,0.6322852,0.31255004
1585608932316,4,3,0.027696876,0.015978966,0.041545313
1585608932325,10,0,0.2706372,0.42391846,0.368833
1585608932335,4,3,0.10546118,-0.0031957934,0.018109495
1585608932345,10,0,0.432301,0.5137317,0.34248778
1585608932355,4,3,0.18642128,0.043675844,0.052197956
1585608932365,10,0,0.21794678,0.94962525,0.42511597
1585608932375,4,3,0.1438107,0.06072007,0.04261058
1585608932384,10,0,0.3065625,0.5340893,0.36524048
1585608932394,4,3,0.11611383,0.068176925,0.051132694
1585608932404,10,0,0.1580713,0.8466394,0.21674927
1585608932414,4,3,0.07882957,0.02876214,0.02130529
1585608932424,10,0,0.25985962,0.7855664,0.17124389
1585608932434,4,3,0.00958738,-0.00958738,0.007456851
1585608932443,10,0,0.27662477,0.6322852,0.3197351
1585608932453,4,3,-0.00958738,-0.037284255,-0.0031957934
1585608932463,10,0,0.55803955,0.5125342,0.3796106
1585608932473,4,3,0.008522116,0.0,0.010652645
1585608932482,10,0,0.3915857,0.5628296,0.3293152
1585608932492,4,3,0.030892668,0.030892668,0.030892668
1585608932502,10,0,0.28500733,0.68976563,0.34488282
1585608932512,4,3,0.029827405,0.041545313,0.04580637
1585608932522,10,0,0.15567628,0.6215076,0.3436853
1585608932532,4,3,0.043675844,0.014913702,0.02876214
1585608932541,10,0,0.10538086,0.9951306,0.2323169
1585608932551,4,3,0.020240024,-0.02130529,0.010652645
1585608932561,10,0,0.45505372,0.4035608,0.2969824
1585608932571,4,3,0.002130529,-0.0010652645,0.01917476
1585608932581,10,0,0.27901977,0.74365354,0.32452515
1585608932591,4,3,-0.0063915867,-0.0063915867,0.004261058
1585608932600,10,0,0.4658313,0.6825806,0.39877075
1585608932610,4,3,-0.052197956,0.008522116,0.017044231
1585608932620,10,0,0.23710693,0.65264285,0.21435425
1585608932630,4,3,-0.049002163,-0.002130529,0.013848438
1585608932639,10,0,0.23830444,0.66940796,0.2215393
1585608932649,4,3,-0.066046394,-0.013848438,0.0
1585608932659,10,0,0.40595582,0.20357665,0.4287085
1585608932669,4,3,-0.030892668,0.014913702,0.020240024
1585608932679,10,0,0.20477417,0.5999524,0.31494507
1585608932689,4,3,0.049002163,-0.0010652645,0.02663161
1585608932698,10,0,0.3580554,0.2203418,0.44906616
1585608932708,4,3,0.002130529,0.0,0.025566347
1585608932718,10,0,0.24548951,0.63108766,0.39517823
1585608932728,4,3,-0.02876214,-0.018109495,0.002130529
1585608932738,10,0,0.3329077,1.1029065,0.3329077
1585608932748,4,3,-0.10439591,0.0,0.00958738
1585608932757,10,0,0.13412109,0.4754114,0.22393432
1585608932767,4,3,-0.083090626,0.04261058,0.03621899
1585608932777,10,0,0.26464966,0.6478528,0.33530274
1585608932787,4,3,-0.046871636,-0.03621899,-0.011717909
1585608932797,10,0,0.35087037,0.4538562,0.34727782
1585608932807,4,3,-0.061785337,0.0031957934,0.0063915867
1585608932816,10,0,0.42272094,0.5616321,0.24189697
