1585326297883
1585399756134,10,0,0.3915857,0.39637575,0.40116578
1585399756149,4,3,-0.049002163,0.03834952,0.030892668
1585399756153,10,0,0.32332763,0.70772827,0.24908203
1585399756169,4,3,-0.02876214,0.018109495,0.013848438
1585399756173,10,0,0.19279908,0.8693921,0.08741821
1585399756188,4,3,-0.034088463,-0.01917476,-0.00958738
1585399756193,10,0,0.36524048,0.552052,0.3065625
1585399756208,4,3,-0.07243798,-0.02130529,-0.008522116
1585399756212,10,0,0.36284545,0.4646338,0.33769774
1585399756227,4,3,-0.096939065,0.0,-0.0010652645
1585399756232,10,0,0.429906,0.41912842,0.32811767
1585399756247,4,3,-0.05006743,0.037284255,0.002130529
1585399756252,10,0,0.31374756,0.7316785,0.24069947
1585399756267,4,3,-0.034088463,0.030892668,0.00958738
1585399756271,10,0,0.2335144,0.6706055,0.27422974
1585399756286,4,3,-0.0127831735,0.02130529,0.010652645
1585399756291,10,0,0.30416748,0.40236327,0.29817992
1585399756306,4,3,0.027696876,0.013848438,0.011717909
1585399756310,10,0,0.34608033,0.40595582,0.38320312
1585399756326,4,3,0.027696876,0.023435818,0.01917476
1585399756330,10,0,0.3305127,0.7089258,0.2215393
1585399756345,4,3,0.02876214,0.033023197,0.022370553
1585399756350,10,0,0.26704466,0.81789917,0.25027955
1585399756365,4,3,0.022370553,0.0127831735,0.011717909
1585399756369,10,0,0.31015503,0.72808594,0.26225463
1585399756385,4,3,0.013848438,-0.014913702,-0.004261058
1585399756389,10,0,0.32093263,0.48020142,0.33769774
1585399756404,4,3,-0.004261058,-0.007456851,0.0
1585399756409,10,0,0.32093263,0.52450925,0.3544629
1585399756424,4,3,0.008522116,0.015978966,0.018109495
1585399756428,10,0,0.3544629,0.73407346,0.29817992
1585399756444,4,3,0.023435818,0.023435818,0.020240024
1585399756448,10,0,0.30177248,0.7089258,0.26225463
1585399756463,4,3,0.02130529,0.008522116,0.008522116
1585399756468,10,0,0.29219237,0.6706055,0.36045045
1585399756483,4,3,0.008522116,-0.020240024,-0.0063915867
1585399756487,10,0,0.2814148,0.5628296,0.3903882
1585399756503,4,3,0.024501082,-0.010652645,-0.0053263223
1585399756507,10,0,0.30895752,0.69096315,0.3927832
1585399756522,4,3,0.007456851,0.004261058,0.0031957934
1585399756527,10,0,0.46343628,0.5999524,0.3185376
1585399756542,4,3,0.014913702,0.0127831735,0.0053263223
1585399756546,10,0,0.1951941,0.8095166,0.3676355
1585399756561,4,3,-0.015978966,-0.004261058,-0.0010652645
1585399756566,10,0,0.29219237,0.59755737,0.3580554
1585399756581,4,3,0.0,-0.010652645,-0.007456851
1585399756586,10,0,0.2933899,0.6598279,0.29099488
1585399756601,4,3,-0.0063915867,-0.014913702,-0.0031957934
1585399756605,10,0,0.24189697,0.4658313,0.38919067
1585399756620,4,3,0.0127831735,0.0,0.0031957934
1585399756625,10,0,0.30296996,0.5831873,0.26584718
1585399756640,4,3,0.010652645,0.0010652645,0.004261058
1585399756645,10,0,0.27542725,0.6514453,0.39877075
1585399756660,4,3,0.02663161,0.0,0.004261058
1585399756664,10,0,0.18561402,0.5616321,0.29578492
1585399756679,4,3,0.049002163,-0.00958738,0.0
1585399756684,10,0,0.38320312,0.5987549,0.34727782
1585399756699,4,3,0.03621899,-0.004261058,0.0053263223
1585399756703,10,0,0.37841308,0.55923706,0.24908203
1585399756719,4,3,0.007456851,0.013848438,0.011717909
1585399756723,10,0,0.23830444,0.6873706,0.3329077
1585399756738,4,3,-0.014913702,0.004261058,0.0053263223
1585399756743,10,0,0.22992188,0.68497556,0.25506958
1585399756758,4,3,-0.004261058,-0.00958738,-0.004261058
1585399756762,10,0,0.28740233,0.52570677,0.23111938
1585399756778,4,3,0.018109495,-0.030892668,-0.011717909
1585399756782,10,0,0.27542725,0.5292993,0.32093263
1585399756797,4,3,0.011717909,-0.0127831735,-0.004261058
1585399756802,10,0,0.29937744,0.6382727,0.43469605
1585399756817,4,3,0.002130529,0.004261058,0.0053263223
1585399756821,10,0,0.31374756,0.65264285,0.31135255
1585399756836,4,3,-0.008522116,0.0053263223,0.004261058
1585399756841,10,0,0.34009278,0.59516233,0.28500733
1585399756856,4,3,0.02130529,0.0010652645,0.004261058
1585399756861,10,0,0.3939807,0.5628296,0.39877075
1585399756876,4,3,0.05006743,-0.0053263223,0.0
1585399756880,10,0,0.34727782,0.5724097,0.31374756
1585399756895,4,3,0.037284255,-0.002130529,0.004261058
1585399756900,10,0,0.2574646,0.6885681,0.2586621
1585399756915,4,3,0.00958738,0.004261058,0.0053263223
1585399756920,10,0,0.26464966,0.7244934,0.37721556
1585399756935,4,3,-0.017044231,-0.0031957934,0.0
1585399756939,10,0,0.29578492,0.64066774,0.21315674
1585399756954,4,3,-0.0053263223,-0.0127831735,-0.0053263223
1585399756959,10,0,0.3556604,0.5987549,0.25506958
1585399756974,4,3,0.0063915867,-0.01917476,-0.0053263223
1585399756978,10,0,0.37122804,0.57480466,0.35206786
1585399756994,4,3,0.018109495,-0.004261058,0.0
1585399756998,10,0,0.33769774,0.50774413,0.26824218
1585399757013,4,3,0.0127831735,0.014913702,0.013848438
1585399757018,10,0,0.32332763,0.57959473,0.26584718
1585399757033,4,3,0.002130529,0.0063915867,0.008522116
1585399757037,10,0,0.29817992,0.66701293,0.27183473
1585399757053,4,3,-0.0031957934,-0.0053263223,0.002130529
1585399757057,10,0,0.34847534,0.66701293,0.23830444
1585399757072,4,3,0.002130529,-0.007456851,0.0010652645
1585399757077,10,0,0.3820056,0.59276736,0.32093263
1585399757092,4,3,0.0053263223,0.0,0.004261058
1585399757096,10,0,0.37003052,0.5616321,0.34847534
1585399757112,4,3,0.007456851,0.0053263223,0.0053263223
1585399757116,10,0,0.28859985,0.6873706,0.25506958
1585399757131,4,3,0.011717909,-0.008522116,0.0
1585399757136,10,0,0.3544629,0.65623534,0.32692015
1585399757151,4,3,0.0053263223,-0.008522116,0.0
1585399757155,10,0,0.32692015,0.57959473,0.31015503
1585399757170,4,3,0.015978966,0.002130529,0.0053263223
1585399757175,10,0,0.31135255,0.55324954,0.33650026
1585399757190,4,3,0.02876214,0.004261058,0.007456851
1585399757195,10,0,0.26225463,0.71730834,0.41074586
1585399757210,4,3,0.0031957934,0.0053263223,0.011717909
1585399757214,10,0,0.27422974,0.796344,0.30895752
1585399757229,4,3,-0.017044231,-0.008522116,0.0
1585399757234,10,0,0.27662477,0.71251833,0.28859985
1585399757249,4,3,-0.022370553,-0.0127831735,-0.0053263223
1585399757253,10,0,0.42032593,0.55324954,0.29937744
1585399757269,4,3,-0.002130529,-0.00958738,0.0
1585399757273,10,0,0.38799316,0.42272094,0.3436853
1585399757288,4,3,0.024501082,0.0010652645,0.0053263223
1585399757293,10,0,0.23830444,0.69216067,0.37841308
1585399757308,4,3,0.014913702,0.0,0.0031957934
1585399757312,10,0,0.34967285,0.68497556,0.3185376
1585399757328,4,3,-0.0127831735,-0.0031957934,-0.0010652645
1585399757332,10,0,0.40236327,0.59276736,0.24668701
1585399757347,4,3,-0.03195793,0.0010652645,0.002130529
1585399757352,10,0,0.33650026,0.59156984,0.24189697
1585399757367,4,3,-0.0031957934,-0.0010652645,0.0031957934
1585399757371,10,0,0.23950195,0.45864624,0.3820056
1585399757387,4,3,0.043675844,0.0,0.0063915867
1585399757391,10,0,0.2969824,0.5376819,0.432301
1585399757406,4,3,0.0628506,-0.0010652645,0.0053263223
1585399757411,10,0,0.29817992,0.75562865,0.40835083
1585399757426,4,3,0.03195793,0.002130529,0.0031957934
1585399757430,10,0,0.38919067,0.73048097,0.23590942
1585399757446,4,3,-0.0010652645,0.0,0.0031957934
1585399757450,10,0,0.31135255,0.74485105,0.2706372
1585399757465,4,3,-0.018109495,-0.0031957934,0.0010652645
1585399757470,10,0,0.2574646,0.49097902,0.35087037
1585399757485,4,3,0.004261058,-0.0010652645,0.0010652645
1585399757489,10,0,0.31374756,0.5005591,0.4394861
1585399757504,4,3,0.033023197,0.0010652645,0.004261058
1585399757509,10,0,0.23950195,0.6993457,0.28500733
1585399757524,4,3,0.01917476,0.0,0.002130529
1585399757529,10,0,0.31135255,0.85142946,0.41194335
1585399757544,4,3,-0.017044231,0.0,-0.0010652645
1585399757548,10,0,0.2706372,0.67898804,0.2574646
1585399757563,4,3,-0.020240024,-0.0063915867,-0.0031957934
1585399757568,10,0,0.32811767,0.6322852,0.3915857
1585399757583,4,3,-0.014913702,-0.007456851,-0.0010652645
1585399757588,10,0,0.30416748,0.5292993,0.2203418
1585399757603,4,3,0.011717909,-0.004261058,0.0031957934
1585399757607,10,0,0.36164796,0.51971924,0.31255004
1585399757622,4,3,0.023435818,0.004261058,0.004261058
1585399757627,10,0,0.27542725,0.70772827,0.36524048
1585399757642,4,3,0.013848438,-0.002130529,0.002130529
1585399757646,10,0,0.31015503,0.63468015,0.30416748
1585399757662,4,3,0.0063915867,0.0,0.0010652645
1585399757666,10,0,0.27782226,0.735271,0.38080812
1585399757681,4,3,-0.0063915867,0.0,0.0031957934
1585399757686,10,0,0.3580554,0.5484595,0.35925293
1585399757701,4,3,0.0031957934,0.0010652645,0.0031957934
1585399757705,10,0,0.24429199,0.5281018,0.3293152
1585399757721,4,3,0.010652645,-0.008522116,-0.002130529
1585399757725,10,0,0.29817992,0.7005432,0.30776
1585399757740,4,3,0.015978966,-0.00958738,-0.004261058
1585399757745,10,0,0.17723145,0.73407346,0.3436853
1585399757760,4,3,0.013848438,-0.0127831735,-0.0063915867
1585399757764,10,0,0.37242553,0.8322693,0.32452515
1585399757779,4,3,0.0031957934,-0.0127831735,-0.002130529
1585399757784,10,0,0.34967285,0.5292993,0.5005591
1585399757799,4,3,-0.004261058,0.007456851,0.007456851
1585399757804,10,0,0.2945874,0.60833496,0.42032593
1585399757819,4,3,0.008522116,0.018109495,0.015978966
1585399757823,10,0,0.38919067,0.5125342,0.305365
1585399757838,4,3,0.022370553,0.020240024,0.017044231
1585399757843,10,0,0.26824218,0.65264285,0.3556604
1585399757858,4,3,0.030892668,0.0127831735,0.018109495
1585399757863,10,0,0.42751098,0.39757323,0.2562671
1585399757878,4,3,0.080960095,0.052197956,0.058589544
1585399757882,10,0,0.40595582,0.20237915,0.4155359
1585399757897,4,3,0.1768339,0.09161274,0.082025364
1585399757902,10,0,0.30296996,0.6658154,0.39877075
1585399757917,4,3,0.17470337,0.043675844,0.092678
1585399757921,10,0,0.46104127,0.16645385,0.5041516
1585399757937,4,3,0.22903186,0.07882957,0.14061491
1585399757941,10,0,-0.3927832,0.22513184,0.23590942
1585399757956,4,3,-0.44528052,-0.18109496,-0.080960095
1585399757961,10,0,0.29578492,0.0742456,1.5304174
1585399757976,4,3,0.23009712,0.11611383,0.07137272
1585399757980,10,0,-0.59755737,2.1639001,0.041912843
1585399757996,4,3,-0.082025364,-0.14913702,-0.07989483
1585399758000,10,0,0.4514612,1.4382092,0.17004639
1585399758015,4,3,-0.3930826,-0.15020229,-0.10546118
1585399758020,10,0,0.5652246,0.3197351,0.33171022
1585399758035,4,3,-0.49002165,-0.092678,-0.11930962
1585399758039,10,0,0.6646179,0.24908203,0.3161426
1585399758055,4,3,-0.44528052,-0.018109495,-0.022370553
1585399758059,10,0,0.6274951,-0.6442602,0.2814148
1585399758074,4,3,0.0010652645,0.03834952,0.024501082
1585399758079,10,0,0.15567628,-0.022752685,0.31494507
1585399758094,4,3,0.20772657,-0.027696876,-0.022370553
1585399758098,10,0,0.30416748,1.275348,0.28620484
1585399758113,4,3,0.052197956,-0.044741105,-0.040480047
1585399758118,10,0,0.38559815,0.6706055,0.2586621
1585399758133,4,3,0.0063915867,-0.034088463,-0.05752428
1585399758138,10,0,0.32093263,0.70533323,0.3580554
1585399758153,4,3,-0.070307456,-0.022370553,-0.08628642
1585399758157,10,0,0.44547364,0.8562195,0.4754114
1585399758172,4,3,-0.22796659,-0.0031957934,-0.061785337
1585399758177,10,0,0.64665526,0.63587767,0.28740233
1585399758192,4,3,-0.25033715,0.0777643,-0.1470065
1585399758196,10,0,0.11735596,1.0226734,0.14489868
1585399758212,4,3,-0.36964676,-0.023435818,-0.12037488
1585399758216,10,0,0.39757323,0.067060545,0.29219237
1585399758231,4,3,-0.2727077,-0.002130529,-0.07456851
1585399758236,10,0,0.22513184,-1.3160633,0.36404297
1585399758251,4,3,0.21411815,-0.0031957934,-0.0031957934
1585399758255,10,0,0.22632934,-0.53049684,0.23950195
1585399758271,4,3,0.5805691,-0.049002163,-0.002130529
1585399758275,10,0,0.37003052,0.5664221,0.4047583
1585399758290,4,3,0.5400891,-0.03195793,0.014913702
1585399758295,10,0,0.27782226,2.2608984,0.6119275
1585399758310,4,3,-0.0010652645,0.027696876,-0.044741105
1585399758314,10,0,1.4262341,2.6345215,0.63468015
1585399758330,4,3,-0.42610577,0.11824435,-0.07137272
1585399758334,10,0,0.5736072,1.5352075,-0.009580079
1585399758349,4,3,-0.5986786,0.05752428,-0.13954964
1585399758354,10,0,0.45864624,0.0490979,0.043110352
1585399758369,4,3,-0.41225734,0.025566347,-0.16192019
1585399758373,10,0,0.36045045,-0.5269043,-0.033530273
1585399758388,4,3,0.037284255,-0.040480047,-0.047936898
1585399758393,10,0,0.05388794,-0.49337402,0.1580713
1585399758408,4,3,0.35792884,-0.14061491,-0.08522116
1585399758413,10,0,0.33889526,0.79394895,0.87657714
1585399758428,4,3,-0.034088463,-0.11504856,-0.06498113
1585399758432,10,0,0.58558226,0.38679564,0.4790039
1585399758447,4,3,-0.066046394,0.0,-0.018109495
1585399758452,10,0,1.4166541,0.9951306,0.0
1585399758467,4,3,0.13954964,0.2790993,0.16618125
1585399758471,10,0,0.6730005,1.0202783,0.43709105
1585399758487,4,3,-0.035153728,0.3653857,0.0
1585399758491,10,0,0.66821045,1.275348,0.6430628
1585399758506,4,3,-0.37603834,0.43675843,-0.06498113
1585399758511,10,0,-1.1400293,1.3400134,0.0742456
1585399758526,4,3,-0.2908172,0.1768339,-0.07350325
1585399758530,10,0,-1.1591895,0.37601808,-0.1580713
1585399758546,4,3,0.16405073,-0.18216021,-0.12783173
1585399758550,10,0,0.2802173,-0.25387207,0.6167175
1585399758565,4,3,0.37923414,-0.22050974,-0.1587244
1585399758570,10,0,0.91130495,0.81310916,0.8801697
1585399758585,4,3,0.19707392,-0.058589544,-0.07243798
1585399758589,10,0,0.53648436,1.0837463,0.37242553
1585399758605,4,3,0.11504856,-0.025566347,-0.035153728
1585399758609,10,0,0.29817992,0.085023195,0.14010864
1585399758624,4,3,0.33662355,-0.067111656,-0.054328486
1585399758629,10,0,0.24309449,0.84424436,0.49576905
1585399758644,4,3,0.2514024,-0.043675844,-0.0031957934
1585399758648,10,0,0.30895752,-0.16884887,0.5652246
1585399758663,4,3,0.3717773,-0.018109495,0.010652645
1585399758668,10,0,0.50774413,1.0466236,0.37242553
1585399758683,4,3,0.3025351,0.033023197,0.01917476
1585399758688,10,0,0.11855347,1.1244617,0.2814148
1585399758703,4,3,0.32384038,-0.07350325,-0.056459013
1585399758707,10,0,0.20956421,1.5986755,0.74125856
1585399758722,4,3,-0.06924219,-0.07882957,-0.035153728
1585399758727,10,0,0.49097902,1.9459534,0.12813355
1585399758742,4,3,-0.22050974,0.037284255,0.035153728
1585399758747,10,0,0.62989014,-0.032332763,0.38440064
1585399758762,4,3,-0.2066613,0.17470337,0.08948221
1585399758766,10,0,0.30895752,0.6286926,0.21674927
1585399758781,4,3,-0.20133498,0.17150757,-0.010652645
1585399758786,10,0,-0.104183346,0.41433838,0.48858398
1585399758801,4,3,-0.34088463,0.037284255,-0.025566347
1585399758805,10,0,-0.2323169,-1.3915063,0.21794678
1585399758821,4,3,0.23968449,-0.12250541,-0.056459013
1585399758825,10,0,0.26584718,-0.9699829,0.40116578
1585399758840,4,3,0.54435015,-0.1107875,-0.017044231
1585399758845,10,0,0.2814148,0.8083191,0.5017566
1585399758860,4,3,0.5336975,-0.11824435,0.05326322
1585399758864,10,0,0.27662477,2.3147864,-0.18920654
1585399758880,4,3,0.40586576,-0.12144014,-0.046871636
1585399758884,10,0,0.4921765,2.6979895,0.64545774
1585399758899,4,3,-0.25672874,-0.16831177,-0.11504856
1585399758904,10,0,0.9352551,-0.05628296,0.42152345
1585399758919,4,3,-0.3952131,-0.022370553,-0.05539375
1585399758923,10,0,0.74125856,-2.2369483,0.3796106
1585399758939,4,3,0.0,0.06391586,0.040480047
1585399758943,10,0,0.40835083,-1.4178516,0.4047583
1585399758958,4,3,0.3025351,0.037284255,0.03195793
1585399758963,10,0,0.22273682,5.405559,0.26824218
1585399758978,4,3,-0.18642128,-0.013848438,0.0628506
1585399758982,10,0,0.25267455,0.92208254,-0.26105714
1585399758997,4,3,0.12676647,-0.011717909,0.020240024
1585399759002,10,0,0.6490503,0.43709105,0.9951306
1585399759017,4,3,-0.3174488,0.07669904,0.002130529
1585399759022,10,0,0.5125342,1.6334033,0.47301635
1585399759037,4,3,-0.73609775,0.1949434,0.002130529
1585399759041,10,0,1.0059083,1.0933264,0.66701293
1585399759056,4,3,-1.1313108,0.5752428,-0.34088463
1585399759061,10,0,0.09699829,-0.6658154,0.27782226
1585399759076,4,3,-1.0120012,0.54861116,-0.12783173
1585399759081,10,0,-0.4790039,-0.7220984,0.032332763
1585399759096,4,3,-0.7297061,0.25353295,-0.052197956
1585399759100,10,0,-0.031135254,0.53648436,-0.13412109
1585399759115,4,3,-0.3717773,0.14168017,0.023435818
1585399759120,10,0,-0.0035925293,-0.16525635,0.17244141
1585399759135,4,3,-0.051132694,0.043675844,0.022370553
1585399759139,10,0,-0.15328126,0.44427612,0.40954834
1585399759155,4,3,0.111852765,-0.05752428,-0.0127831735
1585399759159,10,0,-0.14370117,0.86699706,0.6861731
1585399759174,4,3,0.0,-0.13315806,-0.011717909
1585399759179,10,0,-1.0861413,0.34488282,3.0296998
1585399759194,4,3,0.2247708,0.23329291,0.2876214
1585399759198,10,0,0.19399658,1.165177,-0.24429199
1585399759214,4,3,0.1949434,-0.13635385,0.12996227
1585399759218,10,0,0.8298743,0.9364526,-0.556842
1585399759233,4,3,0.21837921,-0.2514024,0.092678
1585399759238,10,0,0.7364685,-0.043110352,0.6394702
1585399759253,4,3,0.36218992,-0.18322548,0.128897
1585399759257,10,0,0.7101233,-0.05508545,0.5879773
1585399759272,4,3,0.53050166,-0.054328486,0.20772657
1585399759277,10,0,0.368833,0.8358618,0.37482056
1585399759292,4,3,0.6732471,-0.0127831735,0.22370553
1585399759297,10,0,0.1592688,1.0466236,0.36524048
1585399759312,4,3,0.75101143,-0.04261058,0.185356
1585399759316,10,0,-0.015567627,1.348396,1.0035132
1585399759331,4,3,0.62744075,-0.068176925,0.08735169
1585399759336,10,0,0.4047583,1.2406201,0.5628296
1585399759351,4,3,0.38775626,-0.039414786,0.08522116
1585399759355,10,0,0.33650026,1.3663586,0.5161267
1585399759371,4,3,0.15233281,0.008522116,0.111852765
1585399759375,10,0,0.5113367,1.0142908,0.5448669
1585399759390,4,3,0.0628506,0.06391586,0.049002163
1585399759395,10,0,0.34727782,0.91010743,0.33530274
1585399759410,4,3,0.0127831735,0.066046394,0.037284255
1585399759414,10,0,0.12933105,0.4287085,0.44547364
1585399759430,4,3,0.082025364,0.034088463,0.025566347
1585399759434,10,0,0.20477417,0.47421387,0.25267455
1585399759449,4,3,0.14274544,0.0,0.011717909
1585399759454,10,0,0.27422974,0.62390256,0.43110353
1585399759469,4,3,0.15446334,-0.0127831735,0.029827405
1585399759473,10,0,0.2694397,0.3580554,0.45625123
1585399759489,4,3,0.17044231,-0.0031957934,0.044741105
1585399759493,10,0,0.3676355,0.88735473,0.43469605
1585399759508,4,3,0.12357067,-0.013848438,0.0777643
1585399759513,10,0,0.34847534,0.8634045,0.31135255
1585399759528,4,3,0.10759171,-0.0127831735,0.02876214
1585399759532,10,0,0.19040406,0.85382444,0.26704466
1585399759547,4,3,0.14913702,-0.02130529,0.051132694
1585399759552,10,0,0.55803955,0.64066774,0.671803
1585399759567,4,3,0.099069595,0.020240024,0.029827405
1585399759572,10,0,0.31135255,0.35326537,0.5412744
1585399759587,4,3,0.11291803,0.034088463,0.06072007
1585399759591,10,0,-0.14968872,0.8693921,-0.74604857
1585399759606,4,3,0.10546118,0.024501082,0.04580637
1585399759611,10,0,0.30416748,0.86220706,0.20597167
1585399759626,4,3,0.04261058,0.035153728,0.017044231
1585399759631,10,0,0.0071850587,1.0154883,0.27782226
1585399759646,4,3,-0.022370553,-0.022370553,0.004261058
1585399759650,10,0,0.25267455,0.32332763,0.48499146
1585399759665,4,3,-0.008522116,-0.025566347,0.0
1585399759670,10,0,0.46942383,0.44906616,0.37003052
1585399759685,4,3,-0.002130529,0.044741105,0.029827405
1585399759689,10,0,0.21076173,0.7735913,0.26225463
1585399759705,4,3,0.0,0.052197956,0.029827405
1585399759709,10,0,0.2814148,0.63108766,0.26225463
1585399759724,4,3,-0.002130529,0.025566347,-0.013848438
1585399759729,10,0,0.38559815,0.37003052,0.50894165
1585399759744,4,3,0.05006743,0.01917476,0.024501082
1585399759748,10,0,0.2215393,0.46104127,0.5053491
1585399759764,4,3,0.08948221,0.0127831735,0.039414786
1585399759768,10,0,-0.33889526,0.55324954,-0.17723145
1585399759783,4,3,0.054328486,-0.07350325,0.13528858
1585399759788,10,0,0.068258055,0.24668701,1.0597961
1585399759803,4,3,0.11717909,0.02876214,0.0031957934
1585399759807,10,0,0.27662477,1.1783496,0.36404297
1585399759822,4,3,0.04261058,0.010652645,0.014913702
1585399759827,10,0,0.24548951,0.76161623,0.25027955
1585399759842,4,3,0.017044231,-0.03834952,-0.008522116
1585399759847,10,0,0.40835083,0.72808594,0.29578492
1585399759862,4,3,0.12037488,-0.047936898,-0.0127831735
1585399759866,10,0,-0.732876,-0.54726195,0.27542725
1585399759881,4,3,-0.034088463,-0.05539375,0.010652645
1585399759886,10,0,0.043110352,0.2323169,0.6167175
1585399759901,4,3,-0.10546118,-0.16831177,-0.06498113
1585399759906,10,0,1.287323,0.22273682,0.5903723
1585399759921,4,3,-0.092678,0.1587244,0.07882957
1585399759925,10,0,0.028740235,0.9807605,0.10897339
1585399759940,4,3,0.024501082,0.096939065,0.046871636
1585399759945,10,0,-0.21555176,0.85142946,0.19160156
1585399759960,4,3,0.054328486,-0.07243798,-0.02663161
1585399759964,10,0,0.97477293,0.41673338,0.5712122
1585399759980,4,3,0.020240024,0.0777643,0.03195793
1585399759984,10,0,0.32692015,0.7688013,0.3796106
