1585434333275
1585607588399,10,0,0.2706372,0.68976563,0.37841308
1585607588409,4,3,0.029827405,0.0063915867,0.0
1585607588419,10,0,0.23471192,0.6813831,0.31015503
1585607588429,4,3,0.046871636,0.0,-0.0053263223
1585607588439,10,0,0.2562671,0.48139894,0.31494507
1585607588449,4,3,0.04261058,0.0,-0.0053263223
1585607588458,10,0,0.27422974,0.69575316,0.31255004
1585607588468,4,3,0.027696876,-0.008522116,-0.00958738
1585607588478,10,0,0.31734008,0.61911255,0.29817992
1585607588488,4,3,0.02663161,-0.002130529,-0.0053263223
1585607588498,10,0,0.39517823,0.6610254,0.30177248
1585607588508,4,3,0.040480047,0.007456851,0.004261058
1585607588517,10,0,0.24908203,0.64665526,0.2945874
1585607588527,4,3,0.033023197,0.008522116,0.008522116
1585607588537,10,0,0.37003052,0.6286926,0.17363891
1585607588547,4,3,0.0127831735,0.00958738,0.00958738
1585607588557,10,0,0.22273682,0.80592406,0.19998413
1585607588567,4,3,-0.013848438,-0.0063915867,-0.0031957934
1585607588576,10,0,0.26345214,0.80472654,0.21794678
1585607588586,4,3,-0.029827405,-0.0063915867,-0.0053263223
1585607588596,10,0,0.26704466,0.6993457,0.24668701
1585607588606,4,3,-0.017044231,-0.004261058,-0.004261058
1585607588616,10,0,0.3185376,0.5017566,0.29937744
1585607588625,4,3,0.008522116,-0.0063915867,-0.0063915867
1585607588635,10,0,0.24429199,0.6119275,0.29817992
1585607588645,4,3,0.030892668,-0.017044231,-0.02130529
1585607588655,10,0,0.3305127,0.7735913,0.23471192
1585607588665,4,3,0.007456851,-0.0127831735,-0.011717909
1585607588674,10,0,0.29578492,0.58079225,0.26824218
1585607588684,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1585607588694,10,0,0.44667113,0.59276736,0.34248778
1585607588704,4,3,-0.017044231,0.0053263223,0.008522116
1585607588714,10,0,0.21674927,0.7927515,0.38320312
1585607588724,4,3,-0.020240024,0.0010652645,0.007456851
1585607588733,10,0,0.32452515,0.7268884,0.30177248
1585607588743,4,3,-0.033023197,0.0,0.007456851
1585607588753,10,0,0.24908203,0.6095325,0.2574646
1585607588763,4,3,-0.02663161,0.0031957934,0.0063915867
1585607588773,10,0,0.26345214,0.74604857,0.2945874
1585607588783,4,3,0.0,-0.0031957934,0.0010652645
1585607588792,10,0,0.3436853,0.5137317,0.38799316
1585607588802,4,3,0.049002163,-0.0063915867,-0.0031957934
1585607588812,10,0,0.32093263,0.6490503,0.28740233
1585607588822,4,3,0.07137272,-0.0053263223,-0.008522116
1585607588832,10,0,0.26345214,0.8454419,0.25506958
1585607588842,4,3,0.037284255,-0.013848438,-0.010652645
1585607588851,10,0,0.24309449,0.8681946,0.34009278
1585607588861,4,3,-0.022370553,-0.0053263223,-0.002130529
1585607588871,10,0,0.30057496,0.53049684,0.42391846
1585607588881,4,3,-0.039414786,-0.0010652645,0.0010652645
1585607588891,10,0,0.33650026,0.45984375,0.29578492
1585607588901,4,3,0.007456851,0.0031957934,0.0031957934
1585607588910,10,0,0.27183473,0.6981482,0.26225463
1585607588920,4,3,0.025566347,-0.0031957934,-0.0010652645
1585607588930,10,0,0.30177248,0.7268884,0.31015503
1585607588940,4,3,-0.004261058,-0.0053263223,-0.0031957934
1585607588950,10,0,0.28620484,0.7268884,0.26584718
1585607588959,4,3,-0.015978966,-0.004261058,0.0
1585607588969,10,0,0.25985962,0.68497556,0.35206786
1585607588979,4,3,-0.011717909,-0.002130529,-0.0010652645
1585607588989,10,0,0.23710693,0.47660887,0.32452515
1585607588999,4,3,0.01917476,-0.0031957934,-0.0010652645
1585607589008,10,0,0.38080812,0.6478528,0.4047583
1585607589018,4,3,0.017044231,0.0010652645,0.0010652645
1585607589028,10,0,0.23830444,0.737666,0.3185376
1585607589038,4,3,0.0063915867,0.0,0.0
1585607589048,10,0,0.3329077,0.6442602,0.31494507
1585607589058,4,3,-0.0053263223,-0.002130529,0.0
1585607589067,10,0,0.21555176,0.6969507,0.17004639
1585607589077,4,3,-0.0127831735,-0.002130529,-0.004261058
1585607589087,10,0,0.28500733,0.72808594,0.2933899
1585607589097,4,3,-0.015978966,-0.0127831735,-0.017044231
1585607589107,10,0,0.368833,0.67898804,0.28500733
1585607589117,4,3,-0.03621899,-0.0063915867,-0.0053263223
1585607589126,10,0,0.3305127,0.64665526,0.30416748
1585607589136,4,3,-0.022370553,0.0031957934,0.007456851
1585607589146,10,0,0.27782226,0.60354495,0.26464966
1585607589156,4,3,0.0053263223,0.004261058,0.0053263223
1585607589166,10,0,0.24189697,0.73407346,0.27901977
1585607589176,4,3,0.002130529,-0.008522116,-0.008522116
1585607589185,10,0,0.30416748,0.59156984,0.24908203
1585607589195,4,3,0.004261058,-0.008522116,-0.008522116
1585607589205,10,0,0.46942383,0.72808594,0.31015503
1585607589215,4,3,-0.024501082,0.0063915867,0.007456851
1585607589225,10,0,0.24548951,0.6334827,0.26824218
1585607589235,4,3,-0.014913702,0.0053263223,0.0127831735
1585607589244,10,0,0.2335144,0.7149133,0.16046631
1585607589254,4,3,0.035153728,-0.002130529,-0.0031957934
1585607589264,10,0,0.17603393,0.8250842,0.2933899
1585607589274,4,3,0.020240024,-0.0127831735,-0.011717909
1585607589283,10,0,0.26345214,0.8095166,0.37841308
1585607589293,4,3,-0.02130529,-0.0010652645,0.0
1585607589303,10,0,0.3412903,0.8861572,0.2814148
1585607589313,4,3,-0.05752428,0.0,0.0053263223
1585607589323,10,0,0.28620484,0.4921765,0.28500733
1585607589333,4,3,0.01917476,-0.004261058,-0.002130529
1585607589342,10,0,0.24788453,0.80233157,0.40835083
1585607589352,4,3,0.05326322,-0.0063915867,-0.007456851
1585607589362,10,0,0.305365,0.88974977,0.32811767
1585607589372,4,3,-0.025566347,-0.002130529,0.0
1585607589382,10,0,0.3305127,0.7855664,0.36045045
1585607589392,4,3,-0.06072007,0.0,0.0010652645
1585607589401,10,0,0.21315674,0.5628296,0.27183473
1585607589411,4,3,-0.030892668,-0.002130529,0.0
1585607589421,10,0,0.13412109,0.4921765,0.30177248
1585607589431,4,3,0.022370553,-0.011717909,-0.0127831735
1585607589441,10,0,0.35925293,0.76161623,0.37242553
1585607589451,4,3,-0.002130529,-0.002130529,0.0
1585607589460,10,0,0.34488282,0.5999524,0.21076173
1585607589470,4,3,0.034088463,-0.0031957934,-0.0031957934
1585607589480,10,0,0.37242553,0.4754114,0.23111938
1585607589490,4,3,0.044741105,0.0010652645,0.0031957934
1585607589500,10,0,0.21076173,0.60234743,0.2814148
1585607589510,4,3,0.037284255,0.0063915867,0.00958738
1585607589519,10,0,0.23830444,0.75562865,0.27782226
1585607589529,4,3,0.037284255,-0.004261058,-0.002130529
1585607589539,10,0,0.31374756,0.73407346,0.34608033
1585607589549,4,3,0.02130529,-0.0053263223,-0.004261058
1585607589559,10,0,0.35087037,0.7688013,0.33171022
1585607589569,4,3,-0.0053263223,0.0,-0.002130529
1585607589578,10,0,0.32332763,0.6610254,0.3436853
1585607589588,4,3,0.0010652645,0.0,0.0
1585607589598,10,0,0.32452515,0.5640271,0.33889526
1585607589608,4,3,0.027696876,0.0010652645,0.0053263223
1585607589618,10,0,0.24189697,0.74604857,0.39517823
1585607589628,4,3,-0.0010652645,0.0053263223,0.011717909
1585607589637,10,0,0.28740233,0.7759863,0.37362304
1585607589647,4,3,-0.025566347,0.0010652645,0.0053263223
1585607589657,10,0,0.2826123,0.71850586,0.26225463
1585607589667,4,3,-0.023435818,-0.0031957934,-0.002130529
1585607589676,10,0,0.23710693,0.58198977,0.25267455
1585607589686,4,3,-0.015978966,-0.010652645,-0.0063915867
1585607589696,10,0,0.29578492,0.70293826,0.23590942
1585607589706,4,3,-0.02876214,-0.010652645,-0.011717909
1585607589716,10,0,0.26345214,0.18800904,0.44786865
1585607589726,4,3,0.04580637,-0.015978966,-0.014913702
1585607589735,10,0,0.17124389,0.46942383,0.3556604
1585607589745,4,3,0.18002969,-0.015978966,-0.01917476
1585607589755,10,0,0.40835083,0.54606444,0.43349853
1585607589765,4,3,0.21624868,-0.010652645,0.0053263223
1585607589775,10,0,0.39996827,1.0717713,0.4418811
1585607589785,4,3,0.12996227,-0.011717909,0.02876214
1585607589794,10,0,0.38320312,1.6357983,0.24309449
1585607589804,4,3,-0.11611383,0.0053263223,0.02130529
1585607589814,10,0,0.027542725,1.6801062,0.27782226
1585607589824,4,3,-0.48363006,-0.047936898,0.04580637
1585607589834,10,0,0.40835083,0.47062135,0.34727782
1585607589844,4,3,-0.5049353,-0.05006743,-0.0127831735
1585607589853,10,0,-0.026345216,-0.98674804,0.20597167
1585607589863,4,3,-0.0010652645,-0.12037488,-0.049002163
1585607589873,10,0,0.47181883,0.7484436,-0.6646179
1585607589883,4,3,0.32384038,-0.22690132,-0.058589544
1585607589893,10,0,0.05987549,0.29578492,0.04790039
1585607589903,4,3,0.4878911,-0.10333065,-0.033023197
1585607589912,10,0,0.98195803,1.4382092,-0.11615845
1585607589922,4,3,0.1736381,-0.070307456,-0.023435818
1585607589932,10,0,0.5556445,1.6118481,0.08981323
1585607589942,4,3,-0.10333065,0.07350325,0.06924219
1585607589952,10,0,0.44667113,1.8741028,0.24668701
1585607589962,4,3,-0.51665324,0.080960095,0.07563377
1585607589971,10,0,0.0047900393,-0.21555176,0.025147704
1585607589981,4,3,-0.4612595,0.014913702,-0.0031957934
1585607589991,10,0,0.13771363,0.16166382,-0.014370117
1585607590001,4,3,-0.21731395,-0.056459013,-0.013848438
1585607590010,10,0,-0.07664063,-0.8262817,0.2969824
1585607590020,4,3,0.37284255,-0.15978967,-0.12676647
1585607590030,10,0,0.16046631,-0.52450925,0.22872436
1585607590040,4,3,0.75633776,-0.16618125,-0.12037488
1585607590050,10,0,0.24788453,0.66821045,0.48139894
1585607590060,4,3,0.94488955,-0.16511598,-0.083090626
1585607590069,10,0,1.0346484,3.206931,0.8346643
1585607590079,4,3,0.07243798,0.017044231,-0.007456851
1585607590089,10,0,0.41433838,4.070336,-0.19998413
1585607590099,4,3,-0.8969526,0.06498113,0.014913702
1585607590109,10,0,0.21555176,-1.0705737,-0.0981958
1585607590119,4,3,-0.94488955,0.15126754,0.00958738
1585607590128,10,0,-0.14010864,-0.7688013,-0.10178833
1585607590138,4,3,-0.55287224,0.10439591,-0.0010652645
1585607590148,10,0,-0.7843689,-2.7422974,-0.25506958
1585607590158,4,3,0.043675844,0.00958738,0.046871636
1585607590168,10,0,-0.0071850587,-0.4921765,0.22992188
1585607590178,4,3,0.5006743,-0.11824435,-0.03834952
1585607590187,10,0,0.24069947,1.2765454,0.6167175
1585607590197,4,3,0.05539375,-0.08522116,0.015978966
1585607590207,10,0,0.33650026,0.6885681,2.5926087
1585607590217,4,3,-0.017044231,0.13741912,0.08841695
1585607590227,10,0,0.9412427,-0.30057496,0.05628296
1585607590237,4,3,-0.18961707,0.051132694,0.12676647
1585607590246,10,0,0.062270507,0.07664063,-0.0119750975
1585607590256,4,3,0.47510794,0.015978966,0.03195793
1585607590266,10,0,-0.30296996,-0.5053491,0.29937744
1585607590276,4,3,0.6135923,-0.05752428,0.033023197
1585607590286,10,0,0.062270507,1.6118481,0.21555176
1585607590296,4,3,0.45380265,-0.16511598,-0.04580637
1585607590305,10,0,0.6981482,2.4117846,0.23111938
1585607590315,4,3,-0.09161274,-0.099069595,-0.08841695
1585607590325,10,0,0.6825806,0.6382727,0.038320314
1585607590335,4,3,-0.10546118,0.0031957934,-0.08522116
1585607590345,10,0,0.58198977,0.49097902,0.07185058
1585607590355,4,3,0.017044231,0.10759171,0.013848438
1585607590364,10,0,0.17244141,-0.47421387,0.2802173
1585607590374,4,3,0.12037488,0.1736381,0.044741105
1585607590384,10,0,-0.2969824,0.9352551,0.5005591
1585607590394,4,3,-0.011717909,0.00958738,0.0
1585607590403,10,0,-0.1484912,-0.27183473,0.32572266
1585607590413,4,3,-0.05326322,-0.07989483,-0.018109495
1585607590423,10,0,-0.07544312,0.5125342,0.6993457
1585607590433,4,3,0.04261058,-0.1768339,-0.025566347
1585607590443,10,0,0.4155359,1.4813195,0.36164796
1585607590453,4,3,0.05326322,-0.1257012,0.080960095
1585607590462,10,0,0.3221301,1.8154248,0.61791503
1585607590472,4,3,-0.2247708,0.041545313,0.08415589
1585607590482,10,0,0.83346677,1.9016455,0.14968872
1585607590492,4,3,-0.57311225,0.06498113,0.10759171
1585607590502,10,0,0.25387207,-0.20716919,0.43828857
1585607590512,4,3,-0.6146576,0.08415589,0.07456851
1585607590521,10,0,-0.07664063,-0.23471192,0.26824218
1585607590531,4,3,-0.0063915867,0.07669904,0.061785337
1585607590541,10,0,-0.20716919,-0.6825806,0.24788453
1585607590551,4,3,0.5187838,-0.07456851,-0.13848437
1585607590561,10,0,0.26345214,1.9040406,0.3580554
1585607590571,4,3,0.5752428,-0.083090626,-0.15020229
1585607590580,10,0,0.7592212,1.6813037,0.5125342
1585607590590,4,3,0.22583605,0.08628642,-0.10226539
1585607590600,10,0,0.24668701,0.2802173,0.33769774
1585607590610,4,3,0.2609898,0.082025364,-0.067111656
1585607590620,10,0,0.04430786,0.104183346,0.38080812
1585607590630,4,3,0.3355583,0.02663161,-0.04261058
1585607590639,10,0,-0.0119750975,0.36404297,0.40835083
1585607590649,4,3,0.24181503,-0.015978966,-0.03195793
1585607590659,10,0,0.1963916,-0.48858398,0.38559815
1585607590669,4,3,0.33342776,0.011717909,-0.0053263223
1585607590679,10,0,0.47181883,3.1566358,0.37242553
1585607590689,4,3,-0.3174488,0.05326322,0.01917476
1585607590698,10,0,0.040715333,-0.07544312,0.06346802
1585607590708,4,3,-0.043675844,-0.007456851,-0.017044231
1585607590718,10,0,0.25267455,0.5760022,0.24189697
1585607590728,4,3,0.011717909,-0.0053263223,-0.049002163
1585607590738,10,0,-0.0059875487,3.4811609,0.37122804
1585607590748,4,3,-0.64768076,-0.0127831735,-0.10013486
1585607590757,10,0,-0.21914428,-1.9519409,0.41074586
1585607590767,4,3,-0.3749731,-0.054328486,0.008522116
1585607590777,10,0,0.183219,-0.0059875487,-0.022752685
1585607590787,4,3,0.21624868,-0.061785337,0.0053263223
1585607590796,10,0,0.41314086,1.5220349,0.20237915
1585607590806,4,3,0.0127831735,0.004261058,0.04261058
1585607590816,10,0,0.54247195,1.7543519,0.069455564
1585607590826,4,3,-0.14487596,0.017044231,0.061785337
1585607590836,10,0,0.42751098,0.23950195,0.31255004
1585607590846,4,3,0.014913702,0.07243798,0.066046394
1585607590855,10,0,0.21914428,0.81310916,0.45625123
1585607590865,4,3,-0.17044231,0.14061491,0.10439591
1585607590875,10,0,-0.04430786,0.8298743,0.1580713
1585607590885,4,3,-0.10546118,0.12996227,0.035153728
1585607590895,10,0,0.123343505,-0.13292359,0.4897815
1585607590905,4,3,-0.015978966,0.05539375,0.002130529
1585607590914,10,0,0.14968872,0.3185376,0.24908203
1585607590924,4,3,0.11717909,0.02130529,-0.02663161
1585607590934,10,0,0.27662477,1.0550061,0.30296996
1585607590944,4,3,0.07456851,0.027696876,-0.046871636
1585607590954,10,0,0.21674927,1.4250367,0.3065625
1585607590964,4,3,-0.12357067,0.054328486,-0.07989483
1585607590973,10,0,0.05269043,0.5676196,0.05388794
1585607590983,4,3,-0.22050974,0.022370553,-0.018109495
1585607590993,10,0,0.2838098,0.432301,0.08741821
1585607591003,4,3,-0.16192019,0.010652645,-0.04261058
1585607591013,10,0,0.32452515,0.6442602,0.16286133
1585607591023,4,3,-0.11824435,0.018109495,-0.05326322
1585607591032,10,0,0.3556604,0.37362304,0.120948486
1585607591042,4,3,-0.07456851,0.039414786,-0.022370553
1585607591052,10,0,0.26464966,0.59276736,0.2838098
1585607591062,4,3,-0.029827405,0.041545313,0.014913702
1585607591072,10,0,0.25506958,0.16405883,0.40835083
1585607591082,4,3,0.00958738,0.06072007,0.05965481
1585607591091,10,0,0.12693603,0.91130495,0.21076173
1585607591101,4,3,0.024501082,0.043675844,0.044741105
1585607591111,10,0,0.10059082,0.82867676,0.38080812
1585607591121,4,3,-0.02663161,0.0063915867,0.008522116
1585607591131,10,0,0.26704466,0.69455564,0.29219237
1585607591141,4,3,-0.066046394,0.0,0.002130529
1585607591150,10,0,0.3927832,0.39517823,0.33650026
1585607591160,4,3,-0.027696876,0.014913702,0.018109495
1585607591170,10,0,0.33530274,0.05388794,0.3161426
1585607591180,4,3,0.11611383,0.040480047,0.041545313
1585607591189,10,0,0.3412903,0.71251833,0.11855347
1585607591199,4,3,0.15126754,0.0628506,0.054328486
1585607591209,10,0,0.1472937,0.91849,0.23710693
1585607591219,4,3,0.1470065,0.015978966,0.0063915867
1585607591229,10,0,0.25387207,0.91849,0.3161426
1585607591239,4,3,0.025566347,-0.020240024,-0.020240024
1585607591248,10,0,0.26105714,0.76760375,0.2706372
1585607591258,4,3,-0.03195793,0.0053263223,0.0063915867
1585607591268,10,0,0.32811767,0.38559815,0.37721556
1585607591278,4,3,0.0127831735,0.040480047,0.041545313
1585607591288,10,0,0.30895752,0.51013917,0.23830444
1585607591298,4,3,0.094808534,0.051132694,0.039414786
1585607591307,10,0,0.17244141,0.94842774,0.27303222
1585607591317,4,3,0.10652644,0.011717909,0.0031957934
1585607591327,10,0,0.15328126,0.9316626,0.34727782
1585607591337,4,3,0.03834952,-0.007456851,-0.00958738
1585607591347,10,0,0.43709105,0.74604857,0.29937744
1585607591357,4,3,-0.018109495,0.015978966,0.014913702
1585607591366,10,0,0.3544629,0.64665526,0.28740233
1585607591376,4,3,-0.034088463,0.024501082,0.027696876
1585607591386,10,0,0.29099488,0.57480466,0.24908203
1585607591396,4,3,-0.024501082,0.040480047,0.033023197
1585607591406,10,0,0.13412109,0.6622229,0.2586621
1585607591416,4,3,0.018109495,0.008522116,0.010652645
1585607591425,10,0,0.15687378,0.66940796,0.32332763
1585607591435,4,3,0.04580637,-0.027696876,-0.014913702
1585607591445,10,0,0.20357665,0.48020142,0.2586621
1585607591455,4,3,0.07882957,-0.014913702,-0.008522116
1585607591465,10,0,0.34608033,0.80113405,0.37841308
1585607591475,4,3,0.044741105,0.010652645,0.015978966
1585607591484,10,0,0.33650026,0.86579955,0.24548951
1585607591494,4,3,-0.024501082,0.02130529,0.01917476
1585607591504,10,0,0.28500733,0.5065466,0.25147706
1585607591514,4,3,-0.02130529,0.0031957934,0.0063915867
1585607591524,10,0,0.35925293,0.676593,0.4921765
1585607591533,4,3,0.03195793,0.010652645,0.010652645
1585607591543,10,0,0.27542725,0.7544311,0.30776
1585607591553,4,3,0.03621899,-0.018109495,-0.011717909
1585607591563,10,0,0.18681152,0.69575316,0.35087037
1585607591573,4,3,-0.04261058,-0.030892668,-0.010652645
1585607591582,10,0,0.55803955,0.76281375,0.2933899
1585607591592,4,3,-0.10013486,0.030892668,0.024501082
1585607591602,10,0,0.0035925293,0.83346677,0.21435425
1585607591612,4,3,-0.07243798,-0.020240024,-0.0031957934
1585607591622,10,0,0.32692015,0.6430628,0.37482056
1585607591632,4,3,-0.0628506,0.02663161,0.02876214
1585607591641,10,0,0.21674927,0.51971924,0.2838098
1585607591651,4,3,-0.013848438,0.0031957934,0.007456851
1585607591661,10,0,0.2586621,0.549657,0.3556604
