1585438067225
1585611339093,10,0,0.34847534,0.57480466,0.26704466
1585611339103,4,3,-0.03195793,0.0031957934,-0.0031957934
1585611339113,10,0,0.22752686,0.60234743,0.27422974
1585611339123,4,3,-0.02130529,-0.007456851,-0.004261058
1585611339133,10,0,0.27662477,0.5771997,0.26345214
1585611339143,4,3,0.011717909,0.0,-0.0031957934
1585611339152,10,0,0.24069947,0.59516233,0.33650026
1585611339162,4,3,0.034088463,0.004261058,0.002130529
1585611339172,10,0,0.37482056,0.69216067,0.19998413
1585611339182,4,3,0.010652645,0.004261058,0.0010652645
1585611339191,10,0,0.23950195,0.79394895,0.3185376
1585611339202,4,3,-0.011717909,-0.010652645,-0.008522116
1585611339211,10,0,0.38440064,0.55803955,0.38320312
1585611339221,4,3,-0.02663161,-0.0010652645,-0.002130529
1585611339231,10,0,0.26464966,0.53648436,0.2706372
1585611339241,4,3,0.00958738,0.0010652645,-0.002130529
1585611339250,10,0,0.3436853,0.63468015,0.35087037
1585611339260,4,3,0.01917476,0.0031957934,0.0
1585611339270,10,0,0.25506958,0.6167175,0.20118164
1585611339280,4,3,0.020240024,0.002130529,0.0010652645
1585611339290,10,0,0.21555176,0.58558226,0.3161426
1585611339300,4,3,0.0127831735,-0.0063915867,-0.004261058
1585611339309,10,0,0.33171022,0.6969507,0.40595582
1585611339319,4,3,0.0127831735,-0.010652645,-0.010652645
1585611339329,10,0,0.32572266,0.7652087,0.34248778
1585611339339,4,3,0.002130529,-0.0031957934,-0.007456851
1585611339349,10,0,0.34488282,0.71251833,0.32452515
1585611339359,4,3,-0.017044231,0.002130529,0.0
1585611339368,10,0,0.30296996,0.5640271,0.37601808
1585611339378,4,3,-0.03195793,0.002130529,-0.004261058
1585611339388,10,0,0.2215393,0.6011499,0.2969824
1585611339398,4,3,-0.013848438,-0.002130529,-0.008522116
1585611339408,10,0,0.368833,0.69575316,0.3676355
1585611339418,4,3,-0.0127831735,0.0,-0.013848438
1585611339427,10,0,0.28620484,0.82747924,0.30776
1585611339437,4,3,-0.037284255,0.002130529,-0.013848438
1585611339447,10,0,0.36524048,0.6885681,0.368833
1585611339457,4,3,-0.06498113,0.014913702,-0.0053263223
1585611339467,10,0,0.24069947,0.6227051,0.26225463
1585611339477,4,3,-0.0777643,-0.0010652645,-0.0063915867
1585611339486,10,0,0.35925293,0.74006104,0.24668701
1585611339496,4,3,-0.020240024,-0.010652645,-0.015978966
1585611339506,10,0,0.41433838,0.5676196,0.30416748
1585611339516,4,3,0.0,-0.0127831735,-0.01917476
1585611339525,10,0,0.3927832,0.33410522,0.28859985
1585611339536,4,3,0.047936898,0.020240024,0.015978966
1585611339545,10,0,0.3412903,0.791554,0.2814148
1585611339555,4,3,0.061785337,0.002130529,0.0010652645
1585611339565,10,0,0.35925293,0.43709105,0.31494507
1585611339575,4,3,0.10759171,-0.013848438,0.0010652645
1585611339584,10,0,0.064665526,-1.3950989,0.366438
1585611339594,4,3,0.65407234,-0.07669904,-0.03195793
1585611339604,10,0,0.38919067,1.839375,0.22273682
1585611339614,4,3,0.624245,-0.0777643,-0.046871636
1585611339624,10,0,0.1951941,-0.6274951,0.53049684
1585611339634,4,3,0.49960902,-0.02876214,0.21731395
1585611339643,10,0,0.70533323,1.6549585,0.21435425
1585611339653,4,3,0.15659387,-0.051132694,0.08522116
1585611339663,10,0,0.81310916,3.3997302,0.9077124
1585611339673,4,3,-0.10546118,0.12463594,-0.0127831735
1585611339683,10,0,-0.35326537,2.5830286,-0.3796106
1585611339693,4,3,-0.45699844,-0.08522116,-0.15978967
1585611339702,10,0,0.41433838,0.3568579,0.7735913
1585611339712,4,3,-0.6263755,-0.11611383,-0.21624868
1585611339722,10,0,0.7735913,-2.518363,0.68497556
1585611339732,4,3,0.095873795,0.004261058,-0.07350325
1585611339742,10,0,0.25147706,-0.11256592,-0.06346802
1585611339752,4,3,0.60293967,0.017044231,-0.02876214
1585611339761,10,0,0.2933899,1.5723304,0.3915857
1585611339771,4,3,0.3717773,-0.011717909,0.007456851
1585611339781,10,0,0.65623534,1.6369958,0.6478528
1585611339791,4,3,-0.13635385,0.06072007,0.039414786
1585611339801,10,0,0.8262817,1.3867164,0.6550378
1585611339811,4,3,-0.23861924,0.08841695,-0.066046394
1585611339820,10,0,0.59635985,1.355581,0.81670165
1585611339830,4,3,-0.1470065,0.04580637,-0.20772657
1585611339840,10,0,0.2826123,0.4778064,-0.086220704
1585611339850,4,3,-0.25033715,0.004261058,-0.11717909
1585611339860,10,0,-0.027542725,-1.890868,-0.45625123
1585611339870,4,3,0.13848437,-0.010652645,-0.09374327
1585611339879,10,0,-0.26105714,-0.21914428,-0.05388794
1585611339889,4,3,0.51665324,-0.05965481,-0.02876214
1585611339899,10,0,0.2323169,0.26345214,0.11615845
1585611339909,4,3,0.48149952,-0.017044231,-0.020240024
1585611339918,10,0,0.90052736,1.0562036,0.5041516
1585611339929,4,3,0.17470337,0.03834952,0.04261058
1585611339938,10,0,1.2502002,1.717229,0.9196875
1585611339948,4,3,-0.035153728,0.15446334,-0.0628506
1585611339958,10,0,0.48618898,1.9507434,0.30776
1585611339968,4,3,-0.082025364,0.040480047,-0.08415589
1585611339977,10,0,-0.069455564,0.9412427,0.040715333
1585611339987,4,3,-0.28122982,-0.054328486,-0.096939065
1585611339997,10,0,-0.96399534,-0.74125856,-0.7831714
1585611340007,4,3,-0.14061491,-0.07137272,-0.034088463
1585611340017,10,0,-0.40835083,-0.90411985,0.42751098
1585611340027,4,3,0.3110572,-0.113983296,-0.09161274
1585611340036,10,0,0.5628296,0.36284545,-0.5831873
1585611340046,4,3,0.20026971,-0.029827405,-0.040480047
1585611340056,10,0,0.4658313,1.1364368,-0.7843689
1585611340066,4,3,0.23542345,-0.13848437,-0.0777643
1585611340076,10,0,1.2478051,2.13995,0.5640271
1585611340086,4,3,-0.14913702,-0.070307456,-0.09161274
1585611340095,10,0,0.9472302,1.5819104,0.22752686
1585611340105,4,3,-0.6402239,0.15020229,-0.018109495
1585611340115,10,0,0.18681152,0.85382444,0.26225463
1585611340125,4,3,-0.9523464,0.5209143,0.10759171
1585611340135,10,0,-0.48139894,-1.1436218,0.21914428
1585611340145,4,3,-0.6796387,0.13102752,-0.07989483
1585611340154,10,0,-0.07664063,-1.8513501,0.086220704
1585611340164,4,3,-0.11930962,0.052197956,0.054328486
1585611340174,10,0,-0.19878662,-0.65264285,0.16645385
1585611340184,4,3,0.4346279,-0.08522116,0.05965481
1585611340194,10,0,0.25985962,0.3293152,0.0011975098
1585611340204,4,3,0.57098174,-0.04580637,0.054328486
1585611340213,10,0,-0.20118164,1.9088305,0.4035608
1585611340223,4,3,0.24288028,-0.011717909,0.15020229
1585611340233,10,0,0.791554,0.38440064,1.0083032
1585611340243,4,3,0.27696875,0.07456851,0.15446334
1585611340252,10,0,0.25506958,1.0729687,-0.14010864
1585611340263,4,3,0.26844662,0.06924219,0.10759171
1585611340272,10,0,-0.038320314,1.0286609,0.123343505
1585611340282,4,3,0.092678,-0.047936898,0.05326322
1585611340292,10,0,0.6753955,0.32692015,0.27542725
1585611340302,4,3,0.025566347,-0.0063915867,0.061785337
1585611340311,10,0,0.5017566,0.7723938,0.14250366
1585611340322,4,3,-0.08415589,0.046871636,0.083090626
1585611340331,10,0,0.21195923,0.6394702,0.0119750975
1585611340341,4,3,-0.19174759,0.01917476,0.10226539
1585611340351,10,0,0.07304809,0.015567627,0.42751098
1585611340361,4,3,-0.066046394,0.0010652645,0.08522116
1585611340370,10,0,0.0,0.7532337,0.38080812
1585611340380,4,3,0.0031957934,0.022370553,0.066046394
1585611340390,10,0,0.23590942,0.45026368,0.31015503
1585611340400,4,3,0.010652645,-0.03834952,0.098004326
1585611340410,10,0,0.4287085,0.58079225,0.20716919
1585611340420,4,3,0.058589544,-0.06498113,0.051132694
1585611340429,10,0,0.39877075,0.52091676,0.3412903
1585611340439,4,3,0.11717909,-0.00958738,0.06072007
1585611340449,10,0,0.24668701,0.6227051,0.24189697
1585611340459,4,3,0.10333065,-0.013848438,0.043675844
1585611340469,10,0,0.27542725,0.6933582,0.30776
1585611340479,4,3,0.022370553,-0.014913702,0.02130529
1585611340488,10,0,0.61073,0.6550378,-0.03592529
1585611340498,4,3,-0.09054748,-0.029827405,-0.02130529
1585611340508,10,0,0.23590942,0.5029541,0.27422974
1585611340518,4,3,-0.049002163,0.007456851,0.0063915867
1585611340528,10,0,0.19399658,0.22513184,0.4790039
1585611340538,4,3,0.070307456,0.02876214,0.040480047
1585611340547,10,0,0.17483643,0.8143066,0.38080812
1585611340557,4,3,0.05539375,-0.0031957934,0.0031957934
1585611340567,10,0,0.37003052,0.6969507,0.27782226
1585611340577,4,3,0.03621899,0.01917476,0.014913702
1585611340586,10,0,0.31494507,0.83346677,0.2969824
1585611340597,4,3,-0.054328486,-0.035153728,-0.025566347
1585611340606,10,0,0.3065625,0.35087037,0.32332763
1585611340616,4,3,0.007456851,0.044741105,0.015978966
1585611340626,10,0,0.21195923,0.31734008,0.2933899
1585611340636,4,3,0.035153728,0.023435818,0.035153728
1585611340645,10,0,0.2694397,0.864602,0.32332763
1585611340656,4,3,-0.014913702,-0.008522116,0.0127831735
1585611340665,10,0,1.0418335,0.48499146,1.2729529
1585611340675,4,3,-0.21305288,0.043675844,-0.00958738
1585611340685,10,0,0.104183346,0.43469605,0.27542725
1585611340695,4,3,-0.13635385,-0.041545313,0.0010652645
1585611340704,10,0,0.70174074,0.45026368,0.46223876
1585611340714,4,3,-0.08735169,0.0628506,0.017044231
1585611340724,10,0,-0.28859985,0.44547364,0.16166382
1585611340734,4,3,-0.014913702,0.0127831735,0.02130529
1585611340744,10,0,0.27422974,0.5867798,0.429906
1585611340754,4,3,0.030892668,-0.047936898,0.0031957934
1585611340763,10,0,0.32093263,0.8322693,0.3676355
1585611340773,4,3,-0.0010652645,0.008522116,0.017044231
1585611340783,10,0,0.17962646,0.81670165,0.23830444
1585611340793,4,3,-0.029827405,-0.020240024,0.0
